,username,userid,time,id,text,davidson,waseem,fountana
34,cherie carmona,@ccarmona525,1609707252.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump GODS GONNA SHOW UP IN A MIGHTY, MIGHTY WAY!!!!  ",0.47942101572483004,0.11572078905904255,0.34007314
199,NowI'mTweeting2,@NMtweeting2,1609707849.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump #MyPsychoticPillow  ,0.14067658750925732,0.21066495676472746,0.016563311
22,Josh Friedman,@FriedoJosh,1609708216.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Care to make a wager on that?  ,0.10872609053213794,0.32419208593405924,0.019970876999999998
107,Renee Callahan,@Reneecallahan14,1609708474.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Dream on!  ,0.13677856322363394,0.14212141433643516,0.01446165
23,Mike,@verobchfinfan,1609708679.0,1345547185836978176,He'll sleep on that offer. . I'm here all week folks. try the veal.Tip your waitress'  ,0.21797649502386046,0.1860274859230155,0.04645517
176,Brock Forness,@BForness,1609708847.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.017545465
160,Weber,@Weber56124729,1609709124.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump All who could be there, should.  ",0.3286090721682721,0.2506586765498101,0.014701984
90,BobbieLenhoff,@BobbieLenhoff,1609709170.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.017545465
68,Gary Drake,@kckane67,1609709523.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump AMEN  ,0.16558819584255124,0.16549120614956978,0.013122938
18,张铎聍,@hkv560,1609709720.0,1345547185836978176,Replying to @realMikeLindell @dat1957 and @realDonaldTrump   ,0.13287224761135416,0.19468657876713816,0.019971697
12,远山,@iY1cH6CwRfM1mdS,1609709733.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump great!  ,0.05287080927284543,0.18344271165305268,0.016204445
193,BullMastiff Mama,@misspeanut7,1609709805.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump I threw away all your pillows.  ,0.11474955403790395,0.20862833453436685,0.23773755
98,kazoora Benjamin,@kazoorabenjami2,1609709953.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Ur dreaming  ,0.1592680258005244,0.12567486119625876,0.022930766
20,Sari M,@JakTradeDDS,1609710173.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump The hallucination continues  ,0.06714917602905697,0.24862502845401416,0.029016504
150,Robert Raney,@RobertRaney17,1609710185.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Laughable  ,0.15350396192342508,0.11996685766430362,0.029223885
19,DJES,@theJperspective,1609710675.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump You can’t just say stuff and it comes true ya know.  ,0.12626775870209034,0.37357094880546143,0.028566914
30,Dang,@GainesDan,1609710962.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump Yeah, no he won't.  ",0.2929024919456747,0.15346206675448207,0.14301257
31,christine,@BenatarCat,1609711553.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump I hope so!!! Also can u send me another text with a coupon for a my pillow.  ,0.1961353474743654,0.17456815658520633,0.04633496
7,julie kc,@julieannainpa,1609711806.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump I am really looking forward to not watching it.  ,0.13397961691645555,0.08681440827241273,0.01688131
120,shortstuff63,@shortstuff632,1609711813.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump In your pillow dreams!!!   ,0.23950714173223386,0.168711107242,0.06586005
104,Sara Leon,@saracleon,1609712788.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump I am praying.  ,0.1320776303229286,0.1474311704728232,0.017695382
66,Debbs kothes,@DKothes,1609713448.0,1345547185836978176,Haha.. Someone should wake that guy up  ,0.29294304397826565,0.09782311116800144,0.36688972
57,Family,@Dianaweber123,1609714023.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump I agree!  ,0.11168323632725743,0.10192360395896016,0.028501917
45,Lance VanZandt,@LanceVanzandt,1609714048.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Im loving twitters built in fact checks  ,0.07232067609132754,0.12277367055108587,0.023751598
42,VillagesLady,@LadyVillages,1609714320.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump He makes pillows!  Seriously.  ,0.06426054701801741,0.21953527279864327,0.14169917
195,Pineapple pete,@PeteJoh06227886,1609714691.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump OMG. Get help  ,0.1312758894625467,0.10992846107760726,0.01901595
173,Linda Tate,@ltate2947,1609715094.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump In your dreams.  And to think I thought about buying your pillows are few years ago.  Glad I did not!  ,0.07183509992755573,0.3769855082551396,0.016450336
47,Mark Rogers,@thebishopofcalc,1609715627.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump Similarly, I am humbled and thankful that I never did order that pillow.  ",0.01395503471351139,0.23509187223365785,0.03362616
26,RonB,@RJ2000B,1609715768.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump The biggest event in DC history was on Jan, 20, 2009  ",0.0625685699122477,0.2058358081428644,0.030608086
91,Christopher Saturley,@chrissaturley,1609716724.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Nope.  ,0.15113953836788707,0.2295976435854695,0.048501853
196,Purple_Polak,@KMY30153825,1609716954.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump LMFAO at you  ,0.11891613854802592,0.16768321223253935,0.015597918
115,Frances hausman,@Missbeautiful1,1609717143.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Lol. This is so funny.  ,0.1637117153622175,0.15950414313588152,0.032248482
184,Shapa,@bewjdog,1609717537.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Be sure to bring your pillow cuz it's gonna be a real sleeper  ,0.8164722879847688,0.1345099087940503,0.022338342
189,Terry Palmer,@TerryficWoman,1609718235.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump Better take a pillow, no he won't.  ",0.2426586993655723,0.16429925074797214,0.2096361
147,Zeena Rahman,@zeenarahman83,1609718436.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump The my pillow guy!!!?  ,0.1617547326953416,0.13288642754035554,0.475361
67,Boniface KE,@__IFace,1609718615.0,1345547185836978176,These guys are joking too much now and it's treasonous. What do they smoke that accepting defeat is too much for them. A very good example that fools also grow old  ,0.8136710664193877,0.44683181304246095,0.18411948
186,Uncle Wylie,@UncleWylie,1609719393.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Bring your pillow.   ,0.1971219689289704,0.11385669696478125,0.015855476
71,Stylin,@Stylin62754351,1609719821.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump I’m going to DC and I’m also bring MY PILLOW!  ,0.0701372017533669,0.09394664775458987,0.024386362999999998
194,debra bechler,@dirtydebra,1609719871.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump If I was healthy I’d be there in a minute god bless everyone participating. Be safe  ,0.033827101457714615,0.3356027725906549,0.012922425
130,Lorenz Lim,@limlorenz,1609720055.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump #LockTrumpUp #ProsecuteTrump #CorruptTrump #FuckTrump  ,0.10512195301672853,0.32292552611035696,0.33378090000000005
88,venecos4X4,@venecos4x4,1609720171.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Veryyyyyyy good ddddd  ,0.11123247614377577,0.07001394426606065,0.03345846
96,LittleMsCujo,@LittleMsCujo,1609720492.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump You're the best he could get!   ,0.12761683027349813,0.15297327269789185,0.058263565999999996
74,Brad Lovett,@Brad_Lovett,1609720683.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump Stuff a pillow in it, Mike.  ",0.2565424148798431,0.1648051421818507,0.035115663
144,Tracy,@tracypa11,1609720988.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump No he won’t.  ,0.3545510565348185,0.23915952785655925,0.12797241
85,Paul Fx,@luapyelrab,1609721128.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump President's can't serve from Prison!  ,0.15894087588544314,0.20668224401016352,0.026485512000000003
49,Elizabeth K.,@ElizabethKenn16,1609721134.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Nope.  ,0.15113953836788707,0.2295976435854695,0.048501853
37,Local man,@hasnohome,1609721258.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Dream on Pillow Boy  ,0.15103158986208615,0.1608268405542931,0.022133384
97,arjoy,@arjoy74,1609721281.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump See Ya Next Tuesday!   ,0.30886041114230195,0.10312050263935188,0.013456301
153,Kenneth Wiese ♔,@Kenneth1968,1609721360.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump I hope you are wrong!  ,0.2919315648441885,0.2570967542439486,0.029525799999999998
82,Christian Against Trump,@srs1094,1609721901.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump @JoeBiden is our 46th President whether you believe it or not.  ,0.16773359122578665,0.5601632629794692,0.011870755
128,Dybnaps,@DyBNaps,1609721966.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump Never bought these cheap pillows,  and never will now.  ",0.07412073181117754,0.18006921394784328,0.09177345
129,Abby,@Abby20359699,1609722041.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump douchbag  ,0.17664958160560662,0.17922141045567375,0.028816799
167,Zach Crofton,@zcrofton82,1609722332.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump I will bet you your company that he won't be the next president.  ,0.7498899579328827,0.29099254749829145,0.028924037000000003
27,Mike Stahlman,@mike_stahlman,1609722795.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump Welp, now I regret ever buying a MyPillow.   ",0.40554713140707627,0.1634510418863402,0.070200264
133,Joshthefoolish,@joshthefoolish,1609722907.0,1345547185836978176,Ioh come on now we all know it was 70 zillion  ,0.4394158162196841,0.14762193385140018,0.06971399
53,Siyanda Mbanjwa,@SiyandaMbanjwa4,1609722954.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Dream on  ,0.14523022911715278,0.17291817303400944,0.015797494
197,Amo,@sameoldamo1,1609723237.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump What a good way to Spread Covid,  ",0.2671185864068423,0.16619717003332085,0.015906466
78,Elleane Backin,@EBackin,1609723252.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump THANK YOU SIR APPRECIATE YOU  ,0.3188190867083873,0.21006739073421005,0.018774105
123,AST,@astantawy1,1609723800.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Another Sci-fi character that needs a doze of reality ... enjoy the dream  ,0.024327050560823425,0.39897961880805616,0.015019487
52,Matt,@mattdrake360,1609725864.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump Yeah, right   ",0.397579758248654,0.17819735775689327,0.034683846000000004
25,King Haku.,@KingHaku3,1609727531.0,1345547185836978176,Replying to @realMikeLindell @LiamEnglishNZ and @realDonaldTrump   ,0.1774043028367472,0.19468657876713816,0.012564583
9,trutrufafa,@trutrufafa,1609729244.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Absolutely!  ,0.1071430575469204,0.08758348153546809,0.019268406999999998
157,Gerard Bar-David,@geebeedeeone,1609729629.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump U should B a star on Comedy Chanel   ,0.17011653472170898,0.3055591503896793,0.014060837
152,Mariah Southside,@MariahSouthside,1609729830.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump #BoycottMyPillow #LoonyLindell  ,0.1076934808953898,0.2854281059591345,0.023530595
44,JPD,@JPDspell,1609730313.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Bahahahahahahahahaha!! Yeah of course he will man......  ,0.030439095939699932,0.17320988510739865,0.031326246
187,rm10orozco@hotmail.com,@rm10orozco,1609732228.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Amen to that!  Thank you and God bless you for supporting our President.  We are praying for you all.    ,0.08909140861181318,0.3568403564513924,0.0075912564
145,Chris Parnaby,@ChrisParnaby,1609733689.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump No he won’t  ,0.3487748681150797,0.22090772236529505,0.047032695
174,garrett gloss,@gbabyson,1609734018.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Hey guys. The biggest event for Washington DC would be the great Dr. Martin Luther Kings March on Washington where he gave his I have a dream speech  ,0.010812418023778522,0.310101107485096,0.032153018
161,Homo Homini Lupus,@Anon_Lobo,1609737638.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.017545465
200,lori,@loro1340,1609738765.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump I hate your pillows. Returned mine  ,0.6502385903857559,0.2156238082252941,0.047150555999999996
40,Doppelbock,@goatbeer_319,1609739185.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump Let's take a look at your books, shall we? Birds of a feather flock together.  ",0.027754988815875962,0.27029070597299004,0.008961835
122,Mary,@mmc3201,1609740163.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.017545465
32,francinesumma,@francine751,1609740475.0,1345547185836978176,Replying to @realMikeLindell @9NEWSNANCY and @realDonaldTrump We the people!  ,0.2699352982443507,0.2208815111271068,0.01639448
63,Mark Johnson,@majohnson55303,1609742199.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Mike’s a guy that makes Don Jr. and Eric look like geniuses! Welcome aboard.  ,0.009139491608234115,0.2895315723057504,0.009966749
99,CA Cat Lady,@BlackCatFurMom,1609743204.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Sick  ,0.55053290262206,0.16561668069256832,0.031320922
155,caovandu,@caovandu4,1609744281.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump This label is useless !!!!  ,0.3081278504564935,0.1935992580685042,0.27345148
13,Carrie,@TantaUniverse,1609744468.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump HAHAHAHAHAHA. Fuck the my pillow guy.
#FakeChristian
#GOPSeditiousTraitors
#TrumpCrimeFamily  ",0.7634763358154343,0.1353097598673709,0.6402257
141,Tom Russo,@tommyrusso2,1609744634.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump I wonder if you can bring a pillow to prison  ,0.6439543152001188,0.2369505308633627,0.018439488
33,Ubi Fabbri Curcio,@Ubi_wan_kenobi,1609746451.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump No, he will not.  ",0.165539230011896,0.2621888514282945,0.091641024
73,Elvis Calderon,@ElvisCa22550162,1609747538.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump We need transparency  ,0.19485089836006916,0.15600959875864695,0.023583673
154,Montez Butts,@MBUTTSSR1023,1609748397.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Keep dreaming pillow man  ,0.13911682386389787,0.10822345778630403,0.029842407999999997
121,I am •ess•,@TheEss,1609750138.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump You’re off the deep end, Mike.  ",0.4307796592785565,0.14554090593251912,0.22763698
29,r-apricot-jp,@r_apricot,1609751445.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump I really appreciate President Trump's fortitude.
I am looking forward　to his　trump card on January 6th.  ",0.009003209982560233,0.23341408969620786,0.017187603
198,Ilene Braun,@IleneBraun,1609752794.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump I heard trump is offering free rooms and food at the trump hotel  ,0.09165506712548514,0.2965755546540773,0.013959122
180,Esavage10124,@esavage10124,1609752813.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.017545465
28,Stephen Price,@swpmojo,1609752953.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump THAT will be a most excellent soporific! THANK YOU Mr. Lindell!  ,0.17878254986339384,0.24540243823940994,0.013328196
105,Scott Herrier,@srh1471,1609753407.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Lmao lmao lmao  ,0.5381257307527855,0.08146121466074947,0.009716815
164,SalMar,@marto_sam,1609754965.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump You know what you can do with your pillows?  ,0.06982495207806354,0.3370934278024851,0.014272686000000001
151,Let’s win this ,@zimbob68,1609755017.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump #TrumpIsALoser  ,0.10183359585051886,0.21066495676472746,0.014396178
100,Danny 'Dawg' Off The Leash,@DBishop101,1609755080.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump Biggest event in DC was when Obama was sworn in, you missed it.  ",0.31523330396044563,0.4131806216666625,0.016429426
117,the aspid,@luis_hichez,1609755153.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Wake up is a nightmare  ,0.3636147185282431,0.2097755902018427,0.026800405
72,Carol Crocker,@CarolCr60373706,1609756403.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump So sorry, I don't think so.  ",0.06755182335841248,0.1716481132456415,0.028499909
163,Priscilla Wade,@tcbbob65,1609758551.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump It’s really laughable that anyone would go anywhere to see or hear the pillow guy!  ,0.1074698340834141,0.1553033857224185,0.16679353
56,Michael Thomas,@mthomas304,1609758922.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Great opportunity to sell pillows....  ,0.02926539191490425,0.42786520618362817,0.011468498999999998
179,Jennifer Johnston,@Quailzie,1609760526.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Be sure to bring your pillow.  ,0.22309656864497912,0.08961963068760895,0.0144972345
35,Monica,@moveforward1010,1609762287.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Sorry.  But he lost!!   ,0.3017868646134048,0.2584617137368527,0.34839404
75,John C,@Blaq502,1609762862.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.017545465
50,Dr Stephen Kimotho Karanja,@KimothoDr,1609762868.0,1345547185836978176,Replying to @realMikeLindell @SchipR and @realDonaldTrump There is no other way to go. ANTIFA or not  ,0.10660864386123033,0.4909023925900881,0.025758847999999997
134,Jane Orndorff,@Ornerygirl,1609764301.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.017545465
95,Kelly Loeffler campaigned with a klansman.,@WMCED,1609764409.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Blocking the malware  ,0.4313175951476815,0.18946857007646328,0.017861683
177,Helen Winters,@heidijo_helen,1609767237.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.017545465
80,Jeff Preston,@jeffpreston2000,1609769365.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump I just returned my pillow and linen order   ,0.07916155873962796,0.2062267334430028,0.030030099999999997
136,Peter Beckett,@Peter_Beckett,1609772535.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump UNHINGED!  ,0.14722392206573467,0.07319514297504408,0.026146289
10,Casey CAN,@nash_nashcarol,1609774359.0,1345547185836978176,"Replying to @realMikeLindell @joyreaper and @realDonaldTrump Bless you, Mike!!  ",0.1454357947496763,0.23687322037640776,0.012139185
137,joan olson,@olson_joan,1609776319.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Will Scott Baio be speaking as well?  ,0.23362440710856225,0.18557539335919476,0.0109366225
159,CoffeeLife,@CofffeeLife,1609776482.0,1345547185836978176,Isn’t there always?!  ,0.4105583747367503,0.03893632968597111,0.19789414
192,Stefan,@beaker1,1609777462.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Yeah for like the 50th time in two months we get it  ,0.3776769651691985,0.2654364077720907,0.09103948
