,username,userid,time,id,text,davidson,waseem,fountana
26,OnConscious,@silverburst1,1552453147.0,1105668038366355456,Is this photo from Tehran?  ,0.1636531800567415,0.04536479221850342,0.04007732
151,Protect children and animalsⓋ formerly Teresa,@StudentOfDrA,1552453885.0,1105668038366355456,Replying to @RealJamesWoods and @P226_Sig YES!!  ,0.09982315955708866,0.11545782889424705,0.019367963000000002
152,Chris VanHorn,@VanHornTrans,1552454187.0,1105668038366355456,"Replying to @RealJamesWoods Is there any other country on Earth or in history, that would take people in, then tolerate their enemy like posturing against it's own people? Why is this tolerated in the Greatest Nation on Earth?  ",0.00994202298849255,0.4337635147929477,0.18673906
39,Jerry Jansen,@JerryJ26,1552454258.0,1105668038366355456,Replying to @RealJamesWoods Not meaning to be critical but I don’t se anything in the photo that would indicate it was taken in the United States. Just sayin’.  ,0.028162258819582574,0.3550337605686323,0.04640156
153,jerry driggers,@jerrycd46,1552454589.0,1105668038366355456,Replying to @RealJamesWoods I think that you may see a couple of congresswomen in that photo.  ,0.10423333081792267,0.2260079672886297,0.011848922
41,Lesbian Tipping Habits,@DoLesbiansTip,1552454709.0,1105668038366355456,Replying to @RealJamesWoods @ICEgov should instead let the criminal undocumented community know that they should go there and ICE will leave them alone.  ,0.032685608120622815,0.4221873506635133,0.022656446
10,Montgomery Granger,@mjgranger1,1552454715.0,1105668038366355456,Replying to @RealJamesWoods Sharia Law is antithetical to democracy and the First Amendment. Islam is THEOCRACY. What is an Islamic State but an autocratic theocracy?  ,0.00215921809662366,0.8953093817773534,0.06557945
154,Brian Westbrook,@Mcflyboy1985,1552454787.0,1105668038366355456,"Replying to @RealJamesWoods Why are they here? Not to seek Refuge, but to Destroy the West. Do Dems believe they’ll remain in power if Sharia Law is implemented? And the MSM will be at Liberty to continue to say what they want? Nancy and Alyssa should visit Iran like AOC should visit Venezuela.  ",0.0012555106415410961,0.7605190316832939,0.04475073
155,Jeffrey Hoover,@bear65cv66,1552455534.0,1105668038366355456,Replying to @RealJamesWoods Absolutely  ,0.098921500379002,0.052721797432704234,0.01418941
156,JesusIsLordAndGod,@LordAndGodJesus,1552457150.0,1105668038366355456,Replying to @RealJamesWoods Yes they should .  ,0.2448799461153984,0.17621382214800896,0.015145928000000001
157,Fox Mulder,@johnlithargoel,1552457479.0,1105668038366355456,Replying to @RealJamesWoods I. AGREE.   ,0.16046751554817942,0.07573266775250842,0.01681744
158,Karin Lopes,@KarinLopes7,1552457546.0,1105668038366355456,Replying to @RealJamesWoods Unbelievable!!  ,0.08398582529068988,0.04528465277815489,0.019638633
159,Karin Lopes,@KarinLopes7,1552457581.0,1105668038366355456,Replying to @RealJamesWoods Unbelievable !  ,0.08535407025398042,0.05467898925252613,0.01667833
160,Pam S,@pbsmith70,1552457650.0,1105668038366355456,Replying to @RealJamesWoods Agreed!  Are these refugees?  ,0.20877993487064286,0.0971954377077382,0.067817554
161,Milt Jackson,@JacksonMilt,1552457885.0,1105668038366355456,"Replying to @RealJamesWoods Very disturbing show if anti-American! 
Very much could go home!!!  ",0.175038152799407,0.1882859255755702,0.030383817999999996
44,Glenn Danuser,@GlennDanuser,1552458122.0,1105668038366355456,Replying to @RealJamesWoods Get em ICE!! GIF ,0.3097571287588782,0.08318817104657411,0.025942445
162,Jon Helgerson,@helgerson,1552458167.0,1105668038366355456,Replying to @RealJamesWoods Forget ICE bring a .50cal  ,0.17491246130538451,0.07948400619754498,0.030515207000000003
163,Clete Fisher,@cletefisher,1552458662.0,1105668038366355456,Replying to @RealJamesWoods Where is that? City? State?  ,0.0697733749948597,0.22932553948365225,0.020783886
164,rosakee,@rosakee2,1552459046.0,1105668038366355456,"Replying to @RealJamesWoods I agree, how long do u think I would last in Iran if I did this?  ",0.006454623542943001,0.10964580502953024,0.021221882
165,Jonathan Ramzell,@JonRamzell,1552459243.0,1105668038366355456,Replying to @RealJamesWoods Scummmmm  ,0.08747707542749833,0.05357675066420567,0.029937724
166,Wayne S,@wxs064,1552459769.0,1105668038366355456,Replying to @RealJamesWoods Absolutely!  ,0.10120282279979477,0.04162397282202166,0.012777315
167,Laurengg76,@laurengg76,1552459829.0,1105668038366355456,Replying to @RealJamesWoods Yes  ,0.2108915610337091,0.053827063530062634,0.012922588999999998
168,Philip J.,@poolesignsurve2,1552460392.0,1105668038366355456,"Replying to @RealJamesWoods and @JoyfulGrandma I think they will never assimilate. Rather than trashing western civilization, refugee camps and or migration to other Muslim countries seems appropriate.  ",0.006192114707899136,0.7451315988010696,0.058461864
169,John Tiffany,@johnetiffany18,1552461119.0,1105668038366355456,Replying to @RealJamesWoods Exhibit A:  Sharia Law  ,0.09184596619938952,0.2057975855962952,0.029031046
170,Mashi Halpert,@mom11229,1552461245.0,1105668038366355456,Replying to @RealJamesWoods Why are they here? They are welcome to leave at any time the sooner the better.  ,0.11980569563458802,0.1601264085217748,0.017458122
171,David R Fish,@DavidRFish5,1552462066.0,1105668038366355456,Replying to @RealJamesWoods #Trump2020  ,0.185832422569675,0.10771200681599333,0.010581416000000001
172,Chuckyboy,@Chuckyb33303857,1552462475.0,1105668038366355456,Replying to @RealJamesWoods Amen  ,0.16619179952550445,0.08471113591540645,0.0123146
173,QNNARMY(Rebell Patriot ThrasherMAGA,@chris_danyow,1552462931.0,1105668038366355456,Replying to @RealJamesWoods and @jdp021189 BOOOOOOOOOOOOOO  ,0.14966087219093774,0.025080932073139217,0.014366871000000002
