,username,userid,time,id,text,davidson,waseem,fountana
176,C'mon Georgia!,@Freefree0Bobbie,1502881987.0,897763049226084352,Replying to @ManMountain78R3 and @realDonaldTrump Uh....I don't recall LBJ saying that but I know he definitely said this.  ,0.010741039087000491,0.3972722593825646,0.057745527000000005
177, James Lunddon ,@JamesLunddon,1502882938.0,897763049226084352,Replying to @realDonaldTrump and @garylopez4 Here's to you Trump haters! GIF ,0.4473882907613731,0.17157540958334722,0.032745805
178,Raul Montemayor®,@RaulM956,1502886174.0,897763049226084352,"Replying to @realDonaldTrump Right. Plus, they sell all these made-in-China trinkets. 
American jobs!!  ",0.4541199676519885,0.3856962809016353,0.06950358
179,Tuxedo Mask,@TheLoveBel0w,1502887115.0,897763049226084352,Replying to @nana_yaw501 @tonyposnanski and @realDonaldTrump 7 hours later... GIF ,0.16795574406945474,0.3716366155863753,0.018155245
180,The Stranger ,@TheStranger,1502887969.0,897763049226084352,"Replying to @realDonaldTrump Astrologers are predicting big things for you during this eclipse, Donny: http://thestranger.com/features/2017/08/16/25349950/astrologers-agree-the-eclipse-is-bad-news-for-trump…  ",0.9636433644432996,0.17674021764277176,0.053573955
181,Dom2K,@Dom_2k,1502889993.0,897763049226084352,Replying to @realDonaldTrump It's called the future. A lot of business is moving online. Jesus these guy lives in a fantasy land  ,0.2718738233552875,0.2775695485742156,0.44056654
182,JB,@J_Grigery643,1502891436.0,897763049226084352,Replying to @realDonaldTrump I guess retailers should find out how to compete then? Also this...  ,0.05308868335560645,0.1372953974380524,0.01399003
183,Betsy OShea WE DID IT,@BetsyOShea,1502898699.0,897763049226084352,Replying to @Cwedding1 and @realDonaldTrump And the morally bankrupt GOP wants to give them more tax cuts! They lie saying we Hv highest Corp tax rates! Actually near the bottom  ,0.08602866724748383,0.3579321050712537,0.0565399
184,Queenie Goldstein #BlackLivesMatter (commentary),@QueenieG2017,1502899076.0,897763049226084352,"Replying to @realDonaldTrump Oh dear, did the Washington Post tell the truth again? #DoSomethingGOP GIF ",0.03550173044404392,0.18812230337807606,0.06253189
185,Jeff Davis Show,@jeffdavisshow,1502899679.0,897763049226084352,"Replying to @RealzLisa @realDonaldTrump and @ByrdArdoin All US Presidents
""left or right""
have been
Global Banking agents
since at least 1913
- Jeff Davis
27 years Radio TV Blogger
SSgt USAF Vet  ",0.17876292565059596,0.5034594920130979,0.028912166
186,Gracee Arthur,@graceearthur,1502902098.0,897763049226084352,"Replying to @realDonaldTrump Maybe someone can read this book to you? Too big for your tiny little hands and brain. Resign and 'Make America Great Again""  ",0.05733871209306629,0.26624487158417603,0.055626525999999996
187,DannyDe,@dannyde50,1502912260.0,897763049226084352,Replying to @realDonaldTrump I am so sorry I voted for you. What a fraud you are. Same guy I sat next to at NBC golf tourney in Lake Tahoe. Expected more from you  ,0.9065605585423512,0.2833446000790871,0.045646623
188,Dale Pittenger,@DalePittenger1,1502912879.0,897763049226084352,Replying to @realDonaldTrump Wow look who is selling several items through Amazon!    ,0.07710391928419376,0.08807960334708444,0.0116693275
189,Martin Whittaker,@MWhittaker_,1502921145.0,897763049226084352,"Replying to @realDonaldTrump @justcapital_ map of 5yr AMZN job growth (blue) vs job losses at mall retailers (Penney, Macy's, etc) (red). Huge regional impacts.  ",0.0015919783209661705,0.28374852924143523,0.010423944000000001
194,redsoxblondie,@holy_star7,1502938648.0,897763049226084352,"Replying to @realDonaldTrump Hey, Alexia, just remind me:...who the f**k are you again?????  ",0.2829989662556721,0.3200707173484589,0.6612397
2,CANCAN #MAGA,@carolyn_nowland,1502938691.0,897763049226084352,Replying to @realDonaldTrump Our beautiful shopping malls are becoming ghost malls!  Sad for us who like to shop and exercise at the same time!  ,0.13266454861167062,0.3017281629865214,0.01814265
195,Jody McCallister,@fight3fight3,1502938698.0,897763049226084352,Replying to @realDonaldTrump Liar! You are just bitter and sick!  ,0.4220526886147875,0.2702601682503184,0.90577686
3,CANCAN #MAGA,@carolyn_nowland,1502938796.0,897763049226084352,"Replying to @realDonaldTrump And please get more protection, I worry about you and all of this hate!  ",0.8822221480244757,0.25278315972877674,0.08078791
196,IoniqLeon,@LeonC1963,1502938886.0,897763049226084352,Replying to @realDonaldTrump Its that capitalism that the western world loves! you know the model you yanks brought us  ,0.05055724226755578,0.4841937031221743,0.5348401999999999
197,Phong Nguyen,@PhongNguyen714,1502938936.0,897763049226084352,Replying to @realDonaldTrump Crazy Trump.  ,0.2715438709936973,0.10186086057155297,0.032200533999999996
4,CANCAN #MAGA,@carolyn_nowland,1502939009.0,897763049226084352,"Replying to @jules_su and @realDonaldTrump You spiel with your mouth but your ears are clogged!!  Clean them and listen carefully, you might learn something!  ",0.07560327805158844,0.3683507980116618,0.025690688
198,Lisa Bisogne,@LBisogne,1502939303.0,897763049226084352,Replying to @realDonaldTrump and @BeingSentinel Are you aware Amazon is on track to hire 100k people over the next 6 months? They will take over the retail industry. Going to happen   ,0.3230604597878248,0.23539768372467715,0.028912984
199,Madame Defarge,@catemonstor,1502939449.0,897763049226084352,Replying to @peplamb and @realDonaldTrump John 21:25 And there are also many #other #things which Jesus #did  ,0.04404711642469181,0.3253335354262024,0.037452366
200,js,@jscodedeep,1502939548.0,897763049226084352,"Replying to @realDonaldTrump Amazon sells goods while losing money, caused tens of millions of American jobs, it's called dumping. Must be shut down or pay for it  ",0.6110656745753931,0.4332251964664169,0.0560581
201,kenny kentish,@lexantigua,1502939589.0,897763049226084352,Replying to @realDonaldTrump You are doing unspeakable damage to the USA  ,0.1480664501917536,0.08203612556992383,0.30693108
202,Sandra Singleton,@SandraSingle55,1502939630.0,897763049226084352,Replying to @realDonaldTrump mr president. This is the new way of doing business. Time for companies to re-examine their business plans.  ,0.02335724720117412,0.26434188326510805,0.014362308
203,Lisa Bisogne,@LBisogne,1502939716.0,897763049226084352,Replying to @RicanInBoston @realDonaldTrump and @amazon You are right. Hiring now in over 8 states. Over 6 months they are on track to hire 100k in FT positions in their warehouses   ,0.13142981396656864,0.4844239717764076,0.015021866000000002
204,Christine Aziz,@AzizWord,1502939746.0,897763049226084352,Replying to @realDonaldTrump Set an example. Be tax transparent yourself  ,0.26197222945148285,0.20042656397363626,0.015481574
205,Jamee Floch,@jamee_floch,1502939817.0,897763049226084352,Replying to @realDonaldTrump I'm sure and his family business!  ,0.3195789344125704,0.05205491951292266,0.020267533
206,John,@jullinskerry,1502939851.0,897763049226084352,Replying to @4Liberty8831 and @realDonaldTrump #feckingdeluded  ,0.09327557842748024,0.21066495676472746,0.017517565
207,SLS,@Iwascoolz,1502939858.0,897763049226084352,Replying to @_I_LikeTurtles @SpinsterChick and @realDonaldTrump It's the logical fallacy of false equivalence.  ,0.095217139899805,0.481407115507308,0.051442962
208,தகடூரான்,@erarunprasanth,1502940030.0,897763049226084352,Replying to @realDonaldTrump Due to your one tweet @amazon got loses 5.7million dollars  ,0.3668216188187424,0.2695366715989187,0.017984517
209,Catherine A.M.,@DariaDAMMIT,1502940289.0,897763049226084352,Replying to @realDonaldTrump I don't like 'TangMan' but he's a lil right here.Amazon HAS been putting some businesses under.SunshineCrafts being one of them  ,0.08843162216764314,0.17751224007004945,0.029335887999999997
210,Chess Playing Banker,@McWookiee1,1502940354.0,897763049226084352,Replying to @realDonaldTrump So why aren't Amazon taxed more effectively ? America writes the multi-national tax code (rule book) that enables FAANGS to pay a pittance  ,0.030539726214030675,0.2041341239835895,0.052042447
211,John Weidman,@realjohnweidman,1502940543.0,897763049226084352,"Replying to @realDonaldTrump No shit, Sherlock!  ",0.9707671148459092,0.11121990191154037,0.061363317
5,Shelly ,@usa_shellym,1502940606.0,897763049226084352,Replying to @realDonaldTrump Walmart did the same thing..Clinton was behind that.. then opening us up to Mexico.  ,0.05084854608958958,0.21270993674074407,0.04134765
212,Jonathan Haslam CBE,@JonathanHaslam,1502940658.0,897763049226084352,Replying to @realDonaldTrump Just as well Trump has no economic interest in real estate and shopping malls... err  ,0.6594167128595052,0.30442206623337553,0.020963715
213,Derek Huber,@huber_derek,1502940795.0,897763049226084352,Replying to @realDonaldTrump This is fake news....  ,0.5211861085972852,0.2833368895856595,0.02706728
214,Mohammad Mirza,@2Mughals,1502941037.0,897763049226084352,Replying to @realDonaldTrump Appropriate Legislation may provide workable solution!!  ,0.01809576934414361,0.3354201999318292,0.019532217
215,Crim_Ruwan,@Crim_Ruwan,1502941061.0,897763049226084352,"Replying to @realDonaldTrump @POTUS thinks that he is an expert at deflecting criticism, but has not realised that we are all aware!  ",0.21788092302376103,0.4844122714815926,0.02144671
216,Bob Stevens,@bobdbluesman628,1502941071.0,897763049226084352,"Replying to @realDonaldTrump Have to disagree with you on this one. I live in California. Go 2store I have to pay .10 /bag. Buy amazon, 15% off, free shipping, to door.  ",0.033653099448437265,0.0993089311071561,0.013204505
217,Mohammad Mirza,@2Mughals,1502941138.0,897763049226084352,Replying to @realDonaldTrump Appreciate Legislation may provide workable solution!!  ,0.013543425178896843,0.2902699018456788,0.019854682
218,★彡 BlueStateBabe ★彡,@BlueStateBabe1,1502941284.0,897763049226084352,"Replying to @realDonaldTrump You are doing great damage to tax paying citizens by giving huge tax cuts to foreign interests, big business, and personal friends. Terrible  ",0.008073420316181284,0.2742763060734402,0.24140429999999996
219,Marcos D.,@lamorsa_77,1502941297.0,897763049226084352,Replying to @realDonaldTrump But this is precicely what you want: a non-tax market. Are you a communist now?  ,0.10565745390626764,0.3485199723650402,0.06486403
220,Bob Stevens,@bobdbluesman628,1502941364.0,897763049226084352,"Replying to @realDonaldTrump Amazon is American dream in action. It's fake news in Washington Compost that is causing trouble, not Amazon.  ",0.39154519275663935,0.23283356438538266,0.025192193999999998
221,byteme,@khensley1965,1502941659.0,897763049226084352,Replying to @realDonaldTrump How they have put many jobs in Columbus and putting more in soon  ,0.2645015263623103,0.18506117802633665,0.012368899999999999
6,Simone Elliot,@LAG1RL123,1502942246.0,897763049226084352,Replying to @realDonaldTrump Jeff Bezos has more money then you will ever have and he did it legally !!! #MuellerIsComing  ,0.20822996233354896,0.42236952727267946,0.06332161
44,anthony sims ,@deadacated1,1502948810.0,897763049226084352,"Replying to @realDonaldTrump Amazon employs 350,000 Americans who pay taxes.  trump just doesn't like their CEO.  trump is a petty man. #resist #FakePOTUS #25ththe45th  ",0.5251782039481728,0.4906443801843806,0.12843925
45,Patricia Heil,@PatTheTerrible,1502949113.0,897763049226084352,Did you know Amazon's CEO owns the Washington Post?  ,0.20766602255952776,0.09305146628850718,0.016608436
75,anthony sims ,@deadacated1,1502949291.0,897763049226084352,"I do.  trumplthinskin hates the Post, therefore he hates Bezos, which leads to his hatred for Amazon.  ",0.5793425833376118,0.2378535170789757,0.08185327
7,G Dub,@FedUpGeeDub,1502950203.0,897763049226084352,Replying to @jules_su and @realDonaldTrump People.... Don't be a Jules.  ,0.32345675723270884,0.3304351474175348,0.2609996
8,BakerMom,@rae9113,1502954733.0,897763049226084352,Replying to @realDonaldTrump Truly successful business. You're just jealous.  ,0.2543847326635705,0.17829964531968914,0.047648903
9,DJ Mikey B,@MikeyBiddy,1502955991.0,897763049226084352,Replying to @realDonaldTrump You seriously are now and always have been a terrible business man using harsh tactics to get what you want. Cant hide the money Donny oops  ,0.6990057260974111,0.4791241903156349,0.104083106
10,Poppy Prolix,@PoppyProlix,1502956570.0,897763049226084352,"Replying to @realDonaldTrump Just imagine if you chose to use your bully pulpit for good, instead of demeaning, disrupting and destroying.  ",0.20934095842149214,0.1812476466961553,0.009135189
15,Shout,@AlleluAmen,1502957690.0,897763049226084352,Replying to @realDonaldTrump FYI-Rural USA loves Amazon!  ,0.049045980143689716,0.09006439918367959,0.015527319
16,Proud American,@Hebron4824,1502959642.0,897763049226084352,Replying to @realDonaldTrump Jeff is EVIL  ,0.6776588048617339,0.1501785085415168,0.16788355
17,Linda House,@houselm,1502960476.0,897763049226084352,"Replying to @realDonaldTrump Not to mention Amazon's support of socialism.
Patronize your local merchants.
Touch the product before you buy.
I've not missed prime.
#CCOT  ",0.16951664014835366,0.4808221338176696,0.040877156
18,Arron,@Arron16240592,1502962191.0,897763049226084352,Replying to @clptnfan @GeorgeManolis10 and 4 others What? She is not a trump supporter is what im saying. She staged a photo  ,0.7129370950305778,0.6913621868082206,0.16587134
19,𝕣𝕖𝕒𝕝𝔸𝕝𝕚𝕔𝕚𝕒 is still stress eating,@aliciaatlarge,1502963647.0,897763049226084352,"Replying to @realDonaldTrump It is not normal or smart for a President to publicly attack one of the largest, most successful and job-creating companies in the U.S.  ",0.038355228799928975,0.4139118205247039,0.10089858
20,David W. Turner,@foolforfreedom,1502964507.0,897763049226084352,Replying to @realDonaldTrump Axiomatic that some change is good for some and not others. Change is constant. Change may be good or bad; or it may be just CHANGE.  ,0.009650873817792043,0.16872236670449636,0.04122301
46,Elayne McKenna,@ElayneMckenna,1502974456.0,897763049226084352,Replying to @DonnaValente5 @Lauremari2 and 4 others Lol! Foolishness from a fool wouldn't u agree!  ,0.3888621307520176,0.19197456539880306,0.06911522
21,Elayne McKenna,@ElayneMckenna,1502974730.0,897763049226084352,When u have nothing left 2 say u revert 2 violent statements. Typical. Feel sorry 4 yr wife burdened w such a loser.  ,0.5391127812346871,0.4173030067181136,0.74058783
22,Elayne McKenna,@ElayneMckenna,1502974764.0,897763049226084352,Replying to @DonnaValente5 @Lauremari2 and 4 others Lol!  ,0.13368174397624932,0.2014700596466696,0.019556565
23,Elayne McKenna,@ElayneMckenna,1502975020.0,897763049226084352,Replying to @DonnaValente5 @Lauremari2 and 4 others Don't 4get Faux News. Prime time channel 4 sexual harassment.  ,0.3111635559353772,0.19463811197223427,0.12733877
24,Elayne McKenna,@ElayneMckenna,1502975174.0,897763049226084352,"With all the sexual harassment suits, etc., at Faux News they can truly be called criminal news network. They've earned the title hands down  ",0.5030231105057861,0.2583657074984931,0.019988963000000002
25,Elayne McKenna,@ElayneMckenna,1502975284.0,897763049226084352,Back 2 the uranium deal which started in W's administration & finally approved by State while Hillary Sec'y. U have 4gotten that pat I c  ,0.020333959252270585,0.4397239788603029,0.053409934000000006
47,Donna Valente,@DonnaValente5,1502979765.0,897763049226084352,Yes!  ,0.3688704229981547,0.02445063414878257,0.09054343
48,Emon,@PrinceAliAbabu,1502987427.0,897763049226084352,Replying to @realDonaldTrump Too bad amazon is great  ,0.07682216428558725,0.1222880856070808,0.019625876
26,pwnngm,@pwnngm,1502988786.0,897763049226084352,Replying to @macantics @realDonaldTrump and @Aloha_Analytics The essence of your tweets far differ from the goals you hope to achieve in your bio #conflictedmind #cognitivedefect #battlewithoneself  ,0.02282598380732316,0.4949191774113989,0.018438518
27,TᕼE ᑭOᒪᗩᖇᑭᖇIᑎᑕE,@DJPower007,1502989092.0,897763049226084352,Replying to @realDonaldTrump Bad Amazon Bad  ,0.6685086991347511,0.051839852050331064,0.035405397000000005
28,MyFreedom,@lismiley1,1502990295.0,897763049226084352,Replying to @realDonaldTrump They are adding thousands of jobs.  Why are you bashing them?? We all can't shop at Lord & Taylors or buy your junk! We need Amazon.  ,0.08898016353027209,0.3836081327848885,0.05650415
29,Trish,@trishtra3,1502992850.0,897763049226084352,Replying to @realDonaldTrump Show us your tax returns or shut up  ,0.35751262480016577,0.17469083571756536,0.027252985
30,jeanne mccoy,@jeannemccoy17,1503000696.0,897763049226084352,Replying to @realDonaldTrump Reducing competition will hurt all of us eventually.  ,0.2457994446222473,0.20413217517071605,0.011021806
31,JAS16AZ,@JAS16AZ,1503004523.0,897763049226084352,Replying to @realDonaldTrump It's amazing how jealous you are of @JeffBezos & @amazon.  ,0.1691831804168862,0.14362265358205606,0.017173192
32,David Morris,@Demorris56David,1503017286.0,897763049226084352,Replying to @realDonaldTrump and @knowledgeseekn Correct!  Lost tax revenues should be placed on the Amazons. If not they will abuse every social fabric that holds communities together.  ,0.0069645611662185,0.3798024650662606,0.039832282999999996
33,Gianforte,@artman48,1503099837.0,897763049226084352,Replying to @realDonaldTrump and @Midgespeaks Looks like it's time to break them up along with Google and Facebook!  ,0.024454208035363162,0.08733238789337452,0.022420472
34,Gianforte,@artman48,1503099898.0,897763049226084352,Replying to @krassenstein @impeach_d_trump and @realDonaldTrump @Moron!  ,0.4744629723192319,0.2489947955811177,0.05348596
35,Gianforte,@artman48,1503100004.0,897763049226084352,Replying to @SukiSMiller @Just_StacMarie and 3 others Fake news!  ,0.19927819460544227,0.23698528355751824,0.039374664
36,Gianforte,@artman48,1503100066.0,897763049226084352,Replying to @Just_StacMarie @trace444 and 2 others Not!  ,0.2439808955651496,0.22218537014083756,0.031482976
37,Gianforte,@artman48,1503100093.0,897763049226084352,Replying to @1Canterino @Just_StacMarie and 3 others No way!  ,0.3765548741927554,0.20847384674848168,0.43594572
38,Daughter of the Living God,@maggies891,1503213349.0,897763049226084352,Replying to @jules_su and @realDonaldTrump Send my regards to Hillary the witch of darkness  ,0.3730601693202963,0.35382390526966284,0.02125981
39,Donna Walker,@DonnaWa33775564,1503414726.0,897763049226084352,"Not at all out of touch just proud of our history which you obviously aren't, so sad the US is taking care and feeding people like you! Go!!  ",0.23524775763250586,0.195523489858203,0.35938448
40,Vincent U.,@izzaint,1506450055.0,897763049226084352,Replying to @realDonaldTrump Now this I agreed. Jeff Bezel & Amazon business practice is hurting small business. Have someone look into this! Before it will get worst.  ,0.2581870148494995,0.19909969238028305,0.017140891000000002
50,Prairie Luxe,@prairieluxenw,1512992660.0,897763049226084352,"Replying to @realDonaldTrump Amazon does not give the consumer an ""Opt out"" option to only chose USA sellers and manufactured goods. The sellers do not say the items were made in China in the description, sellers refuse to cover return shipping, Amazon sides with the sellers. Boycott Amazon, shop local!  ",0.004556176659816392,0.366813681803088,0.018651288000000002
51,Omer Causey,@Omer_Causey,1514623248.0,897763049226084352,"Reality is that ""local shopping"" for people living in rural America is Walmart. Nearest indoor mall is 40 miles away - across a state line. Ironically, it is about a mile from Amazon distribution center. We use Amazon a lot, but shouldn't be getting subsidized on shipping costs.  ",0.0019816309965374717,0.5318055822721652,0.027126411
74,Prairie Luxe,@prairieluxenw,1514725816.0,897763049226084352,"Shipping costs are not the issue on this tweet, it's the seller not disclosing the country of origin for the items they sell. I entered ""Made in USA"" on my product search, the seller of this item is Texas based, item made in China,Amazon allows this deception.  ",0.8394860784266431,0.30614999685279704,0.012749071
41,Mea C,@MeaCadwell,1515801715.0,897763049226084352,"Replying to @loveunderlaw @realDonaldTrump and @POTUS You're a young person without life experience - something only time can give.

Until then, stop spouting what your elders have pushed into your head and do better research.

You'll find its not quite what you've been told. Research will make you realize this. I wish you the best.  ",0.48907578472602703,0.30269067895375523,0.01416398
52,Tracey,@Tracey2760,1522241961.0,897763049226084352,"Replying to @realDonaldTrump I Hate The new guy. I do not even say his name. However, Amazon has a lot of issues with how they do business. I have worked there and know the inside greediness of the CEO, Jeff Bezos and he doesn't deserve the great wealth he has off the backs of his employees  ",0.021905978836818867,0.3321276637418619,0.173373
1,David,@DavidCShaw1,1522242292.0,897763049226084352,Replying to @realDonaldTrump This comes from a guy that cannot even produce his taxes. How can you go after others when you keep yours secret?  ,0.16362553104583302,0.3270611977636566,0.030203048
53,Terrie miles,@Terriemiles10,1522247714.0,897763049226084352,Talking about greed and deserving wealth off the back of their employees do you realize that sounds just like trumpy? damn are they related  ,0.8703191772202357,0.2419342290440479,0.94148535
49,Becca,@becasilverstein,1547463853.0,897763049226084352,They should pay the post office fairly  ,0.12926889518469506,0.1106865760287894,0.04546372
