,username,userid,time,id,text,davidson,waseem,fountana
171,Sandra Quigley,@Sandraq12,1606329786.0,1331695288231333890,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
172,Shaun,@Hubbard66Shaun,1606329791.0,1331695288231333890,Replying to @realDonaldTrump I cannot wait to not hear this guy again.  ,0.12828444369634406,0.10949335576894187,0.03240118
38,Suzi Grgurich,@SuziGStyles,1606329815.0,1331695288231333890,Facts!  ,0.306569429946435,0.03700216334094263,0.0885309
173,Eric Riback,@EricRiback,1606329833.0,1331695288231333890,Replying to @realDonaldTrump There was no state senate hearing. There was a meeting held by some senators where people spoke. No testimony under oath.  ,0.01091493395610835,0.23188322400941835,0.04104625
174,Carolyn Pope,@cdpope12,1606329896.0,1331695288231333890,Replying to @realDonaldTrump Pennsylvania State Senate conference my a**. Grifters gonna grift.  ,0.045700236921257714,0.10601161278794928,0.43026859999999995
175,Anthony Servis,@YourServis,1606329922.0,1331695288231333890,Replying to @realDonaldTrump I assume he has no ability to feel embarrassment.  ,0.3900327295432455,0.10679056675228264,0.040757403
35,Shaun,@Hubbard66Shaun,1606329954.0,1331695288231333890,I have no words...... really!!!!!!!!!!!  ,0.7917333261553248,0.0621029078219004,0.16126747
176,rommel,@rommel33667141,1606329956.0,1331695288231333890,Replying to @realDonaldTrump am crying into tears  ,0.5404991984136355,0.06184850265808677,0.023792185
177,Bobbie Jensen,@jensenbobbie,1606330132.0,1331695288231333890,Replying to @realDonaldTrump Election interference.  ,0.09704651462140476,0.10919535788091493,0.014292578
178,Richard Furman,@richfurman,1606330136.0,1331695288231333890,Replying to @realDonaldTrump and @JennaEllisEsq FAKE NEWS  ,0.5169979163501421,0.1840147392205849,0.018942058
179,brett svensson,@brettsvensson1,1606330317.0,1331695288231333890,Replying to @realDonaldTrump YOU LOST  ,0.753107124905856,0.08222591093065926,0.046149474
180,ELENA LYNCH,@ElenaCLynch,1606330407.0,1331695288231333890,Replying to @realDonaldTrump In the parking lot of the funeral home in PA  ,0.20752539061934872,0.1587520340761343,0.018802535
181,Roberto Cuen Meza,@CuenMeza,1606330451.0,1331695288231333890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
102,Sherri-Ann,@sherriannwelsh,1606330493.0,1331695288231333890,"Paha bless your cotton socks. No, I just didn't drink from the Trump fountain of idiocy  ",0.03182979950827894,0.2500169280607647,0.53446174
182,Andrea Wingerath-Sch,@andiwisi,1606330537.0,1331695288231333890,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
183,Bill Morrison,@BillMor66361837,1606330539.0,1331695288231333890,Replying to @realDonaldTrump Hahahahahahahahahahahahahehehehehehahahahahahahahahaha its another attempt to keep emptying the trumpers wallets get a clue this jokers a expert grifter.  ,0.00629212716371538,0.06720093463370322,0.039889472999999995
184,Susanneross,@Susanne09355368,1606330585.0,1331695288231333890,Replying to @realDonaldTrump So happy you’re fighting this horrid corruption! GOTRUMP  ,0.6918755470750539,0.06099541928754665,0.2264321
44,JJ,@DarthFaderZA,1606330668.0,1331695288231333890,You don't win elections at rallies. You win them with votes.  ,0.06865491873312514,0.19355130682321234,0.077964224
185,G. Davis Powers,@GDavisPowers1,1606330707.0,1331695288231333890,Replying to @realDonaldTrump If it was so important why didn't you attend? Because you know it was bogus .  ,0.07713327153574029,0.23920184441280015,0.026611507000000003
186,leslie,@lesliemm_13,1606330829.0,1331695288231333890,"Replying to @realDonaldTrump has anyone considered that @GenFlynn  can no longer assert his right against self incrimination regarding the crimes for which @realDonaldTrump pardoned him? he’s no longer at risk of being charged. so that means he’ll be compelled to testify about what he knows... good luck, DT!  ",0.13783252936866594,0.7251989252520575,0.020428726
188,earl Lemieux,@EarlLemieux,1606330933.0,1331695288231333890,Replying to @realDonaldTrump Free Leonard Peltier. Innocent man in jail for political reasons.  Standing up for Native Americans.  ,0.023005845610522185,0.2856253029026422,0.069284804
48,Geoffrey,@GPtotheC,1606330941.0,1331695288231333890, But Kim Jong Un is on the wrong team!  ,0.2042705119179484,0.10028279199608066,0.41218224
189,Uberglucklich ن ~,@susie_neale,1606331130.0,1331695288231333890,"Replying to @realDonaldTrump The world is watching - we are watching in Australia! 
#ElectionIntegrityMatters  ",0.019976746209219583,0.1600269914114776,0.022360712
190,Mark Mcghee,@markguccimcghee,1606331216.0,1331695288231333890,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
191,Evangeline,@MzSchmooo,1606331222.0,1331695288231333890,Replying to @realDonaldTrump @JoeBiden said it best GIF ,0.08144098755122284,0.2611116669799267,0.034691036
192,Deborah,@debbiah92652106,1606331569.0,1331695288231333890,Replying to @realDonaldTrump Keep fighting Best President ever  ,0.06487949658042078,0.10611000226620088,0.031611927000000005
193,Becky Wierzbicki,@dbdelrepbecky,1606331585.0,1331695288231333890,Replying to @realDonaldTrump It was not rigged  ,0.14336982814496724,0.08086385007603679,0.07408497
194,Roy ibrahim,@ragadyhabib,1606331821.0,1331695288231333890,Replying to @realDonaldTrump Blah blah blah  ,0.1750767154260467,0.13866597981278514,0.042276997000000004
195,coffeemaker831,@mingwai0831,1606331878.0,1331695288231333890,"Replying to @realDonaldTrump Justice is coming - it will be late, but never let us down  ",0.10108884612470118,0.1761020881336523,0.024547651
196,Thành Nguyễn,@ThnhNgu83284295,1606331977.0,1331695288231333890,"Replying to @realDonaldTrump and @JennaEllisEsq Chỉ ông là người mới đánh đổ cộng sản Trung Quốc.
Chúa tin ở ông đã cử ông xuống để giúp nhân loại trừ hoạ cộng sản!
Ông phải thắng DONAL J.TRUMP  ",0.01150864163605991,0.24117611990669874,0.076415114
197,yhlili2000,@yhlili2000,1606332070.0,1331695288231333890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
198,armillary,@armillary,1606332201.0,1331695288231333890,"Replying to @realDonaldTrump ""You can't con people, at least not for long. You can create excitement, you can do wonderful promotion and get all kinds of press, and you can throw in a little hyperbole. But if you don't deliver the goods, people will eventually catch on.""  Donald J. Trump, 'Art of the Deal'.  ",0.00429019967238119,0.5663266802282355,0.025276795
199,Slim Pickens 4Racing,@highjeep,1606332239.0,1331695288231333890,Replying to @realDonaldTrump It’s a fake hearing.  ,0.5553887870549851,0.12301686592757215,0.14430620000000002
200,Minh Nguyen,@MinhNgu31043286,1606332242.0,1331695288231333890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,Leo Carney,@LeoCarney17,1606332281.0,1331695288231333890,Replying to @realDonaldTrump I cannot believe a sitting American president could be so dangerous to his own country.  ,0.08303642435988799,0.2336827090615796,0.05896987
202,Global Mission for Children,@globalmission4,1606332348.0,1331695288231333890,"Replying to @realDonaldTrump and @JennaEllisEsq Press on and expose the lying devils! Psalm 55:23 ""But thou, O God, shalt bring them down into the pit of destruction: bloody and deceitful men shall not live out half their days; but I will trust in thee.""  ",0.30707043447576965,0.5276369276935857,0.08247094599999999
203,Zeus,@Zeus01393812,1606332388.0,1331695288231333890,Replying to @realDonaldTrump 推特真不要脸！Shame on Twitter!  ,0.4229617681116163,0.0372821127329783,0.042865787
204,Jennyfromtheblock,@Jnfr07Jennifer,1606332401.0,1331695288231333890,Replying to @realDonaldTrump and @JennaEllisEsq Get this baby a pacifier  ,0.189670875466744,0.16151108332635314,0.020311277
205,D Armstrong,@DanetteArmstr12,1606332447.0,1331695288231333890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
206,17000free,@21csong,1606332554.0,1331695288231333890,Replying to @realDonaldTrump and @JennaEllisEsq I really don’t understand what part of this tweet is disputable and why tweet mark President’s tweet is disputable. Isn’t the president retweet what he said at Pennsylvania’s hearing? Only fact??  ,0.011130334662454208,0.2241316709787277,0.07234908
207,MaintenanceMan,@bostwic117,1606332903.0,1331695288231333890,Replying to @realDonaldTrump You Are The Man!!! Something tells me you're just getting started. I'm thinking of investing in jailhouse jelly   'KY' . I foresee a lot of prison sentences in the next 4 years...  ,0.7670698906626908,0.31255187121774963,0.023383032999999998
208,Global Mission for Children,@globalmission4,1606332987.0,1331695288231333890,"Replying to @realDonaldTrump and @JennaEllisEsq Press on and expose the lying devils. Psalm 55:23 ""But thou, O God, shalt bring them down into the pit of destruction: bloody and deceitful men shall not live out half their days; but I will trust in thee.""  ",0.30326051434759244,0.5370743392027042,0.04540331
209,Chris Hotham,@ChrisHotham,1606332988.0,1331695288231333890,Replying to @realDonaldTrump #sewerrat  ,0.11902714822690955,0.10771200681599333,0.023116112
210,Michelle Bostanic,@MichelleBostan2,1606333021.0,1331695288231333890,Replying to @realDonaldTrump MASKS  ,0.17807491808721224,0.09227584222254784,0.01167012
211,Juan Ruiz,@Whim1986,1606333118.0,1331695288231333890,"Replying to @realDonaldTrump 0 proof, all talk.  ",0.5987292228026135,0.12449456394832235,0.03807115
212,Bo2016,@KellyStubbart,1606333120.0,1331695288231333890,"Replying to @realDonaldTrump You haven't been able to prove any of your suppositions.  Stop whining.  Yes ""whining"", NOT ""winning.""  ",0.724136359028134,0.1583291957063726,0.07827038
213,gfeeney,@gfeeney8,1606333125.0,1331695288231333890,Replying to @realDonaldTrump Want some cheese with your wine?  ,0.04047401975120487,0.06012829561473086,0.020052973
68,Nick Havlin,@nickh55_34,1606333308.0,1331695288231333890,I’m sorry to hear that. But you gotta look up some stuff. Masks don’t do a whole to protect you from it. Trump has done all he can to help and everyone wants to say it’s his fault. No one can do a better job then he has. Unless you stop all life  ,0.7649774240823872,0.6208696848992824,0.1581479
61,Valentina Rodriguez,@valenrodper2000,1606333328.0,1331695288231333890,Jajajaajajajaja ja jajajajajaa you are delirious... Donald J Trump won the elections.....  ,0.02359195317400012,0.16658595981391594,0.0447509
214,Roxxy,@Roxana_1974_,1606333514.0,1331695288231333890,Replying to @realDonaldTrump Kangaroo court  ,0.12014754978584248,0.12057241550568845,0.019041133999999998
215,Bobby Samuel ,@BobbyVSamuel,1606333594.0,1331695288231333890,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
216,Eric Schwaab,@BugsyUX,1606334084.0,1331695288231333890,Replying to @realDonaldTrump not very important  ,0.17731738954421747,0.1638766255677962,0.021966804
107,Mike,@kerri1709,1606334124.0,1331695288231333890,"You can root till the cows come home, trump still lost.  ",0.1775245900275576,0.1711209210666623,0.04551837
217,donna,@helpfulnurse,1606334267.0,1331695288231333890,Replying to @realDonaldTrump You made a beautiful speech..I'm proud as always  ,0.29482677358136083,0.2789923149731364,0.009648823
218,gary f hewitt,@garyfhewitt,1606334385.0,1331695288231333890,Replying to @realDonaldTrump EMBARRASSING KANGAROO COURT  ,0.3247445362016245,0.12111706365152244,0.04059935
219,EK,@what_the_house,1606334398.0,1331695288231333890,Replying to @realDonaldTrump SHOW YOUR EVIDENCE THEN!  ,0.21958607905314664,0.13608240645620304,0.022425564
220,DD Mclean,@dd_mclean,1606334432.0,1331695288231333890,Replying to @realDonaldTrump Roughly translated... My lawyer and I will be spewing lies in a hotel conference room.  ,0.10528311319574694,0.2696841432979887,0.16060170000000001
83,America is dead.,@my2kittens,1606334435.0,1331695288231333890,Play dumb but you know you know.  ,0.6857898214482723,0.3305291932621813,0.52775705
221,Donald Bell,@dbstlcards,1606334540.0,1331695288231333890,Replying to @realDonaldTrump Twitter is supporting voter fraud.  ,0.5579214487968254,0.06780786133745262,0.010315491999999999
222,Kristi,@jrn8ion,1606334631.0,1331695288231333890,Replying to @realDonaldTrump and @JennaEllisEsq I'm seriously worried about Trump's delusion. Someone should intervene on his behalf.  ,0.2356823643605796,0.20421010396337588,0.034855273
85,Claire Luv,@claireluv3,1606334727.0,1331695288231333890,Great graphic.  ,0.046538219700996364,0.07423290780668665,0.02112524
223,Chris,@chris_chadwick1,1606334821.0,1331695288231333890,Replying to @realDonaldTrump Good! I could do with a laugh.  ,0.3239694602484049,0.06905884003825026,0.023436576
224,Ruthannesails,@ruthannesails,1606334973.0,1331695288231333890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
225,ericka,@ericka37680857,1606335089.0,1331695288231333890,Replying to @realDonaldTrump He says he won because of the energy . But it takes votes not energy! This is so embarrassing  ,0.03496871947217114,0.13616526705209436,0.34035888
108,Father Sky,@FatherSky5,1606335171.0,1331695288231333890,Republicans GIF ,0.06317569648366872,0.03308544268833295,0.0718359
226,JThoughts,@atothejtothec,1606335187.0,1331695288231333890,Replying to @realDonaldTrump and @JennaEllisEsq Another Hatch Act  ,0.1193997376639802,0.2583643179309291,0.02947288
93,Jason Todd ,@JasonToddOutlaw,1606335403.0,1331695288231333890,Thanks!  I borrowed it from Monica Lewinsky.   ,0.04588968789343584,0.05704537340092995,0.10250736
227,Chris,@chris_chadwick1,1606335606.0,1331695288231333890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
228,SSeanuit,@SSeanuit,1606335786.0,1331695288231333890,Replying to @realDonaldTrump Facts  ,0.253384732572989,0.10764161242811562,0.0144842835
229,David Kier,@DavidKier6,1606336073.0,1331695288231333890,Replying to @realDonaldTrump and @JennaEllisEsq Disputed --- this election is what's  disputed !  ,0.43862774064224574,0.12182552571611635,0.04578668
230,Randy Batterson,@NOMN45,1606336087.0,1331695288231333890,Replying to @realDonaldTrump MASSIVE!!! HUGE!! BIGGEST EVER TRUMP LIE.  ,0.06663039610775576,0.1188344243059199,0.032084502
33,President-Elect-Ryan T Ozbirn,@Ryan_Ozbirn,1606336193.0,1331695288231333890,Joe Biden with communist China a far more dangerous nuclear and economical enemy of the U.S.  ,0.07485012061804967,0.4678398464368138,0.063252024
109,Joe Christian,@JoeWChristian,1606336254.0,1331695288231333890,Replying to @realDonaldTrump Hay Twitter the little blue sentence below Trumps tweets is irrelevant no one pays any attention to it.  ,0.895294409910353,0.12681235008141806,0.03256919
231,ChildofGod,@Faithwordtruth,1606336266.0,1331695288231333890,"Replying to @realDonaldTrump Thank you!!! Also, Twitter is putting this nonsense up blocking us from liking this tweet!  ",0.5104203425049496,0.02975431287136098,0.047091268
232,mruzicka,@mruzicka6,1606336272.0,1331695288231333890,Replying to @realDonaldTrump Just want to say you looked so good tump (couldn’t see you) and Rudy I miss your things running down the side of your face!!  ,0.07954833581137255,0.15225136150859508,0.75976175
233,Issac Rodionova  ,@irodio,1606336324.0,1331695288231333890,"Replying to @realDonaldTrump His fight continues BIGLY, STRONGLY and POWERFULLY. Just send him $19.95. Act now and recieve a free set of maga napkin rings.  ",0.04140030732740661,0.27569814376344115,0.032129876
234,Humberto Ortiz,@Humbert93522601,1606336572.0,1331695288231333890,Replying to @realDonaldTrump Trump and his team say they have evidence but yet has not produced any to the court or the media and the voting public  ,0.028114050804524424,0.34468848357922605,0.017305333
235,Screamin' Eagle,@ManualLabor1,1606336655.0,1331695288231333890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
236,Screamin' Eagle,@ManualLabor1,1606336672.0,1331695288231333890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
237,Bharat Jai Hind ,@truthprevailsxx,1606336700.0,1331695288231333890,"Replying to @realDonaldTrump I think @Twitter has put the disclaimer on ALL tweets from @realDonaldTrump 
That is how desperate big tech is

If they can do it there, they can do it here. @M_Lekhi @PMOIndia @HMOIndia  ",0.3001704176349027,0.5589038955266858,0.03563447
238,Kate,@KathrynABP,1606336702.0,1331695288231333890,Replying to @realDonaldTrump and @JennaEllisEsq Well this was embarrassing.  ,0.16054468048004722,0.11715728384715185,0.7219767
239,jondo,@weighwa,1606336828.0,1331695288231333890,Replying to @realDonaldTrump and @KelemenCari   ,0.14452331168489538,0.09528882623420096,0.023386296
240,Your Non-Attorney Spokesperson,@Ndpndnt_Citizen,1606336938.0,1331695288231333890,"Replying to @realDonaldTrump and @JennaEllisEsq Classic pseudo-event. Right, @marklevinshow?  ",0.15880709413818825,0.1987062064187144,0.018769758
241,Jack Pitcher,@JackPitcher6,1606336985.0,1331695288231333890,Replying to @realDonaldTrump Wow - sensational news  ,0.0970076906940638,0.10823000768688024,0.014428556
242,Amy Kester,@alksped,1606337064.0,1331695288231333890,Replying to @realDonaldTrump and @JennaEllisEsq   ,0.15918609129184555,0.09528882623420096,0.03325065
243,Dale E Hauck,@hauck_dale,1606337071.0,1331695288231333890,"Replying to @realDonaldTrump FAKE NEWS,LATE NEWS  ",0.6340385635932352,0.09139391646052188,0.013956142
244,C,@C22555637,1606337113.0,1331695288231333890,"Replying to @realDonaldTrump Which county is Trump talking about? Wayne county? https://waynecounty.com/elected/clerk/election-results.aspx…
https://mvic.sos.state.mi.us/VoterCount

Based on ths, what Trump says is a straight lie.  ",0.9934643644039096,0.23137584625206145,0.05762995
245,GS,@spiritintheski,1606337420.0,1331695288231333890,Replying to @realDonaldTrump Stand strong! Our strength is only as strong as our resolve.  ,0.016521612141681272,0.10035927763459622,0.011748753
246,JimJordansJacket,@JmJordansJacket,1606337482.0,1331695288231333890,Replying to @realDonaldTrump Lyin and Laughin' GIF ,0.1131730362558146,0.08867911090102795,0.04174723
111,Florecticut,@capecoralnut,1606337757.0,1331695288231333890,Replying to @realDonaldTrump YOU LOST! Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha  ,0.9999999999999996,0.028292502163230007,0.026035331000000002
42,C,@C22555637,1606337788.0,1331695288231333890,"Name of a dead voter? Source code of dominion? Which county has more voters than registered? Name a fake signature? Did you read the affidavits? I did. Signatures are checked in the clerk's office for example, not while counting (to name just 1 misconception).  ",0.10817938426758487,0.40050178591583296,0.012935173999999999
112,Gin,@Gin44568290,1606337924.0,1331695288231333890,"WRONG WRONG WRONG, WINNING.  ",0.8432833024416785,0.03862617581148505,0.50822407
247,CubanCocodrilo,@Esteban48558117,1606337992.0,1331695288231333890,Replying to @realDonaldTrump That hearing is toothless. Not even false teeth. Just gums.  ,0.4863435318925095,0.21816885934461544,0.09226549
248,taizidang1973,@taizidang19732,1606338066.0,1331695288231333890,Replying to @realDonaldTrump arrest Joe  ,0.3488771052994324,0.09700169615271312,0.052653458
249,Roger Fight With Good,@TheWondersNatur,1606338121.0,1331695288231333890,Replying to @realDonaldTrump Trump is FREAKING OUT Because He Can't Pardon Himself & Faces Prosecution When He Leaves Office! https://youtu.be/RG8RxXCxuPg via @YouTube Trump is FREAKING OUT Because He Can't Pardon Himself & Faces...Jesse talks about the investigations and possible prosecutions of Donald Trump that face him as soon as he is no longer President of the United States. Also ...youtube.com ,0.0007270637631049592,0.7911416544325908,0.020987395
250,braulio rojas,@brauliorojas5,1606338257.0,1331695288231333890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
20,Jen Fitch,@CrossfitJen22,1606338260.0,1331695288231333890, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
251,Morgan Stanly,@GEanalyst,1606338355.0,1331695288231333890,Replying to @realDonaldTrump and @BillyBoysDaddy Twitter is blocking this tweet  ,0.5986581727915596,0.04470485372523522,0.016260418999999998
252,mom from ct,@momfromct,1606338614.0,1331695288231333890,Replying to @realDonaldTrump Very important...   #ByeDon  ,0.06291460189536162,0.2630137331542736,0.020242184
253,Blair Cornelia Waldorf,@___she_me_her__,1606338637.0,1331695288231333890,"Replying to @realDonaldTrump Will someone PLEASE get you a thesaurus. I have never heard ""a lot"" and ""bigly"" so much from a grown ass man. 

Nvm...just remembered he's an overgrown child.  ",0.9937481650843754,0.6635475542295649,0.08192575
132,A true patriot,@dom_alderson,1606338700.0,1331695288231333890, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
21,Jennifer Ivy,@jenniferivy018,1606338776.0,1331695288231333890," They write things like this in the hopes of seeming clever, but they invariably have the opposite effect.  ",0.047883236292050636,0.1611476106239486,0.034437473999999996
254,joyce lample,@joycelample3,1606338832.0,1331695288231333890,Replying to @realDonaldTrump We are praying for you to prevail over evil corruption  ,0.5440224202665624,0.11960433364954262,0.021890016
255,Tawana Timberlake,@TA1Atimberlake,1606338994.0,1331695288231333890,Replying to @realDonaldTrump On one basis Ken Twitter dispute testimony?!  ,0.3706226618358718,0.06714198109456915,0.017429985
256,Courtenay Turner,@CourtenayTurner,1606339027.0,1331695288231333890,Replying to @realDonaldTrump Thank you @realDonaldTrump  ,0.19034910040723704,0.1199650244063674,0.012596059
257,DurhamNV,@durhvalarie,1606339278.0,1331695288231333890,Replying to @realDonaldTrump This is ridiculous. I could care less about twitters opinion. Please stop censoring the President’s tweets!  ,0.037197540301114995,0.11523288212864813,0.567755
56,kozack~,@kozack435,1606340290.0,1331695288231333890,"סתמי בוטית 
אכן מזבלה  ",0.251671810025899,0.01813247552960133,0.062003445
91,Shane Richard Duda,@duda_shane,1606343049.0,1331695288231333890,So that’s about 2% of Americans that have died. Stay safe  ,0.355883439414438,0.2115201263057652,0.076839454
10,RepúblicoOnly,@OnlyPraxis,1606344593.0,1331695288231333890,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
110,Wren Felts,@FeltsWren,1606346376.0,1331695288231333890,"Yea so much for that being taken off, like Jack Dorsey said they were going to do! I’m so sick of this mess!  ",0.904277382786359,0.17836101865156728,0.7393499
28,maurice jackson,@the_real_moe,1606347275.0,1331695288231333890,Biden Administration will definitely have there hands full trying to understand them nuclear codes  they are written in crayon under the back seat of the beast on a McDonald's bag hold the pickles please.  ,0.0017715412967344785,0.5382287637530415,0.053299035999999994
73,SamuelBB,@Bb91651430,1606351219.0,1331695288231333890,"Everybody has the right to be treated with respect, that is right but tell that to Trump .  ",0.30562746948012137,0.3511594985824403,0.3281241
40,کورش,@mohamma90316371,1606355047.0,1331695288231333890,همچنان بمال من که میدونم نونت تو این مالیدناست.  ,0.2953943606381944,0.27434851303371804,0.125656
77,Vaughan Jackson,@V_Jac,1606355691.0,1331695288231333890,"We have our own doofus over here in Boris but yeah, would rather have him than Trump any day of the week. By the way, happy Thanksgiving, hope you guys have the best day.  ",0.05914790667561101,0.2421776017317172,0.023047547999999998
4,Roelof Stoepker,@RoelofStoepker,1606359240.0,1331695288231333890,"Yesss, there are so many lawsuits waiting for him  ",0.5129705447918625,0.07077085219265998,0.05681013
64,Roelof Stoepker,@RoelofStoepker,1606359278.0,1331695288231333890,That's right  ,0.20580237276112104,0.06672903229659158,0.20774911
46,Roelof Stoepker,@RoelofStoepker,1606359427.0,1331695288231333890,"Absolutely Steven.., this shouldn't even be broadcasted, WHAT A JOKE  ",0.0884234728206895,0.0728077025045512,0.5535429000000001
6,Roelof Stoepker,@RoelofStoepker,1606359584.0,1331695288231333890,You are right..  ,0.1913374637886725,0.4313837172078547,0.03239803
87,Roelof Stoepker,@RoelofStoepker,1606359722.0,1331695288231333890,Exactly Stacy..   ,0.11430411405331692,0.17108357673758884,0.028124567000000003
103,Kath Odonnell,@kath_odonnell,1606364561.0,1331695288231333890,Oh this mad me laugh it really did.  ,0.4232307295751332,0.03152864416401702,0.7890265000000001
89,Juju,@Jules0312,1606368016.0,1331695288231333890,"They will probably start a movement ""Racist lives matter""  ",0.2494055595360288,0.33339824624355074,0.029715331
100,TaraDactyl,@TaraDac60819836,1606376954.0,1331695288231333890,You had it right the first time.  ,0.306256698097308,0.10762905313782826,0.12301692
141,David Hypes,@DavidHypes4,1606380388.0,1331695288231333890,Replying to @realDonaldTrump Corrupt twitter employees still blocking my ability to like truth. Hopefully they will have plenty of time to consider their actions while in prison for the part they played in this coup  ,0.8138614835856923,0.23000848273619476,0.10635759
7,Gord,@Gord6801,1606384088.0,1331695288231333890,You can get paid for bashing Trump? Where do I sign up. Speaking the truth and getting paid for it sounds great.  ,0.009602102026554371,0.11419226351443967,0.025646337999999998
78,Hounddog303,@hounddog303,1606390388.0,1331695288231333890,We would rather have Boris then Dementia Donnie  ,0.1628796851838097,0.27593758441081645,0.10331533
142,Zoidberg,@Zoidberg_1989,1606392356.0,1331695288231333890,You know it's not just Twitter all globalists media do the same. all slaves to globalists do it every day(they don't know they're slaves) but now some people just have their eyes opened by president trump. it's his biggest legacy. #MAGA  ,0.022460752388224627,0.7403459888410754,0.016563838
62,Eye_See_You,@Human85894078,1606415199.0,1331695288231333890,Nobody pays us. We hate him for free. And he earned every ounce of it.  ,0.7034622268706962,0.2613945608889356,0.8568896
105,Eye_See_You,@Human85894078,1606417364.0,1331695288231333890,Let him do his job? OMG. You are hilarious. If Carrot top ever needs a side kick I hope it's you.  ,0.20685838375724847,0.2873022883271039,0.22522543
69,Eye_See_You,@Human85894078,1606417742.0,1331695288231333890,Tell me what Donald did to stop covid. And you better give it your best shot before I make you look like the selfish groupie asshole you are.  ,0.985613252066426,0.3752722327472936,0.49786228
82,lusbite,@lusbite,1606422847.0,1331695288231333890,Muito grande hahaha Depois eu assisto  ,0.04576463474926679,0.13091662109904054,0.02534384
144,Joe Gangi,@therealjoegangi,1606432008.0,1331695288231333890,Notice how they’re all hiding their tin foil hats.  ,0.3555079902723733,0.13424539960502732,0.037697453
92,Me!,@meenwun,1606440691.0,1331695288231333890,Too bad it was garbage and zero proof as always.    ,0.7024139613281224,0.20551403433507232,0.65895253
52,JJ,@DarthFaderZA,1606458523.0,1331695288231333890,"Cool story, bro.  ",0.14417859884213655,0.03257229675656007,0.038642142000000004
