,username,userid,time,id,text,davidson,waseem,fountana
44,jack webster,@jackandsixes78,1583248224.0,1234902210133270535,Replying to @SenSchumer and @Cherie69794422 He'll he didn't care thought he could sweep in under the rug  ,0.2550577383357656,0.2417066642979936,0.13665539
45,lsforsbBacMan,@lsforsbBacMan,1583248450.0,1234902210133270535,"Replying to @SenSchumer As it turns out, Azar explained that local hospitals have been hampered by Obama era regulations, which confused and slowed everything down, requiring FDA to certify testing; now that has been over ridden & local hospitals can test quickly  ",0.006227042069072914,0.3700543221931648,0.025512785
146,TheBudman,@budman_the,1583248703.0,1234902210133270535,Replying to @SenSchumer   ,0.13817861291279307,0.03352323163434365,0.01212789
147,Macusla ,@MNeedle3,1583249176.0,1234902210133270535,Replying to @SenSchumer So who exactly is looking out for us in DC? Becaue it sounds like the answer to my quesion is - no one.  ,0.9147611854816344,0.3785169437980401,0.04364988
60,Independent Voter,@CA72Voter,1583249665.0,1234902210133270535,Replying to @SenSchumer   ,0.13817861291279307,0.03352323163434365,0.01212789
148,Angela Torres,@Aspies123,1583249724.0,1234902210133270535,Replying to @SenSchumer and @jeanniebarra @GOP @realDonaldTrump @gtconway3d @mmpadellan  ,0.05766019268792145,0.42131824822755776,0.016196799999999997
61,John Beagle,@johnbeagle,1583249748.0,1234902210133270535,Everyone is killing everyone....  ,0.7808691291769301,0.24812796421098415,0.53785735
46,VinnytheC,@VincentCannatel,1583249887.0,1234902210133270535,Replying to @SenSchumer and @oprman This is true!!!  ,0.01965238571107659,0.1456085257049165,0.076108225
149,Elaine,@dragonsoul313,1583249994.0,1234902210133270535,"Replying to @SenSchumer The public will never, as long as Trump remains in office, never hear the truth about the CoronaVirus and the seriousness of this outbreak.  ",0.019863614072055228,0.22413070058104576,0.020704614
47,Nancy,@focused4USA,1583250249.0,1234902210133270535,Replying to @SenSchumer and @EdwardHeil1 Hey. @SenSchumer: Testing STILL unavailable and almost impossible to obtain. This is criminal negligence. Scandal of the first order that is costing LIVES. Where's that 8 BIL and why don't the states have money yet t develop test and TEST?  ,0.0042244469805931524,0.4735803310829533,0.08337203
150,Sharon Farmer,@jfarmerjj,1583250384.0,1234902210133270535,Replying to @SenSchumer  GIF ,0.1340007079722194,0.10212028214486893,0.012508951
151,Danny Baptista,@dannybaptista,1583250512.0,1234902210133270535,"Replying to @SenSchumer and @fireworkbonnie When active contagious people are walking the streets because they haven't been tested and don't know to stay home, the virus spreads.
This is what we're seeing.  ",0.013144893624183569,0.258113010451184,0.015320822
48,lotus,@lotus12282633,1583250565.0,1234902210133270535,Replying to @SenSchumer Drumpt  doesn't  want to spend  money  on the virus  cause  he wants the money for  he and his family  world wide  travel.  ,0.668990419778051,0.3634142776608903,0.016637783
152,rich,@richmoore35,1583250753.0,1234902210133270535,Replying to @SenSchumer and @donnabrazile Perhaps the senate should develop them chuck.  ,0.15816332462210578,0.21414287372375945,0.013704204
49,cindy germain,@cindygermain3,1583250754.0,1234902210133270535,Replying to @SenSchumer CALM DOWN EVERYBODY!! THE FLU HAS KILLED MORE PEOPLE THEN THIS! AND IT'S A PANDEMIC EVERY YEAR! THIS IS PURE RHETORIC!! FEAR MONGERING!!  ,0.8909794911124993,0.19276579571058056,0.519497
50,Christina Noel,@Christi56191852,1583250860.0,1234902210133270535,Replying to @SenSchumer Do you remember the Ebola scare under Obama? Do you remember he waited until 3000 people were dead to do anything remember?  ,0.062285944127615865,0.18872248711711392,0.009672162
119,Boo Conley #VetsSquadron,@BooConley,1583251242.0,1234902210133270535,Replying to @SenSchumer My question why didn’t they use the WHO test?  ,0.06488456755424479,0.29887229525584885,0.029314319
153,heyjude344,@heyjude344,1583251437.0,1234902210133270535,Replying to @SenSchumer That shouldn’t surprise anyone...especially since he kept saying the coronavirus is a hoax.  ,0.2817550164786653,0.37091456976222603,0.050512113
154,Peggy,@peggydumptrump,1583251459.0,1234902210133270535,Replying to @SenSchumer Why didn’t he buy them from WHO like the other countries did? What company got the contract to make ours? At what profit??  ,0.031659731803233934,0.3704783675236206,0.04366778
155,Lee,@Lee6CatCrazy,1583251591.0,1234902210133270535,Replying to @SenSchumer When is testing going to be available at VA Hospitals?  ,0.027360492049044838,0.12548943357128822,0.019710714
156,Michelle rose,@Michell27963225,1583252284.0,1234902210133270535,Replying to @SenSchumer They still aren’t testing like they should. My friend a social worker in Seattle was diagnosed with pneumonia yesterday and was not tested.  She was sent home with meds. Her kids are in school.  ,0.0240404334193742,0.5002843339517065,0.023852441000000002
157,lookoutside,@loooKoutSiDE,1583253502.0,1234902210133270535,"Replying to @SenSchumer  My test dealer was a dr, dr, he had the plug from big pharma, pharma, he said he couldn't test me, test me, till they  found a way to make a dollar, dollar   ",0.16836120856646095,0.3262185657267098,0.042508714
158,John,@John84602973,1583253840.0,1234902210133270535,"Replying to @SenSchumer Looking forward to your last day. I know
Leave now  ",0.01834204533741665,0.11786715346702448,0.018166653999999997
51,Omy (omimadre) parler,@Omy19703647,1583253970.0,1234902210133270535,"Replying to @SenSchumer Ok so who was in charge of H1N1 it took 1000 people to die in US before national emergency and no travel bands or quarantine was issued... yes this is bad but 284,000 died From H1N1  ",0.14658890202342498,0.4174941983434689,0.02852017
76,Barry Sensa,@nadiepetah,1583253977.0,1234902210133270535,I am so sorry  ,0.3712128451894273,0.038002334613606935,0.09235444
159,sooner,@sooner1844,1583254477.0,1234902210133270535,Replying to @SenSchumer Hush it  ,0.16256195252532032,0.0672930813498703,0.028857566
160,Traveling Atheist,@TravelingAthei1,1583254569.0,1234902210133270535,"Replying to @SenSchumer and @JohnGunter2020 We need info on the cancellation of Pandemic Response Panel, how unfulfilled positions are going to effect epidemic, and why criteria for testing were so stringent for so long  ",0.002384004214181968,0.2277635791263692,0.016734146999999998
161,Cantabrian3 - Wears a Mask,@Cantabrian3,1583254697.0,1234902210133270535,Replying to @SenSchumer I'm pretty sure they still don't have a test...or a kit.  ,0.4779050994353621,0.2861063097239972,0.020580985
162,kim sagar,@kimsagar1956,1583254939.0,1234902210133270535,Replying to @SenSchumer I am so sick and tired that all you can do is say negative things about Trump It’s so clear you will never work with him why don’t you just get out it’s childish behavior  ,0.2362032141566844,0.4014743973588703,0.9066700999999999
163,Catherine Lydon,@rocknrollElder,1583255107.0,1234902210133270535,Replying to @SenSchumer having djt as prez is like being on permanent disability -- they want you dead as soon as possible.  ,0.20678013644851911,0.2890113868326107,0.069534816
164,niki,@neamundson,1583255820.0,1234902210133270535,Replying to @SenSchumer Why is he still in office?!!  ,0.05289682929471698,0.1546422252738445,0.1069972
165,andrew crosthwaite,@acrosthwaite,1583255948.0,1234902210133270535,"Replying to @SenSchumer It’s ok. You’ll be getting therapies, which as we know is another word for cure.  ",0.20441481901409944,0.2231449585578109,0.016593099
52,Trump's MAGA now reaching critical KAG levels,@Jlk4USA,1583256466.0,1234902210133270535,Replying to @SenSchumer Please stop politicizing this and work with the administration.  ,0.06042387820303539,0.1859060243803314,0.022445477999999998
166,Oblio Maud Gonne,@PortaSong,1583256550.0,1234902210133270535,"Replying to @SenSchumer This ADMINISTRATION was 2 months too late. If I get infected I will probably not get out of this okay as in I would probably die. Others will go broke, possibly fired and go broke. & do you know what gets me the markets tanked anyway. Our politicians aren't yelling loud enough!  ",0.021616034977501017,0.4472762873605769,0.154055
167,Susan,@tlily1024,1583256815.0,1234902210133270535,"Replying to @SenSchumer Everything he does is unacceptable. Hasn't changed anything yet, sadly.  ",0.2728615881685341,0.10663048019929174,0.08357448
168,Spencerdog14,@jam3029,1583257265.0,1234902210133270535,Replying to @SenSchumer BULL-SCHIFF!  ,0.1628868198670811,0.048293839644967286,0.029252026
169,AncienneUne,@AncienneUne,1583257473.0,1234902210133270535,Replying to @SenSchumer and @linda_lindylou Doesn't the WHO have test kits?  ,0.09762093854347466,0.2176689497381924,0.027471427000000003
170,Benedict Cumberbatch’s Hair,@zago_vasna,1583257851.0,1234902210133270535,Replying to @SenSchumer So this administration is now actively killing people?  ,0.43318510988794334,0.1755245440258927,0.054688394
53,Pash,@Pashrit1,1583258008.0,1234902210133270535,"Replying to @SenSchumer The Trump administration dont make test kits. Doctors do. Still politicizing, I see.  ",0.024972290320143958,0.30210491223217395,0.05892128
171,Volsman85,@howardbrown7,1583258574.0,1234902210133270535,Replying to @SenSchumer Lie  ,0.1340007079722194,0.10459637895157804,0.011272492
172,Cammykins,@Cammykins3,1583258809.0,1234902210133270535,Replying to @SenSchumer This is what happens when they defund our health agencies.  ,0.16699582607776672,0.1941766601149672,0.02778622
54,Fleabug,@MichaelFeeley8,1583258817.0,1234902210133270535,"Replying to @SenSchumer Chuck you are unacceptable and one day the doj is going to come for you and it will be a glorious day, we will celebrate for a long time.  ",0.010374888468796296,0.1840570495047707,0.015525396
173,Just Sayin',@roadthought,1583258949.0,1234902210133270535,"Replying to @SenSchumer Test kits still not availableas they NEED to be.  17,000. Seriously?  We need 1,000,000.  Other countries fighting it out.  We are behind the eight ball and it will cost lives.  I’m pissed and frankly, a bit nervous that we don’t have a clue.  Our pres is unfit to lead us  ",0.06891460609566845,0.4680710566675472,0.04941579
55,Terry Cantrell,@CantrellTerry,1583259015.0,1234902210133270535,Replying to @SenSchumer You know Trump was personally in the oval office working on a cure to the coronavirus. If he had personally developed the absolute CURE you'd say he didn't do it a year ago so he want's minorities to die. @realDonaldTrump  ,0.016686784096608134,0.34137110957516226,0.025505162999999997
174,joe,@JosephVrabec,1583259435.0,1234902210133270535,Replying to @SenSchumer Where is the money? Pelosi is holding up the virus funding!!  ,0.2785872960412163,0.1652826999693877,0.06344201
175,K,@Gidgetdance,1583259528.0,1234902210133270535,Replying to @SenSchumer Wah wah wah  ,0.12108027056266142,0.051393125043992766,0.017456008000000002
176,CliveEndiveOgiveIV,@ClivetheClubGuy,1583259731.0,1234902210133270535,Replying to @SenSchumer Stop with the bullsh*t Chuckie!  ,0.5197447168270168,0.06173172267303035,0.71941257
177,Raul Hernandez,@RaulEHernandez6,1583259945.0,1234902210133270535,Replying to @SenSchumer Enough said!  ,0.16896866627351126,0.061016380621987575,0.015754528
178, MFK  N☆ ,@Nola64,1583260013.0,1234902210133270535,Replying to @SenSchumer You're UNACCEPTABLE  ,0.5180724795761891,0.058894885683813174,0.82328886
179,RJR4D1C47,@rjradical,1583260946.0,1234902210133270535,Replying to @SenSchumer Didn’t see you stumping this hard with the H1N1 -> https://cnn.com/2009/HEALTH/10/24/h1n1.obama/index.html…  ,0.8895185973046215,0.1229885404054858,0.017105196
90,Pugmother,@Pugmothersue,1583260991.0,1234902210133270535,"Thank you @nadiepetah. Cases & deaths from a nursing home. Exposure of families, healthcare workers, caregivers. EMTs & firecrew that responded to the illness & transported the patients, quarantined at the Kirkland fire station. All their daily contacts. It’s massively FUBAR.   ",0.02752447167038156,0.4236992070905704,0.15883246
180,Pete Larson,@ace_684,1583261068.0,1234902210133270535,Replying to @SenSchumer Poster child for term limits!  ,0.13262752156272758,0.23955167786647666,0.023013929
181,Vote Like Your Life Depends On It,@jvandemo2857,1583261223.0,1234902210133270535,"Replying to @SenSchumer It’s bad enough that Trump is unable to help with the challenges America faces, but really, does he have to be so self-centered as to prevent others from helping out!  ",0.01060445885858609,0.17866088189126844,0.1060191
56,President Elect #17,@bbloss31,1583261831.0,1234902210133270535,Replying to @SenSchumer   ,0.13817861291279307,0.03352323163434365,0.01212789
182,Philip Vickers,@PhilipVickers14,1583262293.0,1234902210133270535,Replying to @SenSchumer FU Chuckie  ,0.5911189106058291,0.08964351164835584,0.06728035
183,florencered,@florencered3,1583262379.0,1234902210133270535,Replying to @SenSchumer The cdc and nih should be held accountable if they were not prepared  ,0.08177869771554687,0.24482352511728575,0.035968658
184,Nick McElroy,@nmcelroyhd0906,1583262974.0,1234902210133270535,Replying to @SenSchumer The early days were covered up by the Chinese but I guess Trump went to Wuhan and released the virus to the world lol the democratic way blame trump for all!  ,0.06867024912874213,0.5389088945873026,0.09088403
185,John,@bartt59,1583264549.0,1234902210133270535,Replying to @SenSchumer Your partisanship is much akin to creeping crud. Stop your nonsensical spewage and act in the best interests of US Citizens. Work across the aisle for once to help us get past this corona debacle with as few lives lost as possible.  ,0.04577413781455735,0.3783692052256,0.016521173
186,Robin Shinners,@robinshinners12,1583265879.0,1234902210133270535,Replying to @SenSchumer   ,0.13817861291279307,0.03352323163434365,0.01212789
57,LCResists,@LCARP620,1583266570.0,1234902210133270535,Replying to @SenSchumer Cuz he fired our entire pandemic response chain of command in 2018!  ,0.430298054183886,0.17590702241500508,0.06516062
187,Michael Schmid,@MickEMT,1583266986.0,1234902210133270535,"Replying to @SenSchumer And if you were in charge, it would still be ""in development"" and cost 10x as much.  ",0.0944166499300226,0.2036996865168279,0.007903765
188,Tanner Monroe,@TannerMonroe,1583267168.0,1234902210133270535,Replying to @SenSchumer Trump's administration knew about this virus mid-December 2019... Took no action what so ever... Look at us now. WTF!?  ,0.9519865597543272,0.3921950548341018,0.037803244
67,Jae,@Jae45036043,1583267413.0,1234902210133270535,WTH How did Nancy get in this??  ,0.555466004985155,0.04418534190917284,0.26030132
189, ,@codav023,1583267749.0,1234902210133270535,Replying to @SenSchumer Your existence is unacceptable  ,0.3572913085933781,0.2093149649741745,0.849392
68,President-Elect Stephanie Caputo,@CaputoStephanie,1583267988.0,1234902210133270535,Read my tweet.  ,0.2699261062476217,0.011457079427413277,0.046366915
190,Pleased To Meet Me,@NicosiaPatrick,1583268235.0,1234902210133270535,Replying to @SenSchumer This Pardison sniping helps no one  ,0.10830179040170304,0.10355317926361644,0.044585094000000006
191,Sarah Phelan,@Sjphabu,1583268280.0,1234902210133270535,Replying to @SenSchumer #FalledTrumpPresidency  ,0.05790390210880517,0.10771200681599333,0.044455945
192,Debra H,@funkyjammies,1583268982.0,1234902210133270535,Replying to @SenSchumer And the criteria for testing is way too limited. This is totally unacceptable! Americans deserve better.  ,0.050776651198365684,0.1501460802503078,0.8008177
193,Jeri Owens,@JeriButler74,1583270866.0,1234902210133270535,Replying to @SenSchumer    ,0.14510263332204673,0.03352323163434365,0.01212789
194,Rudy J.,@Rudy_2058,1583271104.0,1234902210133270535,Replying to @SenSchumer Do you suggesting the President or any politician can create a medical test? Jeeezzz....  ,0.008999983044509417,0.5306114656520019,0.017052975
195,Dan Tognetti,@Dan_Tognetti,1583271277.0,1234902210133270535,Replying to @SenSchumer Chuck stop with the hate speech!!!!!!!!!!!  ,0.9367781169948188,0.07426079559258474,0.8447853000000001
81,carol,@oesmom1,1583272456.0,1234902210133270535,Replying to @SenSchumer and @PhDnotMD No tests here in central Florida.people sick. Elder huge group here. Trump would rather try to cover up for stock market and camp than save lives.  ,0.046015403668799984,0.4896784431995087,0.06018127
82,Jeanie By The Big Blue Sea,@JeanieB57,1583276868.0,1234902210133270535,There's no testing anywhere.  ,0.3897705936786803,0.030449390943051567,0.04490879
196,1BADRN HodgeeMama,@HodgeeMama,1583278057.0,1234902210133270535,Replying to @SenSchumer  GIF ,0.1340007079722194,0.10212028214486893,0.012508951
197,Valarie Mazur,@valmzrinpa,1583278599.0,1234902210133270535,"Replying to @SenSchumer No testing.......no containment 
People are dying  ",0.10861970043461107,0.2541851793598929,0.03757603
198,Carolyn Keesee,@KeeseeCarolyn,1583292238.0,1234902210133270535,Replying to @SenSchumer Trump cares more about the Stock Market than Americans health.  ,0.14149189389892738,0.32803729125655995,0.02624719
199,Truth Matters,@jcantera2,1583299697.0,1234902210133270535,Replying to @SenSchumer Chuck-off Schumer.  ,0.13921347971221307,0.10490735237209364,0.05707365
200,Coleman Michael,@CMichaelcoleman,1583300544.0,1234902210133270535,Replying to @SenSchumer 46th  ,0.14183222894860853,0.07718590840083245,0.013479292
201,Steve Robinson,@Srobbie53,1583305953.0,1234902210133270535,Replying to @SenSchumer @SenSchumer is unacceptable!  #Chuckie #ChuckSchumer  ,0.3101532743541958,0.2321666862273061,0.8661841999999998
202,Mary Corsaro,@MaryCorsaro,1583307100.0,1234902210133270535,"Replying to @SenSchumer The tests are still not readily available or affordable. It wasn't just the ""early days,"" it's NOW!  ",0.01024457240607742,0.1357076602578145,0.035752475
203,Ric Paul,@ric4100,1583307546.0,1234902210133270535,Replying to @SenSchumer Schumer continues to spread fear  ,0.2613364878273217,0.110236467780304,0.050677475
204,petra,@hiddennamebc,1583308822.0,1234902210133270535,"Replying to @SenSchumer and @amrigg Accurate and obvious...not only unacceptable, but lacking in plan and leadership. Short sighted.  ",0.010061602541257757,0.35406502527170275,0.07196179
205,Mikeinca,@Mikeinca1,1583309708.0,1234902210133270535,"Replying to @SenSchumer We’re they slow colicky Chucky! Cause I briefly remember back 2009 when good ole Obama was in office during the H1N1 and didn’t declare it a epidemic till 20,000 people died  GIF ",0.051228569111913334,0.3296168746308637,0.113748364
58,Desert Time Traveler,@Rtn4452Randy,1583309808.0,1234902210133270535,"Replying to @SenSchumer Trump wants to micromanage the entire deal. Unfortunately, he has literally zero actual management experience. He can't pull off anything better than a Pence news conference with no audio or video. Laughing! Attempting to create a false picture of the Coronavirus isn't helpful.  ",0.00046191328956304714,0.4697555339283779,0.10468002
206,Cat,@CatintheHome,1583311668.0,1234902210133270535,Replying to @SenSchumer and @ElleryInPhx He probably wanted to limit facts getting out. Less tests. Less cases diagnosed. That is Trump's version of *under control*.  ,0.02334536220820864,0.4469047518042921,0.11282091
207,rosey,@rosey73777278,1583322616.0,1234902210133270535,Replying to @SenSchumer Unacceptable is an understatement..It is like slapping his hand gently..He doesn't care  ,0.07529412978692221,0.5092069274568014,0.18733518
30,The Warden,@usplaymoney,1583343614.0,1234902210133270535,Schumer is a Commie!  ,0.3027560964525731,0.09893549408898376,0.12655377
208,tina,@mysterybookss,1583356388.0,1234902210133270535,Replying to @SenSchumer Your constituents are lucky to have you as their Senator!  ,0.11182951896684723,0.19508496379523946,0.013576662
209,Rock Your World ,@j_unit70,1583357306.0,1234902210133270535,"Replying to @SenSchumer We need Leadership"" 
Not Chuck Schumer.  ",0.2974227721964744,0.1993962423503177,0.05654634
78,lisarenee,@LGuagliano,1583393134.0,1234902210133270535,@SenSchumer is nothing more than the devil himself in a cheap suit and tie  ,0.524325949160227,0.28856967558155183,0.6875076999999999
59,RevertingToChildhood,@AintGonnaGrowUp,1583394161.0,1234902210133270535,Replying to @SenSchumer and @zenarchy2 Par for the course for #SyphilisBrain.  ,0.13791260217774812,0.21310927710949995,0.010395493
210,Christian The Wanderer,@XtanTheWanderer,1583406793.0,1234902210133270535,Replying to @SenSchumer Lying Chuckie!  ,0.42664958377387,0.0571901531693913,0.08135998
211,ffj,@ivenetennessee,1583411469.0,1234902210133270535,Replying to @SenSchumer Always just spreading lies #DemocratsTheEnemyWithin  ,0.2585648590968967,0.19076862762660285,0.044183905999999995
69,LiteraryTheTruth,@TruthLiterary,1583451984.0,1234902210133270535,Read it.  Where's your evidence?  ,0.4039786909062681,0.0671292798662829,0.1433162
70,No One,@itwuzRussia,1583477997.0,1234902210133270535,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,LiteraryTheTruth,@TruthLiterary,1583478202.0,1234902210133270535,"http://redstate.com?  Opening line is an opinion and has no evidence to back it up.  Second paragraph is a non-issue.  Final paragraph suggests criticism, it doesn't suggest name-calling.  I've criticised your tweet indirectly, I've not called you names.  Clear?  ",0.15481221854345753,0.22738565602074556,0.04658232599999999
72,No One,@itwuzRussia,1583485255.0,1234902210133270535,Where's your evidence pelosi isn't a despicable human being? What you've given isn't criticism it's your interpretation. I disagree with you. I'm sure that makes me a racist homophobe you don't have to say it because it's ingrained in you're broken ideology  ,0.2976788220953165,0.26735798423941265,0.7247638000000001
73,LiteraryTheTruth,@TruthLiterary,1583491357.0,1234902210133270535,You accused her whereas I made no allegations.  I don't have to back up allegationd if I haven't made any. And I HAVE criticised your response because I outlined its limitations.  It's not convincing.  ,0.02469032247677105,0.16491414711435096,0.05073995
74,No One,@itwuzRussia,1583498714.0,1234902210133270535,Allegationd? You did a Biden! I was merely stating a fact. Quit being sore losers and spend the next 5 years trying to find a candidate that isn't a communist or senile  ,0.27188735725626145,0.4370389652461986,0.45067364
212,Sfnativekelly,@sfnativekelly,1584028500.0,1234902210133270535,"Replying to @SenSchumer Chuck, what about the whistleblower who saying that Trump family lawyers are rushing to get the tests trademarked and patented for their own profit!!! Please tell American what's going on!!  ",0.011835545767770841,0.3179865903321616,0.11354113
213,Caroline Hills,@carolinehills2,1585579451.0,1234902210133270535,Replying to @SenSchumer Tests still not remotely accurate apparently!  ,0.08746271766022508,0.06916804029715777,0.0635315
