username,userid,time,id,text,davidson,waseem,fountana
Biden/Harris  ,@GoralCynthia,1571601491,1185923856537534465,"Treacherous traitor. #MoscowMitch, one of the most hated men in America.  ",0.34817493709457037,0.2686145083586953,0.8255902
stsa,@stsa7535,1571602029,1185923856537534465,Replying to @dhershiser and @Lee_in_Iowa The leader should not have the power to single-handedly block all legislation.  ,0.12650939415678775,0.5991441209062237,0.04845265
Bruce Bluestein,@editcrazi,1571604462,1185923856537534465,"Replying to @dhershiser and @tsw89 We need to revamp all the rules, I think.  The founding fathers never saw trump coming.  ",0.029579165673240676,0.23241418265640723,0.038416274
isis marée,@r1viera,1571604884,1185923856537534465,"Replying to @dhershiser and @MSNBC_rocks_ 1. Get a federal anti-corruption agency with the power to jail the president and everyone around him, or remove them if there is an appearance of corruption.  ",0.09682538412528671,0.3642425946576029,0.035347793
GneissGirl sez stop using 'n-gga' NOW  ,@GniessGirl,1571605927,1185923856537534465,"Replying to @dhershiser Simply, no more than a 50 bills can be in the cue. And they must be passed in succession, unless proven that another bill should be moved forward, regardless of Majority Leader.
#SenateBills  ",0.005709476820289171,0.8189028828890178,0.008602565
georgampersand at the beach,@Tirebiter73,1571606685,1185923856537534465,"Replying to @dhershiser and @tmoncho I find that incredible, that one chinless bastid has the power to damn up the democratic process.  ",0.26835816417857267,0.4156187019926115,0.05938029
Tom Moncho,@tmoncho,1571607017,1185923856537534465,That's not the only body part he's missing. Not to mention a soul.  ,0.4132397696685012,0.15115149032722922,0.10144898
ProfoundlyTrivialDoodleBugIsBlueRU?,@Doodlebugisblue,1571607616,1185923856537534465,"Replying to @dhershiser and @Seamuskitty Please read the story. McConnell is still not passing bills, but this story is from 2016. It references Obama.

Truth is all we’ve got.  ",0.014706161270532325,0.37160964394745166,0.0976394
GrowlingAtTheSun,@GrowlinAtTheSun,1571607632,1185923856537534465,Replying to @dhershiser The Three Stooges 2019 but it's a horror movie this time.  ,0.22437345565859843,0.15274429916210178,0.020806665
payit4words,@payit4words,1571611641,1185923856537534465,Replying to @dhershiser and @BackToMeResist I think this looks just like #MoscowMitch.  What do you think?  #MitchMcConnell's office is referred to as a graveyard where bills go to die.  He never does any work at all.  ,0.6851145816362897,0.5473923881162697,0.052163493
Uriél Danā,@uridev,1571614230,1185923856537534465,Replying to @dhershiser and @ZenMaddie Their pay and benefits should be removed retroactively until they do the job they were elected for.  ,0.019825559432820307,0.47063887383089426,0.011992505
MakeGoodTrouble,@BxBredChic,1571626231,1185923856537534465,Replying to @dhershiser This is an old article from May 2016  ,0.04811570134332621,0.15569925081888777,0.021852728
 Truman Hugh ,@TrumanHugh,1571626693,1185923856537534465,THANK YOU!!   ,0.4364811257105526,0.02011873578758949,0.031632878
Leora Bach,@LeoraBach,1571630410,1185923856537534465,"Replying to @dhershiser and @ElleryInPhx If the GOP worked in a corporate environment, they would have been fired, a few months into their terms of office. We should have ""Performance Reviews"" for EVERYONE that holds office, to keep them accountable to the Constituents that they represent.  ",0.02929830778201432,0.29590830938029195,0.012858529
Vox Populi,@VoxPopuliPower,1571635401,1185923856537534465,Replying to @dhershiser and @LLRobertson75 Exactly ! Voting them out is not enough. They all should be held responsible for their obstruction and ineligible for life !  ,0.006615817256412323,0.5480973386569143,0.47458732
Doody Giuliani,@DoodyGiuliani1,1571637993,1185923856537534465,Replying to @dhershiser and @Stop_Trump20 Defeat McConnell and take back the Senate. Problem solved.  ,0.11140969058546907,0.18438652162538566,0.024131007
PistCentrist,@CentristPist,1571638072,1185923856537534465,Replying to @dhershiser and @JanieEL Agreed. Doctor No should not be setting the pace of legislation for the country.  ,0.07359979096445356,0.5568126314234668,0.096509494
Holy Lifton,@HolyLifton,1571639416,1185923856537534465,Replying to @dhershiser and @Stop_Trump20 @realDonaldTrump The do nothing Democrats you say?  ,0.14296349552606283,0.45511107307108645,0.05496755
Heisenberg,@atheist_in_nc,1571639430,1185923856537534465,Replying to @dhershiser and @lalabovy This article is from 2016  ,0.042607931451966945,0.19435342653983967,0.015547158
الخطابه أم,@sophieur11,1571640975,1185923856537534465,Replying to @dhershiser and @AstroJester Exactly right that’s why we elect them. Also that’s why we can remove them” our votes count”  ,0.17932928603845658,0.4552866158954193,0.0384613
Lisa Delaney,@LisaDelmomof6,1571641605,1185923856537534465,"Replying to @dhershiser and @debkingkent If the Senate isn't voting on any bills, just what exactly ARE they doing?  ",0.10093778624575452,0.44752939833431066,0.043389563
Harry Buttx,@holozadah,1571643047,1185923856537534465,"Replying to @dhershiser and @VickieBluewave It's interesting for how long this NY crook, trump, was able to fool 90% of the republican population, and got several career GOP senators to stand by him, despite all of his non-sense.  ",0.00010056114952498769,0.3130697888027191,0.015599286
Vincent Bellows Sr,@armysfcvet,1571644198,1185923856537534465,Replying to @dhershiser and @Stop_Trump20 Need to stick em up Moscow Mitch’s Ass .  ,0.7581091213465448,0.26392937411856626,0.22273168
Big Red ,@bigredsibin,1571646602,1185923856537534465,Replying to @dhershiser and @Stop_Trump20 #MoscowMitchHatesAmerica #MoscowMitch  ,0.08371864362385403,0.2854281059591345,0.029945465
Cyril J Sabol Jr.,@Cyril75799972,1571647842,1185923856537534465,Replying to @dhershiser and @Stop_Trump20 The Grim Reaper is holding America hostage!! Moscow Mitch is not working for the American people!!!!!  ,0.34698710229498086,0.4197047536827755,0.77838147
Dan Murphy,@DanMurphy2018,1571649559,1185923856537534465,Replying to @dhershiser and @abramson1234 #MoscowMitchHatesAmerica  ,0.06635769723905603,0.21066495676472743,0.010864624
James Penfold,@jimpen1965,1571654685,1185923856537534465,"Replying to @dhershiser and @Dshe51arerDiana And they blame it on the 'do nothing Democrats'?

Pot
Kettle

Kettle
Pot

Infrastructure is not a useless wall.
Tax cuts for the wealthy don't help the economy.
Migrants aren't the problem; corporate greed is.
Giving adulation to dictators does not make America great again.  ",0.11690116319936213,0.6382796719554645,0.07937959
MakeGoodTrouble,@BxBredChic,1571654901,1185923856537534465,Yw   ,0.2614253823975296,0.017690117632658348,0.027754188
Frank Stanton,@Frank66Stanton,1571672221,1185923856537534465,Replying to @dhershiser and @MsButterflyyy I would settle for a Democratic president and majorities in both houses.   ,0.011451334444838729,0.3970542353174018,0.014336881
B Fojtik,@PositiveEnerG,1571692296,1185923856537534465,"Replying to @dhershiser and @gogirlsjax This is precisely the way our government was designed to work. If either side wants to pass anything now (Ds in House, Rs in Senate) they have to agree and compromise. Neither side is interested in that and unless they are avoiding cutting taxes or spending, I'm good with that.  ",0.005367949281387019,0.34295737471214294,0.02153117
B Fojtik,@PositiveEnerG,1571695102,1185923856537534465,"Constitution sets government up this way. Come together on what? House and Senate different parties, different positions on issues. I have little use for either of them. I'd support them coming together to cut taxes, end tariffs, cut spending, repeal regulations. Not happening.  ",0.8342290697236316,0.22965693018830802,0.052446418
GSKH1237,@gskh1237,1571711790,1185923856537534465,Replying to @dhershiser Is that why Mitch looks constipated?  ,0.1276231100898072,0.22541525710324417,0.04623644
David Marbley,@DavidMarbley,1571755375,1185923856537534465,Replying to @dhershiser It goes to show you who really is in charge of America. #MoscowMitchMcConnell #Resign #TheResistance  ,0.16820115427330162,0.3756820814632441,0.53130907
Lillian E Jones,@LillianEJones1,1571811534,1185923856537534465,"Replying to @dhershiser and @HarrisVivian Dotto, double ditto to you my friend!  ",0.013311482540069116,0.05652966451337687,0.036382616
Lillian E Jones,@LillianEJones1,1571811589,1185923856537534465,Ditto!  ,0.17746974131465762,0.011457830723623521,0.22594133
guess I'm crazy,@LetsTrySanity,1572020730,1185923856537534465,"Good one.  
As a result of the Trump admin... and the antics of the GOP... that document will need to be tweaked in a number of areas.  ",0.03854086621401675,0.413632112736608,0.018244855
