,username,userid,time,id,text,davidson,waseem,fountana
117,Debbie,@Debbiered1978,1599987066.0,1305148203730382848,Replying to @funder Then there will be less Republicans more Democrats !!!  ,0.025323136449028914,0.2564982557800541,0.045864917000000005
118,Patti Cook,@PCookCO,1599987088.0,1305148203730382848,Replying to @funder Herd immunity is his latest obsession  ,0.10714300369438087,0.17346419921469153,0.036783684
119,ABanakiss #BoycottNRA,@Audrey03871118,1599987111.0,1305148203730382848,"Replying to @funder USA is broke , pension funds, SSI etc is gone they spent the money to bailout Wall Street, Covid plus seniors =money saved the Republicans way of killing you Republicans are evil   ",0.0744897464559304,0.34686301040447265,0.13825572
120,Marc,@CnoirBlaque,1599987112.0,1305148203730382848,Replying to @funder #PhuckThatGuy  ,0.08218808291252593,0.10771200681599333,0.01604769
42,fieldtrip,@karatblood,1599987122.0,1305148203730382848,"Replying to @funder Yes, Scott. He’s a sadist. This is what he & Jared planned - kill us in the blue states. #SundayMorning #VoteBlueToSaveAmerica #TrumpDoesntCare #TrumpVirus #TrumpGenocide seen this from @derspiegel ?  ",0.23748201564732585,0.5601352544365202,0.055714175
121,J.Kulis,@jk_kulis,1599987129.0,1305148203730382848,Replying to @funder The monster  doesn't care about us just his own puppets they all need to go  James from Boston   ,0.07959096096635357,0.2400356577856304,0.03750692
7,Earl44,@Earl441,1599987145.0,1305148203730382848,Replying to @funder How many of his cult will be dead or in the hospital on Election Day??   ,0.5034205366166807,0.323632047305919,0.038580502999999995
122,I am,@egdelial,1599987152.0,1305148203730382848,Replying to @funder He know he will be lost the election  ,0.17557670337918518,0.19632101925692,0.023165892999999996
123,Smitty187,@smitty187,1599987158.0,1305148203730382848,Replying to @funder That's been obvious since early July if you are paying attention. He's going for herd immunity by death. 3-4 million  ,0.03393475960381211,0.2515334224501987,0.02095883
209,KJAS #KHive #BidenHarris2020,@KJAS96727388,1599987169.0,1305148203730382848,"Replying to @funder Haven't you heard? He's unAmerican & a Russian agent, so why should he care?  ",0.07196136104788989,0.4217314735592113,0.15479918
210,Comfort Zone,@DCBill5,1599987171.0,1305148203730382848,Replying to @funder The evidence is overwhelming  ,0.0632787411447725,0.15635411023208676,0.015016426000000001
6,Fafman,@Realfafman,1599987196.0,1305148203730382848,Nothing he told Woodward was false at the time and nothing was unknown at the time.  ,0.4552528068965974,0.12084647985442595,0.05074628
37,Smitty187,@smitty187,1599987211.0,1305148203730382848,It's inseparable  ,0.0732921767182619,0.02529708038382891,0.084479585
150,Mary Dianne Ratliff,@marydi60,1599987215.0,1305148203730382848,"Replying to @funder I do. Always have. Have been acutely aware that he is trying to kill people, all along.  ",0.31066311054517665,0.17626835353951334,0.030539067000000003
151,Brilliantatbreakfast,@BrillBkfast,1599987225.0,1305148203730382848,"Replying to @funder That's been clear for quite a while.  When you look at who it's hitting hardest, there's nothing else to think -- older people who are regarded as expendable (defund Social Security), people of color, and the poor (he loathes them all).  ",0.010829159585928377,0.3561515818401517,0.08602904
152,Tommy Tourettes,@MyEmpireOfShit,1599987233.0,1305148203730382848,"Replying to @funder That was obvious to me back in March... and yeah the evidence has continued to pile up since then.

""Starting to seem more and more like Trump wants it to get way out of hand.""  ",0.057441542430088664,0.3393780797507566,0.11287178
153,john jay gebhardt,@gebbyart,1599987259.0,1305148203730382848,Replying to @funder Purposely killing people.  ,0.5115304134798512,0.07092547106728199,0.041195527
44,Jay Pealer,@JayPealer,1599987259.0,1305148203730382848,"Replying to @funder Under Trump's failed Presidency, the Covid-19 Pandemic has infected over 6 Million Americans, and killed almost 200,000 Americans. Trump is making Vladimir Putin and Russia proud tonight, he's bringing about the demise of the United States.  ",0.019425742606260843,0.4876406933517304,0.039704338
154,Clawed Reins,@ClawedReins,1599987271.0,1305148203730382848,Replying to @funder #realDonaldTrump MAGA says ‘MAKE AGAIN’ says ‘WAS ONCE’ but ‘NOT NOW’/What changed and when/To what time-era since 1607 in our history do these disgruntled disenfranchised citizens wanna return/Gimme a year a name or something and explain the reason we WERE great but aren’t NOW  ,0.00044096216894656397,0.5928742609135463,0.036122023999999996
156,m&mjunkie,@mmjunkie,1599987283.0,1305148203730382848,"Replying to @funder My guess is he doesn't need his cult base to vote for him. Between Russian interference and so many dishonest people willing to cheat for him he has a very good chance to win again. NEVER underestimate the power of cheating, republicans are experts at it.  ",0.0003478194749674688,0.4657738303531793,0.05529104
155,MAB@May-Bee,@MAB05547408,1599987283.0,1305148203730382848,"Replying to @funder Watching one of the sunday news shows one of trumps surrogates said they encouraged masks at rallies. If this were true, trump would stand at the podium with mask in hand and say PUT YOUR MASK ON TO HELP CONTAIN COVID.@realDonaldTrump  ",0.08921135675640016,0.31455028793053313,0.013267806000000002
157,Joan Beagle,@JoanC1954,1599987287.0,1305148203730382848,Replying to @funder Well he's not smart enough to know he's spreading it to his own base  ,0.0319275082316899,0.10764549158224317,0.04948966
124,David Farah,@DavidkFarah,1599987289.0,1305148203730382848,"Replying to @funder We assumed, knew and confirmed that since April. That's the plan all along and the virus is not spreading as fast as they wish.

Their plan was for everyone to have it by mid-September  ",0.07718840635781188,0.4466733680333437,0.06263033
125,Joe Turner,@FLDemJoe,1599987291.0,1305148203730382848,Replying to @funder He is acting on orders from his Russian handlers. He also gets orders from the Saudis.  ,0.02363703596158432,0.38892793567334855,0.023401513999999998
126,huckleberry,@Huckleberry963,1599987299.0,1305148203730382848,"Replying to @funder Exactly.  The madman has always wanted covid to become something that he can use to divide us, to cancel the election, and to ultimately seize power.  He and others are proving this in broad daylight.  ",0.02519798144478451,0.4581253096244684,0.10496338
127,"Palma Seljan, MD",@PalmaSeljan,1599987304.0,1305148203730382848,Replying to @funder He’s avoiding panic  ,0.5057742467969465,0.07509680970427267,0.033396345
128,Christine Sharp,@christinesharp,1599987321.0,1305148203730382848,Replying to @funder Putin told trump to spread virus  ,0.16364997272565449,0.13719910170040506,0.047364473
129,Lanore,@Lanore19,1599987345.0,1305148203730382848,"Replying to @funder I agree and I'm wondering, does he and/or his family have financial interests in ppe, Covid treatment drugs or equipment? Why else would he clearly be trying to infect his own base? Apart from him caring only about gratifying his own ego, I mean?  ",0.0010258358713183962,0.332085758668982,0.026739657000000003
130,Claudia McCoy Peters,@c_d_peters,1599987359.0,1305148203730382848,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
19,Wine Lover,@WineLoverSF,1599987364.0,1305148203730382848,"If these people actually stopped and took a step back to actually listen to what he says at these rallies which is a bunch of hate and gibberish, they would be completely shocked that they fell for it. That’s wishful thinking. They aren’t smart enough to do it.  ",0.6215849281485342,0.5358727278844743,0.43389976
131,BluMoon,@BluMoon99712489,1599987370.0,1305148203730382848,Replying to @funder I've said from the start that Trump wants the virus to interfere w elections & keep ppl home.  ,0.17207193362293768,0.2318879640710479,0.022331567000000004
132,Mario Vasquez,@MarioVasquez131,1599987411.0,1305148203730382848,Replying to @funder I AGREE  GIF ,0.08096043626254604,0.076083918142938,0.01792759
133,Taking the high road,@LeadnowUSA,1599987415.0,1305148203730382848,Replying to @funder Is Twitter closing down Biden supporter platforms. I can no longer follow anyone. I don't think my tweets are visible. Help!!?   ,0.004843364438903361,0.14326670200563765,0.045975867999999996
134,mamachang,@silkscreener,1599987419.0,1305148203730382848,Replying to @funder Hey I’m ok with that as long as it’s his cult followers  ,0.08433200818331517,0.18914475500840566,0.023968343
135,CassH,@mamacasswriter,1599987496.0,1305148203730382848,Replying to @funder No doubt  ,0.1508345113587435,0.11398985417535655,0.016887864
136,JoePublic00,@joe_public00,1599987496.0,1305148203730382848,Replying to @funder Never ascribe malice to what can be more simply by stupidity  ,0.18909502776101164,0.4630497390364991,0.033308487000000005
137,I am the dragon in the 915,@fabMab915,1599987536.0,1305148203730382848,Replying to @funder His own brand of voter suppression...  ,0.054254285705618736,0.15656146061722934,0.02596221
138,Carol Franzen,@carolfranzen222,1599987542.0,1305148203730382848,Replying to @funder I've been thinking this for a while  ,0.11643927078718212,0.033226638267215364,0.042063203
139,Ken Dyar Anti-Racist - Anti-Sexist,@skyco_g,1599987546.0,1305148203730382848,"Replying to @funder It appears that Trump and the @GOP are trying to kill and or make as many Americans suffer as they can.

They have trashed the economy and refuse to help those in need - except for Fortune 500 Companies.  ",0.12693547620326442,0.6131455148672124,0.04676246
140,Tim (why) Me,@EnglishTim007,1599987547.0,1305148203730382848,Replying to @funder and @lisekimhorton And i have been saying that for months!  ,0.055232002805286826,0.1627941648911695,0.042014003
142,FiddleDeeDee,@ChristieFiddle,1599987553.0,1305148203730382848,"Replying to @funder And spreading (or instigating events) propaganda to stir up trouble.  Something smells fishy here...Trump retweeted this, now “let them die” is trending, and it’s been tied with no evidence to BLM. The following media includes potentially sensitive content. Change settingsView ",0.016544159604489343,0.3162709104940024,0.04125544
141,Patrick Griffin ,@PatrickPgriffin,1599987553.0,1305148203730382848,Replying to @funder Part of the herd immunity plan that will not actually work  ,0.0346322711250591,0.2878347475200243,0.027961591
143,LJ,@Straitland,1599987559.0,1305148203730382848,"Replying to @funder Don’t assume, he is!  ",0.16557793187190945,0.10809341072252174,0.03867512
144,Paula Kasperson,@pak889,1599987562.0,1305148203730382848,Replying to @funder It would seem like trump is trying to spread the virus....as long as he doesn't get it.  ,0.02095593039392269,0.3498453916118551,0.051306766
43,Susan Shafer,@sksnky,1599987580.0,1305148203730382848,"But Him without a Mask, Won’t he Catch It , Too !???  ",0.16457709022344374,0.09529160845332038,0.36335173
145,GoldBuyer,@BuyMoreStocks,1599987595.0,1305148203730382848,"Replying to @funder And since the attendees are those he loves... I am ok with that!

#trumpLovesGullibleIdiots  ",0.03506780755873118,0.16853709023054753,0.06519659
146,Hanniver's Mom,@stacy_schreiber,1599987620.0,1305148203730382848,Replying to @funder I said that MONTHS AGO and people reacted to me like they were sizing me up for a straight jacket. Trump 101: There Is NOTHING too crazy.  ,0.06439379538406237,0.3529132556877266,0.03561113
28,Sandra Kelly,@2020willbelit,1599987641.0,1305148203730382848,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
147,Nancy Russo,@julia5102005,1599987653.0,1305148203730382848,Replying to @funder Russian asset.  ,0.038447569494828825,0.12338661826974645,0.009981901999999999
15,Eddie,@EddieThunder44,1599987675.0,1305148203730382848,Replying to @funder I've had the same thoughts.  ,0.15588678229605493,0.08834854904984048,0.01307268
148,Nancy Yarosis ,@YarosisNancy,1599987709.0,1305148203730382848,Replying to @funder  The following media includes potentially sensitive content. Change settingsView ,0.025146083388018714,0.10839176450176448,0.013753571000000001
149,Willy Smythe,@willywankah50,1599987727.0,1305148203730382848,Replying to @funder Especially targeting his own supporters by personally holding super spreader events. His followers have gotten the message. Don’t need masks. Don’t need social distancing. That’s for the Libs on the left.  ,0.0018686746754188266,0.2534352225243858,0.065288775
158,Debra Dew,@DMM8460,1599987739.0,1305148203730382848,Replying to @funder I agree  ,0.08548042447626611,0.06079583478471184,0.01751498
159,Sally ,@Sals_Woods,1599987742.0,1305148203730382848,"Replying to @funder No assumption required. He is. He's a megalomaniac, like a cartoon baddie. 
Except these are real lives he's messing with. Pure evil.  ",0.5547590253618965,0.4084464127884969,0.8314210999999999
8,Shraboni Chatterjee,@mithuchat,1599987774.0,1305148203730382848,Replying to @funder He seems to think he's immune though. Did he get a vial of the Russian vaccine with some Stupid Juice mixed in?  #MurdererInChief  ,0.07331026744759743,0.3447657115951892,0.18201591
35,MLDiette,@mldiette,1599987792.0,1305148203730382848,He doesn’t need them cuz Putin is gonna rig the machines for him. #PutinsPuppet  ,0.4363168391084611,0.35788580679862525,0.20008121
160,SnkyPete,@SneeeekyPete,1599987793.0,1305148203730382848,Replying to @funder His cult doesn’t care if they get sick or die for him. Listen to them in the interviews at his death rallys   ,0.6557876339557428,0.4542879888103935,0.017015917
161,J. L. Villesvik,@JVillesvik,1599987798.0,1305148203730382848,"Replying to @funder It's a bold and interesting move

Campaign among a narrow subset of the voting constituency. Keep killing them.

I don't get it, but it's imaginative.  ",0.014790063639911546,0.18312864900775552,0.025072092
162,DoreenE,@Mattsdoreen,1599987813.0,1305148203730382848,Replying to @funder I agree.  Exactly what I was thinking last night.  ,0.023759467439439446,0.16498992949268287,0.049176585
163,DogLoverDave ,@Chefbear1,1599987832.0,1305148203730382848,"Replying to @funder Isn't that what a want to be Dictator
Does to the masses?  ",0.1059300761737381,0.2617257669039193,0.025138296
164,Allen'sMom - WatchMeWork,@smithaltheae,1599987849.0,1305148203730382848,Replying to @funder Don't drink the kool-aid! Jim Jones  ,0.3674686381009461,0.1935430100062374,0.031285618
165,Jasmine,@Renabo3,1599987857.0,1305148203730382848,Replying to @funder It’s his revenge on America. Imagine his revenge if he loses.  ,0.8541028235112305,0.1111914896261712,0.029886652000000003
49,fieldtrip,@karatblood,1599987923.0,1305148203730382848,There’s something we don’t know regarding him and Covid. Maybe the Soulless can’t get it? #VoteBlueToSaveAmerica GIF ,0.04147192095601357,0.16681574365267976,0.04222684
166,donja,@donja1234,1599987960.0,1305148203730382848,Replying to @funder Trump just following orders from his masters GIF ,0.0832417830495839,0.24120399578985066,0.037200727
167,RDR,@ramadeyrao,1599987987.0,1305148203730382848,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
168,Kathy Warren,@mimiwarrenjab,1599988004.0,1305148203730382848,Replying to @funder Ding Ding Ding  ,0.13083695167983478,0.02239049151369073,0.014971721
169,MICVONESS,@Dementia66,1599988090.0,1305148203730382848,Replying to @funder It sure looks that way. There’s no other explanation for it except to stroke his ego.  ,0.6919727509049263,0.1683008020092566,0.08714549
170,GRGirl,@GRGirl8,1599988096.0,1305148203730382848,Replying to @funder @realDonaldtrump why are you spreading the virus among your supporters? No masks no social distancing at your cult rallies. #TrumpDoesntCare  ,0.050371927640952455,0.5879577451740323,0.056308493
171,The Ancient,@_TheAncientOne_,1599988129.0,1305148203730382848,"Replying to @funder Whether he's trying to or not, that's the outcome of his action (and inaction). He must go.  ",0.07105381162106944,0.3354524202521341,0.056736745
172,LilOlMe,@ESMERALDAPANAT1,1599988164.0,1305148203730382848,Replying to @funder Yep. It’s just unbelievable!  ,0.03971345641981935,0.049564321426563265,0.040009413
173,Gramma Bev,@BGramev68055257,1599988194.0,1305148203730382848,"Replying to @funder With supporters lined up to sprint to the front and gasping all over each other, its obvious. He was probley tired of seeing the old and sick in the front row, bad graphics.  ",0.013161242845596369,0.20312828381162454,0.42565927
174,Marie-Fleur,@MarieFleur3,1599988202.0,1305148203730382848,"Replying to @funder Bizarre plot theories have the same effect. Someone (or ppl) are spreading them. At some point, you have to ask yourself who and why (I don't have an answer). It's worrying  ",0.07528926031175415,0.3159063642771567,0.04114419999999999
175,wendy goldman,@wendygoldman18,1599988234.0,1305148203730382848,"Replying to @funder Be that as it may, he is killing many of his voters with his rallies and promoting no masks or social distancing.  ",0.29176697781114425,0.2755903808544723,0.025137892000000002
176,Don't call me Shirley,@sftballwife,1599988247.0,1305148203730382848,Replying to @funder He is. He wants herd immunity (until a vaccine comes along). He wants 65-70% of the country to be infected which means 2-3 MILLION deaths. Collateral damage.  ,0.01289896550422244,0.4392831535368501,0.04406932400000001
177,barbara J. ward,@barbiej39,1599988254.0,1305148203730382848,"Replying to @funder I Agree, He doesn’t care about anyone But hisself, I wonder if he cares about his kids, But Then They Seem To Be His Clone.  ",0.10426759339821202,0.2722898997882658,0.071751475
178,Ash Srinivasan,@theonlyrealash,1599988294.0,1305148203730382848,"Replying to @funder Hallelujah! 

You guys have cottoned on finally what we all have seen since February. What next Scott? Can I help. I have vested interests in seeing him in life inarceration. Basically there's vermin to kill, literally   ",0.012138926722860635,0.2451746746281937,0.33693987
179,dchelette@hotmail.com,@dchelettehotma1,1599988319.0,1305148203730382848,Replying to @funder To as many people of ‘color’!  ,0.41605321516709937,0.08695264754161842,0.06493826
180,#EspeciallyAFemale,@Katj512,1599988334.0,1305148203730382848,Replying to @funder He has been for some time.  ,0.2277480423482683,0.06386528691745813,0.034502354
181,Billi Barone,@BaroneBilli,1599988357.0,1305148203730382848,Replying to @funder Why did anyone ever doubt that?  ,0.18231416303379225,0.14939268747207288,0.022045024
182,"AstroWizard, MBA ",@BekBekBoi,1599988361.0,1305148203730382848,"Replying to @funder ""Americans can't vote me out of office if they are all dead."" -Donald Trump  ",0.30071582769575755,0.31370685741133697,0.05510547
183,"Rori. We fired that  Nov. 3, 2020!",@roriIZfunny,1599988422.0,1305148203730382848,Replying to @funder That’s exactly what he’s doing.  ,0.14145088972797348,0.2309107472241633,0.02847488
184,BANGLA CHAACH,@AshChaach,1599988517.0,1305148203730382848,Replying to @funder and @janicecarlson77 #facts  ,0.09583118847751093,0.21066495676472746,0.01874753
185,Keith,@Keith66627968,1599988526.0,1305148203730382848,Replying to @funder #TrumpSuperSpreader  ,0.056414912640346086,0.10771200681599333,0.011077682
46,"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1599988574.0,1305148203730382848,"Replying to @funder he's literally trying to force herd immunity because he's listening to the crap his idiot fox radiologist is feeding him, hoping it works before november even though ALL real medical advice shows how bad that is.  ",0.4413646443196417,0.4329565345757311,0.36733368
186,Reggie Goodwin,@Cool_Physics,1599988587.0,1305148203730382848,"Replying to @funder Putin’s orders to his puppet. The US is greater militarily than 12 nations combined. It’s in Putin’s interest to weaken us from within. We can’t fight, or vote if we’re sick, fighting each other, or dead.  ",0.045521751575282286,0.3797412546632614,0.13015775
187,EL Huntley,@wiwolfyone,1599988622.0,1305148203730382848,Replying to @funder and @LiftForever67 Because he takes the word of a loony Radiologist that “herd immunity” will “solve” the COVID crisis  ,0.1340929354991437,0.5405282412884057,0.03135209
188,George Christie,@GeorgeC47839936,1599988645.0,1305148203730382848,Replying to @funder Debates  ,0.09746684539860463,0.05921442848127456,0.011374775
189,Mary Fabulous,@MaryFabulous3,1599988679.0,1305148203730382848,Replying to @funder and @StevenErick1976 and also to incite riots  ,0.12461697588376434,0.14588274156375286,0.020444382
48,Sharon Lundbergsmith,@ZephurosEquinus,1599988704.0,1305148203730382848,Replying to @funder He loves it when others die! It feeds his inner vampire!  ,0.12969931782166474,0.08357912414921549,0.02112929
51,unicorn wrangler,@MaisonDeUnicorn,1599988794.0,1305148203730382848,Replying to @funder I've been saying it all along. It mostly kills those with underlying issues and the elderly. To him they don't matter for reasons that are likely financial related.  ,0.009838677562627143,0.23736351756437585,0.023350157000000003
190,ALFairHousingNetwork,@blacknuisance,1599988810.0,1305148203730382848,Replying to @funder Right!!! GIF ,0.14011793850985474,0.10385979777775244,0.03741209
191,Liz Rae,@LizabRae,1599988833.0,1305148203730382848,Replying to @funder To as many of his supporters - the rest of us would be collateral damage  ,0.1056157259742168,0.18061766216198952,0.024749791
192,Juan López,@AtelierVillaPR,1599988840.0,1305148203730382848,Replying to @funder Might be following Putin's orders?  ,0.09071447304362176,0.2273393349255115,0.03677629
193,Lonewolf,@sinnerlonewolf,1599988878.0,1305148203730382848,Replying to @funder can't agree with you more it's his way of breaking down the us more now then ever.  To get less people out to vote less americans is his way of thinking more votes for him.  ,0.8435711231751708,0.2807125502124184,0.075391345
194,Kathy M,@Kaseisme,1599989000.0,1305148203730382848,Replying to @funder Dead people cant vote  ,0.5997468354461662,0.10554793279213934,0.02552168
52,Sandy R,@imuasandy,1599989003.0,1305148203730382848,Replying to @funder I'm not sure he's purposely trying. What I am positive of is Trump doesn't care. He doesn't effing care who lives or dies. He holds these rallies out of desperation bcuz he knows he's losing and to fill the internal abyss where his soul should be.  ,0.03254744281980953,0.468870822681425,0.16739005
195,Democrat4Life,@IGotLotsToSay,1599989036.0,1305148203730382848,Replying to @funder Mostly his own followers. I bet if you were to survey maskers vs anti-maskers and aligned it to dem vs trumplicans. Hes killing his own followers mostly. I know unfortunately there are innocent victims as a result of his actions and his followers.  ,0.1348031192984902,0.4265478694114078,0.029205771000000002
196,Wear a damn mask!,@DFlowing10,1599989085.0,1305148203730382848,Replying to @funder That video terrifies me...truly.  ,0.30684359680949586,0.24818815360253446,0.27078179999999996
17,E Holly Norman,@EHollyNorman,1599989140.0,1305148203730382848,I believe he doesn’t plan on winning. He plans on stealing it.  ,0.7156703856757259,0.14073370611348948,0.07710428
197,Peggy ,@mom4boca,1599989167.0,1305148203730382848,Replying to @funder Less voters is good for the @GOP   ,0.030938226750238364,0.17430796598004192,0.018352311
198,watchful eye,@myartboard,1599989174.0,1305148203730382848,Replying to @funder I don’t get it - it’s his VOTING BASE. I would think he would protect them until NOVEMBER.  ,0.05448059773441475,0.14916628170504226,0.023803867000000003
33,E Holly Norman,@EHollyNorman,1599989220.0,1305148203730382848,Thanks for this.  ,0.12967027869135814,0.01980841918384641,0.030834986
199,Brenda,@brim4peacetoday,1599989257.0,1305148203730382848,Replying to @funder He is. He is aiming for herd immunity which is unscientific and pointless without a vaccine.  ,0.019091759178488564,0.2212936569222685,0.03084837
200,NikkiSKT_RN,@nsk0601,1599989308.0,1305148203730382848,"Replying to @funder Except he’s only be killing his base. The people who don’t believe there is a virus and who continue to party, rally and walk around without masks and social distancing.  ",0.009805569848310587,0.4336107655393928,0.021524177999999998
201,M Augustine,@Augustine64,1599989309.0,1305148203730382848,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
202,Robert Price,@RobertP46573259,1599989324.0,1305148203730382848,Replying to @funder TRump is following Putin's game plan to shrink the resistance.  ,0.036775181743751315,0.27241927729729737,0.028091703
