,username,userid,time,id,text,davidson,waseem,fountana
20,Casper - That ghost is just a kid in a sheet,@Slipperyslopes6,1600323934.0,1306561298977763329,"http://youtube.com/watch?v=H9ng20…
this is what we are fighting. This is what's next. They don't serve us.
Please share and subscribe. Better music equals a better world.  ",0.2725648920927913,0.436337811685777,0.037530653
4,sag22 ,@SATG22,1600323973.0,1306561298977763329,Replying to @jaketapper @SenMcSallyAZ won’t have to worry about the press asking her questions much longer! bye Martha.  ,0.2542995450286041,0.3075728978298309,0.015017878
126,sethedel,@sethedel,1600323983.0,1306561298977763329,Replying to @jaketapper 2 real patriots there...  ,0.4680010694618536,0.2861961068032642,0.027400425
127,Frack Hazard Reveal,@FrackHazReveal,1600323992.0,1306561298977763329,Replying to @jaketapper and @a_fly_guy Thinning The Herd affectionardos right Ladies ?  ,0.05400224520130404,0.3710224327977041,0.023099157999999998
128,SalMidwest MBA PMP,@westcoastsal,1600323994.0,1306561298977763329,Replying to @jaketapper WE’RE awful???   ,0.41792198861540397,0.12366988508668532,0.18304452
129,SannyC,@SandyCariello,1600324008.0,1306561298977763329,Replying to @jaketapper Every single republican except Mitt needs to go.  ,0.07913477192521058,0.16940575519883042,0.059429302999999996
130,Wanda Fisher,@moozikaa1,1600324038.0,1306561298977763329,Replying to @jaketapper Believe them when they show you who they are. Not a single one of them care about the people. This is only about money & power.  ,0.40475436843364254,0.42708945144373217,0.015797611
131,Michael,@Michaelpg2017,1600324052.0,1306561298977763329,Replying to @jaketapper Cowards  ,0.11942884056149113,0.08480458174782607,0.038380306
132,every day it gets worse,@2020_willitend,1600324062.0,1306561298977763329,Replying to @jaketapper They know it’s on tape and in his twitter feed right?!? The evidence is in plain sight.  ,0.11132821450593457,0.266073309471522,0.05546683
133,AccaMan,@AccaMan19,1600324078.0,1306561298977763329,"Replying to @jaketapper The words of two unelected Senators beholden to Trump and @GOP, not the public.  McSally will be tossed again.  ",0.033101289501010864,0.3115821745616569,0.22995076
134,Patrick Enright,@Patrick_134,1600324096.0,1306561298977763329,Replying to @jaketapper  GIF ,0.1340007079722194,0.10212028214486893,0.009926533000000001
135,Jack,@jackduck1105,1600324109.0,1306561298977763329,"Replying to @jaketapper This current crop of @GOP members of Congress will do or say ANYTHING to stay in power. It's all about money, and influence. The rest of us do not matter. VOTE   #BlueWave2020  ",0.010569616037454193,0.2751768597113291,0.030319132000000002
136,Tony Sinclair ,@tsinclair547,1600324125.0,1306561298977763329,Replying to @jaketapper #TrumpsZombieArmy GIF ,0.11066686067307173,0.16027486105877708,0.02638387
137,Twitchfinder General,@TwitchfinderG,1600324140.0,1306561298977763329,Replying to @jaketapper GOP are preparing themselves to participant in Trump's coming Republican Reich.  ,0.01391898939281195,0.19825867886331128,0.010461071
138,Frack Hazard Reveal,@FrackHazReveal,1600324140.0,1306561298977763329,Replying to @jaketapper and @a_fly_guy   ,0.10184016225898312,0.09528882623420096,0.034327745
139,Brother Seamus,@WaynePelota,1600324145.0,1306561298977763329,"Replying to @jaketapper Gee I wonder why they’d be indifferent after four years of breathless reporting blowing up the media’s credibility. BTW, how’s The Atlantic story looking? Or the NYT piece about Russian bounties? You pimped both and they both collapsed this week.  ",0.019589721944019367,0.5000238902999673,0.03415717
140,Independent02,@Independent02,1600324155.0,1306561298977763329,Replying to @jaketapper i definitely hope they lose their seats  ,0.08909703561267031,0.1404151732566312,0.036385972
141,sandy browne,@sandybrowne7,1600324158.0,1306561298977763329,Replying to @jaketapper There are none so blind as those who will not see ... this GOP is simply hanging onto Trump’s coat tails and they honestly think he cares for them ... such stupidity   ,0.04983369724043508,0.6990271458472835,0.7690423000000001
10,Margaret Kieler,@margiesaalsaa,1600324167.0,1306561298977763329,"They don’t care about their legacies. I mean, Loeffler made so much $$ from the insider trading. Because she’s loyal to trump and Barr, she had no consequences.  ",0.06991975052699627,0.5316374330044463,0.059628497999999995
142,Concerned FL Resident,@marcer68,1600324188.0,1306561298977763329,Replying to @jaketapper Do they know that there are recordings ?  ,0.09853383123294797,0.15391970203724506,0.025945773
143,Dorian,@Christiano104,1600324200.0,1306561298977763329,Replying to @jaketapper When trump loses and many of their colleagues are replaced the GOP party will end the very night the election is called  ,0.1208779367389054,0.5807127891895935,0.012291439
144,Frack Hazard Reveal,@FrackHazReveal,1600324222.0,1306561298977763329,Replying to @jaketapper and @a_fly_guy   ,0.10184016225898312,0.09528882623420096,0.034327745
145,R. S. S.,@_R_S_S_,1600324224.0,1306561298977763329,"Replying to @jaketapper Every single one of these people hyped #Benghazi for years. Quote TweetJake Tapper@jaketapper · Sep 17, 2020""No,"" Georgia Sen. Kelly Loeffler said when asked if it's a concern the President lied about the virus. ""It's fake news.""

""You guys are awful,"" added Arizona Sen. Martha McSally when asked if Trump made a mistake when he misled the public. https://cnn.com/2020/09/17/politics/republican-reaction-trump-controversies/index.html… ",0.9931418045549444,0.6594467142194042,0.21584937
22,Nathan Max,@natemax,1600324243.0,1306561298977763329,Replying to @jaketapper and @courageousgirl2 These Senate Republicans are showing as much of a callous indifference to the health and safety of Americans as their beloved president. Steve Schmidt on GOP: 'Moral Cowardice'MSNBC contributor and Lincoln Project co-founder Steve Schmidt attacked Donald Trump's Republican collaborators on Saturday.maxnewstoday.com ,4.5774412014159524e-05,0.5380236263426063,0.094958805
146,Peter Tögel,@ptogel,1600324249.0,1306561298977763329,Replying to @jaketapper Time for the @GOP to get seats on a rocket to Mars...  ,0.056812728637791125,0.4034071086194288,0.04228371
147,Sfahey_imp,@Sfahey_imp,1600324263.0,1306561298977763329,Replying to @jaketapper She won't go against him.  He let her INSIDER TRADE and did not get in trouble.  Don't know why you'd even ask her.  ,0.591714358724136,0.4015474322616986,0.03855712
148,Objective Voters  Wear a Mask ,@ObjectiveVoters,1600324300.0,1306561298977763329,"Replying to @jaketapper They are utterly failing at their sworn duty of congressional oversight. 

#Vote
#VoteThemAllOut Everything You Need to Vote - Vote.orgRegister to vote. Check your registration status. Get your absentee ballot. Fast, free, easy, secure, nonpartisan.vote.org ",0.0009868874613616454,0.37570319554230375,0.040251333
149,FauxBot,@FauxbotSupreme,1600324309.0,1306561298977763329,Replying to @jaketapper McSally and Loeffler are indifferent because they’re both hosed.  ,0.056329102319823465,0.16155867335639926,0.05826633
150,Megan Newman,@tristanspeak,1600324313.0,1306561298977763329,Replying to @jaketapper unreal.  ,0.0894247541015098,0.06497880416890214,0.014663708000000001
151,CN,@Whiskeypete26,1600324329.0,1306561298977763329,Replying to @jaketapper Why is Loffler still around?  Where is the ethics committee and SEC investigations with the insider trading?  ,0.015406531652378047,0.2663638796834924,0.039925743
152,LK Foster,@daizeeways,1600324334.0,1306561298977763329,Replying to @jaketapper #BlueDownBallot#  ,0.08429672083071152,0.08591496801785159,0.012865825
153,Olie Olie,@olieolie,1600324345.0,1306561298977763329,Replying to @jaketapper Mc Sally’s numbers are in the toilet. How does she think this helps her?  ,0.07405566732963514,0.2836637593287209,0.21717645
18,Terry,@fritzie4077,1600324352.0,1306561298977763329,I’m REALLY going to enjoy voting for Mark Kelly.  ,0.04231538416538064,0.035270271915574,0.016572881
154,gabby43,@GloriaBrandl,1600324359.0,1306561298977763329,Replying to @jaketapper Shame on these so-called Republicans. Where has the real Republican Party gone?  ,0.2035946317519886,0.13017785107716634,0.16608073
155,Joey,@joeydflds,1600324376.0,1306561298977763329,Replying to @jaketapper These people don’t care about American people  ,0.4434387762647389,0.1882572151422636,0.53220797
24,Dennis R. Hill,@dennis0805a,1600324379.0,1306561298977763329,"Replying to @jaketapper WHY PEOPLE FOLLOW TRUMP ON TWITTER:

If you are a #Trump Twitter Follower, do you follow him because you are a #TrumpSupporter, or just to see the latest things the asshole said?

See Poll Results: Trump’s twitter followers explain why they follow him on twitter. See results of poll.This poll asking why Trump’s twitter followers follow him on twitter was posted on the twitter profile of Donald Trump, so that his twitter followers could answer this question for us. There …dennisrhill.home.blog ",0.9623746383334518,0.223311193595132,0.029233112999999998
156,Cmnq17,@cmnq17,1600324390.0,1306561298977763329,Replying to @jaketapper @GOP So truth is I longer true. George Orwell thanks you for promoting his book.  ,0.02285369531755469,0.21064582663446824,0.012683858999999999
28,Nathan Max,@natemax,1600324392.0,1306561298977763329,Replying to @jaketapper and @courageousgirl2 Hard to figure out why Kelly Loeffler's own WNBA team is openly campaigning against her. WNBA Players Defy Team OwnerAtlanta Dream co-owner and Georgia Republican Senator Kelly Loeffler's criticism of Black Lives Matter did not go over well with her team.maxnewstoday.com ,0.007022420823503935,0.3734850868717757,0.027992606
157,Capt.Kush,@GodboldtW,1600324401.0,1306561298977763329,"Replying to @jaketapper I live in Georgia & let me tell you Loeffler is not popular here. Either way she's going to lose. People here thinks she is not authentic & Untrustworthy her & her husband are part of that millionaires club that take advantage of all the tax laws to line their pockets
#TrumpVirus  ",0.1082613468198636,0.6359448431777031,0.28145832
158,dulce,@millamommy,1600324415.0,1306561298977763329,Replying to @jaketapper Wow  ,0.100641125960267,0.06898886559029932,0.014926416000000001
159,Mark Sampson ,@MSampson74,1600324492.0,1306561298977763329,Replying to @jaketapper McSally will be gone very soon.  She’s one of the biggest Trump stooges.  The whole GOP is a joke!  ,0.14128988649515298,0.3729001849894258,0.6659214
160,"Sing out, Louise",@Sing1out1Louise,1600324494.0,1306561298977763329,Replying to @jaketapper They always were indifferent. it's just more out in the open now.  ,0.11469586676987302,0.2485474586190565,0.011087076000000001
161,Michelle Swearingen,@MichelleSweari9,1600324500.0,1306561298977763329,Replying to @jaketapper Neither of these women were elected. One of them was appointed by a governor who is arguably illegitimate.  ,0.12619255814220084,0.4152893092598383,0.022192247000000002
162,MsAnnThrope - #RescindPardons,@MsAndThrope,1600324519.0,1306561298977763329,"Replying to @jaketapper At this point, I can say without hesitation, I hope they all get to personally experience this hoax/fake news.  ",0.17022909079656062,0.19519363732583064,0.02052659
163,Jko ,@julie_koza,1600324558.0,1306561298977763329,Replying to @jaketapper THESE people are awful.  ,0.3156677895235704,0.1455124237988456,0.6548491
30,Chet Masters,@rclift61,1600324558.0,1306561298977763329,Replying to @jaketapper Seems like legit questions to me.  ,0.08139710312254128,0.1442528117647572,0.028545797
32,Not that Karen,@karencollinsnyc,1600324566.0,1306561298977763329,Replying to @jaketapper Her awfulness is off the charts. She knows better. He’s on tape to Woodward saying the virus is terrible and on tape telling people it’s nothing.  ,0.3618374849085719,0.4695692620658733,0.08811994
164,jpp ,@janeredhead,1600324571.0,1306561298977763329,Replying to @jaketapper Telling the truth is awful. Got it.  ,0.314684388749036,0.22359319725131885,0.05860980599999999
165,Jenna Cook,@Ofan2009,1600324592.0,1306561298977763329,Replying to @jaketapper Well hopefully Mcsally will be gone  ,0.02991574497447048,0.0985849621087155,0.024894153999999998
166,TrashRat,@trashytrashrat,1600324595.0,1306561298977763329,"Replying to @jaketapper The press is awful for asking about the president lying to the American public about the severity of this crisis?

What is wrong with republicans?  ",0.2371135761501494,0.34071137087595577,0.16037317
167, Colleen ,@cmcg1313,1600324606.0,1306561298977763329,Replying to @jaketapper These people are awful! I hope @SenMcSallyAZ gets her ass kicked so hard (at the polls) on Election Day. She deserves it.  ,0.9999352550888116,0.4894223466181204,0.2510765
168,Jill,@Jilly379,1600324618.0,1306561298977763329,"Replying to @jaketapper Media allows this 99%of the time. No pushback , no accountability.  ",0.4038942308240633,0.3509748247576749,0.013965765
34,The Nutcracker,@TheNutcracker20,1600324619.0,1306561298977763329,Replying to @jaketapper The ENTIRE GOP needs to be voted out of office. EVERY. LAST. ONE. #GOPCesspool #TrumpSwamp #VoteGOPOut #RepublicansAreTheProblem  ,0.018321636494110213,0.3496681235131948,0.08865214
169,El Trumpacabra,@mit_dad,1600324636.0,1306561298977763329,"Replying to @jaketapper ""You guys are awful""  ",0.20005750315962306,0.13088977364118207,0.1080287
170,INeedABreakFromDrumpfDrama,@manateesb4,1600324659.0,1306561298977763329,Replying to @jaketapper Vote all @GOP traitors out.  Vote for @ReverendWarnock and @CaptMarkKelly !!!!  ,0.10100970668811722,0.2253401137563665,0.2579645
171,kychick,@lcky2020,1600324662.0,1306561298977763329,Replying to @jaketapper Hahahaha..tapes in the mans own voice are not fake news....  ,0.20613488839909352,0.4087037892171473,0.06955384
173,Marjorie -,@Ocean_State211,1600324668.0,1306561298977763329,Replying to @jaketapper and @s3bland57 They're way down deep in the rabbit hole....  ,0.3554600792775577,0.40736471169277744,0.051672682000000004
172,scott mercer,@tigerdad17,1600324668.0,1306561298977763329,Replying to @jaketapper How can someone call a recording of a person “fake news”  ,0.21166499646199344,0.11364194131576486,0.037115388
174,Rogelio,@RogBIII,1600324717.0,1306561298977763329,Replying to @jaketapper Not even denying that he lied to the public.  They just don’t care.  ,0.3778568764718592,0.2836002866866476,0.12261598
205,anjuna,@creamf1elds,1600324721.0,1306561298977763329,Replying to @jaketapper mf it’s on tape!  ,0.2182891677020436,0.07819634095856673,0.05864124
36,Fangirl,@amifangirl,1600324732.0,1306561298977763329,Replying to @jaketapper These Republican Senators are beyond shameful.  ,0.4624168609937614,0.1526919428148612,0.7377205
38,JORGE NY #WearAMask ,@JORGE_C_NY,1600324757.0,1306561298977763329,"Replying to @jaketapper “If you find that the House has proved its case and still vote to acquit, your name [ @SenatorLoeffler & @SenMcSallyAZ ] will be tied to his with a cord of steel and for all of history...""
@Eleven_Films:  ""BREAKING: Remember America? We do.""  From Eleven Films ",0.016826132518329883,0.5379714626284675,0.014850927
206,Alain Maguy,@alain_maguy,1600324760.0,1306561298977763329,"Replying to @jaketapper Because these people don't care about the people, the only care about their stocks.  ",0.7905387649118053,0.17856183112116858,0.031365596
207,Tracy. #VoteBlueForYourLives,@TPapsdorf,1600324767.0,1306561298977763329,Replying to @jaketapper Oh they are precious aren’t they?   ,0.07438235594842815,0.1621724900212447,0.024185427000000002
31,Kurt Tanglewild,@cliftnote,1600324782.0,1306561298977763329,"Yes, I love the ""Attack the questioner"" approach. I can't imagine why it's a real possibility both of them could be watching from home in January.  ",0.1730410584631756,0.3506675872989186,0.02019301
208,Jagged Little Liberal,@ride0r_die,1600324784.0,1306561298977763329,Replying to @jaketapper I am sick of the adults in the room behaving like petulant little children.  ,0.7524006386811306,0.2460420089710404,0.073438145
16,Bruce Whitaker DO,@BruceWhitaker14,1600324809.0,1306561298977763329,Here! Here!  ,0.13151116836487495,0.014896677598199187,0.17762835
209,Ryan Hill,@RyanHillMI,1600324810.0,1306561298977763329,Replying to @jaketapper “More indifferent”....  ,0.08170533352393533,0.3135423952706258,0.029416062000000003
210,I am who I am.,@livelife1964,1600324853.0,1306561298977763329,Replying to @jaketapper Donald Jim Trump Jones GIF ,0.12861194722253666,0.21403115929414704,0.015669914
211,Mike Crick,@MikeCrick1,1600324855.0,1306561298977763329,Replying to @jaketapper Which is another reason they both must go.  ,0.20467506997173465,0.3284378032477426,0.018795881
26,Janet Kelly,@jayeburney,1600324867.0,1306561298977763329,"Never followed, never will.  ",0.09997575994873394,0.08344901573063455,0.06884605
179,Charlene Clark,@ChaletRed,1600324874.0,1306561298977763329,Replying to @jaketapper Vote them all out!! GIF ,0.1661554400248449,0.07257144501883521,0.05146634
180,Terron J,@TerronJ,1600324878.0,1306561298977763329,"Replying to @jaketapper They only get away with this because we let them. They should never hear the end of the behavior they co-sign. But they get a report on their ""indifference"" and that's it.  ",0.03271908390023858,0.4176210762432375,0.14260465
181,New Mexico,@NewMexican1986,1600324926.0,1306561298977763329,Replying to @jaketapper   ,0.13817861291279307,0.03352323163434365,0.012791091000000001
182,Patti Capello,@mrspc48,1600324929.0,1306561298977763329,"Replying to @jaketapper and @PhilipRucker IT IS ON TAPE
Useless, just useless  ",0.591497301147465,0.1951856428926854,0.060002662000000005
183,Terrie,@tairDanes78,1600324930.0,1306561298977763329,Replying to @jaketapper @SenatorLoeffler is a true disappointment for the people of GA. We must vote her out.  ,0.1749034087292732,0.39415475043794906,0.03466898
184,beautiful_mess ,@gogrl_tx,1600324957.0,1306561298977763329,"Replying to @jaketapper Careers aside, what about their personal integrity?  I’m sure they make their moms & children so proud.   ",0.5055219815959311,0.41475733804042025,0.014274162
185,Adrian Leung,@Carfield76,1600324960.0,1306561298977763329,"Replying to @jaketapper Dear Kelly and Martha, it is on tape.  He said those words, not us.  You two deserve to lose your respective races.  ",0.06538692675205975,0.3472144788430467,0.48002829999999996
186,Kim ,@runningin_co,1600324978.0,1306561298977763329,Replying to @jaketapper Voters should demand and elect  leaders who take their jobs and our lives more seriously.  ,0.13768103929508851,0.4757205570139754,0.009884717
187,"One of the 81,281,502 Biden/Harris voters.",@CrowleyAntmarga,1600324991.0,1306561298977763329,Replying to @jaketapper @SenateGOP are the biggest group of ****heads ever assembled. #GOPDeathCult  ,0.33527646049455434,0.23776938760646604,0.16942464
175,Suz Mar,@march7_mar,1600324997.0,1306561298977763329,"Replying to @jaketapper These senators are drunk or sick  with power if 200,000 deaths from the negligence of the President doesn’t make the question his ability to put anyone but himself first!!  ",0.0563739687883487,0.6261006909156439,0.15083331
14,sakumar,@sanjaya_kumar,1600325001.0,1306561298977763329,"And this time we have Trump on tape! There is no ambiguity, no possible way to call it a joke or a misunderstanding. 

Straight up lies. 

If told the sun rises in the East (but Trump says otherwise) they’ll call it ‘fake news.’  ",0.08501566071257714,0.4057774072268521,0.11225428
176,BoerumHillBrahmin,@AndySta93491268,1600325003.0,1306561298977763329,"Replying to @jaketapper Loeffler, for one, can be forgiven for being insensitive to lies that were told to the little people.   She was told the truth in closed door classified meetings and profiteered off it.  ",0.33515170334014943,0.2316557691874897,0.10777394
177,Here. Right Matters!,@WhatsWrongInSC,1600325009.0,1306561298977763329,Replying to @jaketapper You know a great commercial by Mark Kelly will be coming on this one.  ,0.009305828042343455,0.1912016577449137,0.009904678
178,Lisa Lucchese,@ziggyrn,1600325018.0,1306561298977763329,Replying to @jaketapper #TrumpLied200KDied  ,0.14430201251655153,0.10771200681599333,0.026685913999999998
188,Michael VanDam,@mjvandam,1600325021.0,1306561298977763329,Replying to @jaketapper Look -- those stocks weren't going to sell themselves!  She needed the extra time to unload.  ,0.7370405829228904,0.11676790593111115,0.025847217000000002
189,Kerry de Voogd,@kerrydevoogd,1600325023.0,1306561298977763329,Replying to @jaketapper Remember these are ELECTED LEADERS- supposedly able to LEAD their constituents - so IF this is YOUR LEADER is it no wonder we continue to fail miserably at Covid-19 and Climate change just an observation  ,0.08583681563682614,0.26735940509841066,0.025312835
190,farmerjohn,@roknrolusa,1600325027.0,1306561298977763329,Replying to @jaketapper It's a real life movie about overgrown maladjusted children with way too much power over other peoples life's.  ,0.3386067961559486,0.26344545361304483,0.045289355999999996
191,n0tac0n,@n0tac0n,1600325033.0,1306561298977763329,"Replying to @jaketapper @KLoeffler @SenMcSallyAZ Started packing yet?

Better get on it.  ",0.08250295162992226,0.19614333869408535,0.103742525
192,VoteOutTrump,@JamieWolford3,1600325034.0,1306561298977763329,Replying to @jaketapper McSally needs to be sent home Period!. Kelly is more honest and trustworthy and won’t fall in line with the cult  ,0.008491118078530391,0.3346068179869857,0.014008801000000001
1,Alicia G Smith,@GarciaAgsmith44,1600325034.0,1306561298977763329,Replying to @jaketapper and @PhilipRucker They want to make sure they are in step with trump in case he wins...  ,0.1617349661384074,0.4104337941137509,0.02012654
193,Cartright,@Vandalay_Inc,1600325053.0,1306561298977763329,"Replying to @jaketapper Even Donald isn't denying it, how is it fake news  ",0.5500155333169563,0.12617825362532686,0.04572698
194,Stuart Wexler,@jomolungma,1600325054.0,1306561298977763329,"Replying to @jaketapper and @PhilipRucker I'm genuinely curious to see what happens to the position of these gutless hypocrites if Trump loses.  Will they immediately turn and say ""I knew it all along, he's a bad dude,"" or will they stand by there man out of fear of his future Fox News appearances?  ",0.06571647892295543,0.6318386075702922,0.16530266
195,Florence Gyomory,@thisage,1600325064.0,1306561298977763329,Replying to @jaketapper Not surprised. Lemmings don’t think they just follow.  ,0.3576010128348125,0.13760256908320345,0.03408005
196,D. Rick,@mmmmdatdat,1600325076.0,1306561298977763329,Replying to @jaketapper It’s the media’s fault for telling us what the president said?! Makes total sense  ,0.10234962598230103,0.3641344816690874,0.109903604
197,Brad. Let's build a better society for everyone,@BradCNct,1600325082.0,1306561298977763329,Replying to @jaketapper The through-line:  how dare you try to hold us accountable for our actions.  ,0.287400669546123,0.1232014221806518,0.6848213000000001
198,Martha McArthur,@MarthaMcarthur,1600325101.0,1306561298977763329,Replying to @jaketapper They have no defense. They’re exhausted from being questioned and they have no defense. So they strike out like unhappy teenagers being questioned about a drunken weekend.  ,0.5997772594415295,0.2384649584892483,0.06321762
199,Sherman Wood,@sherman_wood,1600325114.0,1306561298977763329,Replying to @jaketapper Gotta Go!  ,0.13865839563891671,0.07731520815370822,0.026684362000000003
11,Frank Jannuzi,@FrankJannuzi,1600325119.0,1306561298977763329,She’s worth half a billion. She has not demonstrated any interest in public service at all.  ,0.5775578203163676,0.34670386860240715,0.022007207999999997
200,Chadwich Von Bronswick,@notoriouschadly,1600325124.0,1306561298977763329,Replying to @jaketapper The SS never abandoned Hitler.  Why would we expect these senators to bail on Trump?  They are the SS.  ,0.004391940207151218,0.2796747527671912,0.376775
201,Jon Allen,@jon2allen,1600325145.0,1306561298977763329,"Replying to @jaketapper After impeachment, this is child’s play.  They are all in.  Might as well just shred the Constitution  ",0.05055365445725645,0.3074767728585633,0.4638808
202,Jen Vandermaarel,@JenVandermaare1,1600325146.0,1306561298977763329,Replying to @jaketapper How is it fake news if ITS ON TAPE  ,0.34804550105010523,0.12627401115853645,0.03719188
203,Elaine Flores,@ElaineFlores7,1600325153.0,1306561298977763329,Replying to @jaketapper This is what they are for  ,0.11690870342276427,0.20109159120455344,0.0552105
204,Erika Andrade TRUTH ,@EAwrite,1600325157.0,1306561298977763329,Replying to @jaketapper This is TRULY FRIGHTENING! Our government and country has become dysfunctional. They need to look up the word.  ,0.0008263623700528222,0.21614450093483192,0.025344452000000003
213,Samuel Rogers,@SBR757,1600325189.0,1306561298977763329,Replying to @jaketapper All of this recorded.  Don’t believe your eyes and ears.  ,0.08823371212543299,0.20242134969608164,0.035149228
214,Marcx2,@Marcx25,1600325194.0,1306561298977763329,Replying to @jaketapper Looks like lying is no big deal anymore.  ,0.3377539169426957,0.1936585246841894,0.051899757000000005
215,jenny prinn,@jennyprinn,1600325214.0,1306561298977763329,Replying to @jaketapper Disgusting.  ,0.4588889425097165,0.05620712512874754,0.037380185
42,Andrew Foster,@JAFosterucphd,1600325226.0,1306561298977763329,"Replying to @jaketapper Senator Loefler concluded by saying ""Now if you'll excuse me I have some insider trading to get back to""  ",0.0205464754439208,0.22875153710543816,0.046320427000000004
216,Patriots NHFan,@PatriotsNHfan,1600325231.0,1306561298977763329,"Replying to @jaketapper Party over Country instead of #CountryOverParty #VoteOutEveryRepublican
#GOPCorruptionOverCountry
#GOPComplicitTraitors
#VoteBlueToEndThisNightmare  ",0.0024684361364480678,0.12715451491323138,0.04168726
217,Joanne Liddle,@safcfootienutJo,1600325251.0,1306561298977763329,Replying to @jaketapper Guess she hasn't heard the Woodward tapes then? Or maybe it's just selective deafness?  ,0.08595896843768648,0.3189106537607413,0.045695192999999995
218,robert sipkins,@robertsipkins,1600325260.0,1306561298977763329,Replying to @jaketapper Six months from now @SenMcSallyAZ will be one of those waiters (mentioned by her master) fidgeting with her face mask. A profile in cowardice and lack of principles.  ,0.6047513449186847,0.4364668304889647,0.0646269
219,Boo'dUpInTheBay,@funinthesunner,1600325263.0,1306561298977763329,"Replying to @jaketapper This is why I know Trumpism is a cult. When they call a tape recording with the cult leader's voice talking about the seriousness of the virus ""fake news"" is cult behavior.  ",0.5543883697154357,0.5740645473165842,0.13976115
220,Marnie,@MarnieEU,1600325290.0,1306561298977763329,Replying to @jaketapper It’s all about power.  ,0.13612025442587788,0.14068973868500004,0.019119913
