,username,userid,time,id,text,davidson,waseem,fountana
77,nick,@nknelson69,1547903260.0,1086692118654054400,"Replying to @BernieSanders Trickle down economics is a joke, and now it's creating a 2 trillion dollar deficit. This American trumptastrophe is a humanitarian crisis, and he needs to be stopped. Give him an I.Q test, and impeach him under the 25th amendment.  ",0.01796761728815604,0.7090000043375391,0.66734064
16,Kellz,@LadyKGCT,1547903286.0,1086692118654054400,African Americans would beg to differ.  ,0.2772074451961272,0.15325347583543078,0.5097923
79,Jim,@Jim56931230,1547903314.0,1086692118654054400,"Replying to @BernieSanders Bernie I get that. I've been disabled for 30 years I saw the shitstorm coming I paid off the mortgage, live within my means and will be dead before my money runs out. What else you got?  ",0.3863820637127147,0.29573980036693376,0.14823134
78,William Bailey,@Teclaur,1547903411.0,1086692118654054400,Social security?  ,0.11053605395538277,0.06066708819379276,0.033118438
81,Julie Durgin,@julesdurgin,1547903417.0,1086692118654054400,Replying to @BernieSanders But we must all be responsible for our own spending too...  ,0.035099086997212564,0.29470625534080075,0.015159249
7,stephen,@notbendyonion,1547903504.0,1086692118654054400,Ok cool than you I just think he and all politicians should add them to his tweets to be more credible  ,0.08084234446326423,0.2185589857519721,0.06223354
11,Cindy Mirsky,@MirskyCindy,1547903521.0,1086692118654054400,Replying to @BernieSanders Bernie-I have had a healthy fear of being poor my entire life as I came from humble beginnings and I have educated myself on how to avoid monetary pitfalls. People must realize they are captains of their own life and protect themselves by educating themselves about finance/money.  ,0.09202500305548983,0.4567455725019764,0.008169299999999999
82,☭ Rancher Rusty ☭,@rustywonder,1547903632.0,1086692118654054400,Replying to @BernieSanders #RunBernieRun  ,0.14970432118740046,0.10771200681599333,0.045422055
83,ProgressivePower,@OurProgressive,1547903639.0,1086692118654054400,Replying to @BernieSanders #EndOligarchy #FollowTheMoney #UniteBlue #SaveTheMiddleClass #OurProgressive  ,0.08177980779381379,0.2319813355842747,0.022944605
14,Eclectic Momma,@EclecticMommaZ,1547903780.0,1086692118654054400,Replying to @BernieSanders Tell me about it~ My husband & I turned in his retirement to help pay for our youngest's college tuition. She had a provost scholarship & it still wasn't enough. I'm 62. Btw daugther & I were Bernie delegates in 2016.  ,0.5492980074859214,0.3154160539818095,0.011799528
17,CatheyOk,@CatheyOk,1547903988.0,1086692118654054400,Replying to @BernieSanders Then stop growing the government at a faster pace than the growth of the GDP!!  ,0.5188930281506573,0.1896024506332004,0.056996178
80,Jim,@Jim56931230,1547904063.0,1086692118654054400,It's not for all but for many it'sa life choice that keeps them from saving for retirement. Start young witha couple of bucks a week and let compound interest work for you. If Trump did with daddy's money he wouldn't have to panhandle to Putin.  ,0.37377182134909015,0.2378435340238837,0.029151034
84,cdbrzezinski ,@cdbrzezinski,1547904109.0,1086692118654054400,"Replying to @BernieSanders The MAJORITY of Americans support STRENGTHENING #SocialSecutity because #SocialSecurityWorks ! 

http://socialsecurityworks.org/wp-content/uploads/2016/10/NationalResults.pdf…  ",0.16473177680138024,0.4115527189418947,0.021491343
85,BeaversandBrush.com,@beaversandbrush,1547904111.0,1086692118654054400,"Replying to @BernieSanders Due to corporate decision-making, my father is still having to work at age 75 because he was denied his full pension after the company he'd worked at for years was acquired by a larger corporation. It is a daily stress and pain to me that my folks don't have enough money.  ",0.5953942671708267,0.3505000060020178,0.03092776
86,Paid In Full,@blindornot,1547904134.0,1086692118654054400,Replying to @BernieSanders I definitely agree with you there.  ,0.0743121986805427,0.05961767164893277,0.015373691
87,Le'DeRon,@deron_le,1547904288.0,1086692118654054400,Replying to @BernieSanders Let's just make old people cash out their IRAs and 401k so we can get the tax revenue for people like me who are disabled. The old people are going to die soon anyways.  ,0.8638764262618228,0.2305142831711109,0.11410462
10,"Percy ""Happy whatever doesn't offend you"" Quinn",@Percival917,1547904323.0,1086692118654054400,"Yes.

But even that will do so much, especially when one's paycheck doesn't even cover all the expenses of living.  ",0.006904655621426987,0.1988173700678132,0.025991667000000003
88,awanderingsilvia,@wanderingsilvia,1547904332.0,1086692118654054400,Replying to @BernieSanders How  ,0.11064704127979512,0.05433376448925735,0.016430511999999998
89,RJ,@oliver_miles205,1547904409.0,1086692118654054400,Replying to @BernieSanders Think of the billions of dollars sitting in over seas accounts gaining interest but not being taxed. Inflation goes up and the value of your retirement and the dollar goes down. The top 1% control about 80% of the nation's wealth and that's what they tend to do with it.  ,0.0018254722922108548,0.5747200595209563,0.01743192
90,RJ,@oliver_miles205,1547904438.0,1086692118654054400,Replying to @BernieSanders #RunBernieRun #Bernie2020  ,0.1814505305426203,0.17419716162068405,0.04250746
96,Adrian Poesiat,@APoesiat,1547904501.0,1086692118654054400,"Replying to @BernieSanders Meanwhile, one of his first acts was to give Reaganesque tax cuts to billionaires and corporations. Brilliant  ",0.08658055431168209,0.2669757402457923,0.056864082999999996
97,John parker,@Medocrst,1547904603.0,1086692118654054400,Replying to @BernieSanders Keep your hands out of my pockets and I’ll be fine.  ,0.0939682423655403,0.16419456280597786,0.021066522
98,Sherman Putterman,@Sherman4713,1547904646.0,1086692118654054400,Replying to @BernieSanders Retirement for Americans now is get a reverse mortgage and pray you don't live too long.  ,0.03205112905263654,0.3455795103926987,0.016152358000000002
99,Daniel,@dpdonova,1547904728.0,1086692118654054400,Replying to @BernieSanders Hey if you want a retirement you yes you need to save and sacrifice.  ,0.19575502882197568,0.23291433499491834,0.013432072
19,Carrisa Mahon,@CarrisaJC76,1547904805.0,1086692118654054400,Replying to @BernieSanders If we actually were paid the social security we paid into it wouldn't be so bad when not having retirement savings.  ,0.016204592276765233,0.19946788549903466,0.013033745
100,Brian tuffery,@BrianBlowfly,1547904855.0,1086692118654054400,"Replying to @BernieSanders I had a superannuation fund and I visited the USA (twice,)  ",0.0326647312108698,0.10257403475167426,0.012787038999999998
101,Brian Murray,@bfm9111,1547905107.0,1086692118654054400,"Replying to @BernieSanders If Senators would keep their hands off SS, there would be no issue of SS running out of funds.  ",0.12213535798649112,0.27969626893096355,0.022368648999999997
102,Chester a Corgi,@Chesteracorgi,1547905170.0,1086692118654054400,Replying to @BernieSanders And just why have they saved nothing? Could it be that they're irresponsible?  ,0.4324103553264931,0.3661608817318813,0.082856245
12,The Lord of Overstock,@lorge_son,1547905195.0,1086692118654054400,"""The system worked for me, so it must work for EVERYBODY!""  ",0.08863139226016059,0.11694025911632384,0.14521627
103,Iguanabowtie,@Iguanabowtie1,1547905244.0,1086692118654054400,"Replying to @BernieSanders I mean, if we had a functioning public pension system or a basic income, that would be fi e too.
When someone says 'retirement savings' I hear 'Wall St. predation'  ",0.03260384408548608,0.2852253431016147,0.07842627
20,Pooh Dragon ,@Pooh_Dragon,1547905425.0,1086692118654054400,"Replying to @BernieSanders My parents fall in this category, much to do with overspending and not building savings, it’s sad both hard workers just lack financial sense. I wish the government would have taken 2% of their money place in low fee mutual fund(vanguard) and not let the have it till 65.  ",0.18448290542910434,0.4447474792652296,0.016243913999999998
104,Sandra,@sandra_travels,1547905445.0,1086692118654054400,Replying to @BernieSanders Every person can take action to create a bank account and put money in it. This is how savings work.  ,0.015241365690697034,0.2645011214337272,0.0057115313
111,Political Chaos,@Political_Chaos,1547905662.0,1086692118654054400,"Replying to @BernieSanders You can help remedy the situation by ending profligate government spending, remonetizing gold and silver, stop forcing Americans to participate in the Ponzi Scheme known as Social Security, and ending the income tax.  ",8.114861088491561e-05,0.2422986805634546,0.014261004499999999
23,Truth Warrior,@QDeplorableOne1,1547905729.0,1086692118654054400,"yup good idea until everyone get's medicare, then what? Since Social Security and medicare are tied together, they'll just take that so call extra and give it away to all those who never worked, like illegals that don't pay taxes through payroll unless they're using false ID's  ",0.01269639520398571,0.4519991584043977,0.3828219
18,Peter Donaldson,@PDWriter,1547905849.0,1086692118654054400,Government spending is a contributor to GDP and is self-financing. You certainly don’t want to cut it back when the economy slows.  ,0.0555913827964805,0.20627096414842128,0.024776502000000002
28,ocean drive slim,@Rider_4545,1547905971.0,1086692118654054400,“I am lazy and have terrible money management skills. Give me someone else hard earned money”  ,0.5536343722148783,0.17277533797394554,0.05442969
112,Bobbie Sackman,@SackmanBobbie,1547906484.0,1086692118654054400,Replying to @BernieSanders Which is why long term care MUST be included in your Medicare for All Bill. House bill includes LTC. Wassup Bernie?  ,0.050665554274172526,0.6013551285308062,0.014052708999999998
113,J.A.Hope,@joseah625_a,1547906487.0,1086692118654054400,"Replying to @BernieSanders Back when I used to work at lubys there was a laby older then most of us who work two jobs her other job was cafeteria lady at a school, I asked why she work two jobs she told me she didn’t have enough money to retire.  ",0.12061111217772826,0.612739232072196,0.04610241599999999
114,Ryan Zimberg,@rzimberg,1547906850.0,1086692118654054400,Replying to @BernieSanders Has anyone figured out why we have so many brands of deodorant?  ,0.0901583485565969,0.27011697279367897,0.021532634
105,don’ttrustthemedia,@Trinicasian1,1547906879.0,1086692118654054400,"Replying to @BernieSanders I love what Bernie is saying but look at the record politicians have given them selves $16,000 worth of razors in a five-year period while the average worker makes less than 40,000. It’s time for our politicians to think about us and not them selves. #DemocratsExposed  ",0.013785328561622746,0.5874118760408528,0.17940705
106,Dana J Garvey,@DJG1313,1547906934.0,1086692118654054400,"Replying to @BernieSanders So in your opinion, should anyone have to save for their own money for any purpose: retirement, education, housing, transportation?  ",0.03425697443292307,0.20714429029134315,0.013329642
22,Michelle McDaniel,@michellemcda,1547907351.0,1086692118654054400,"Replying to @BernieSanders Yes! Try lowering the tax rate including capital gains, deregulation for business, allowing insurance to compete across state lines and eliminating the estate tax so people can pass money that’s ALREADY been taxed to their families.  ",0.018314325688460677,0.28138200870410435,0.017566026999999998
107,WRCARROLL,@WRCARROLL1,1547907359.0,1086692118654054400,"Replying to @BernieSanders Who's fault is that? IRAS have been around for decades. For some, the only tax break out there.  ",0.4218005882879287,0.24959993722612844,0.04109069
108,John Harrell,@harrell_john,1547907449.0,1086692118654054400,"Replying to @BernieSanders Have you ever heard of personal responsibility, Comrade???  ",0.10430439206246707,0.2436816088191307,0.07788306
109,Nick,@cromwellianDoom,1547907472.0,1086692118654054400,Replying to @BernieSanders You should release your tax returns and show us that you walk the walk  ,0.04221903346471394,0.2586640662770828,0.010203251
110,TheWayIseeit,@StopSpendingUSA,1547907888.0,1086692118654054400,"Replying to @BernieSanders People aren't encouraged to save for their older years because of the Progressive/Socialist message and brainwashing that Govt will take care of them

When some pols want to start individual retirement accounts in lieu of Social security, YOU bash the idea Bernie!  ",0.045556463982512715,0.5517709994267448,0.056317355
115,Justice for Timmy Rhodes @FBI please help,@arealcountrygal,1547907893.0,1086692118654054400,Replying to @BernieSanders So says one of the wealthy few !  Do these people plan on working to get there  or are they trying to get there off of the government while laying  on couch popping pills  ,0.2496018694666708,0.2752791960113235,0.058230102
116,Chris,@_Chr_i_s,1547908032.0,1086692118654054400,Replying to @BernieSanders Scary considering we are running  out of ss. The retiring  class is growing and working class is shrinking. Taxes are going to unbearable in twenty years.  ,0.4837063215379943,0.23667638058770185,0.020497993
117,Information is not knowledge,@chuckwiller,1547908089.0,1086692118654054400,Replying to @BernieSanders Make Social Security adequate.  ,0.053489208427672304,0.10053975917088666,0.011621613000000001
118,Pappy Hinton,@RebsoxHinton,1547908512.0,1086692118654054400,Replying to @BernieSanders And they have o responsibility right Bern.  ,0.06769696279824447,0.2656586632032075,0.18136549
119,David Mulder,@davidpmulder,1547908638.0,1086692118654054400,Replying to @BernieSanders Impossible in a country where you can buy power.  ,0.06227056756693496,0.26039397388392266,0.0146295475
2,Troy,@TheRaterpillar,1547908638.0,1086692118654054400,Replying to @BernieSanders So why don’t they have any?  Been plenty of economic booms (and busts) under both political parties.  Plus plenty of education about retirement savings too. Why is this the government’s problem?  Answer: it’s not. Personal responsibility not government control.  ,0.0020576751726506877,0.5026521090218041,0.037585996
13,Troy,@TheRaterpillar,1547908703.0,1086692118654054400,Not society’s problem or the government’s.  ,0.2062674293280713,0.08676759437728189,0.08524071
120,doylelong,@doylelong,1547908768.0,1086692118654054400,Replying to @BernieSanders For the most part that was their poor choice.  ,0.5646628131119001,0.3469323783220775,0.12942919
121,Coleen Barthelemy,@oldlace38,1547909143.0,1086692118654054400,"Replying to @BernieSanders Thank you for acknowledging that we haven’t been wasteful, but our incomes & healthcare expenses didn’t allow for as much savings as we tried.  ",0.05713968294404394,0.30573664747275353,0.0065882704
122,Rick Rollins,@THEMRCR0W,1547909749.0,1086692118654054400,Replying to @BernieSanders They have no retirement savings because Medicare is supposed to be there to take care of them financially.  ,0.025791028987134926,0.3633104085890346,0.029991143999999997
123,Michael Hayes,@Michael00702879,1547909824.0,1086692118654054400,Replying to @BernieSanders I also forgot to mention Australia has compulsory retirement superannuation  ,0.007603110223895921,0.13423605072877962,0.023386097
21,Timothy Clement,@tbclem22,1547910135.0,1086692118654054400,I know someone in my family. Same way. Make 200k/yr with $0.00 saved . they're entering their 50s and just bought a new house with nothing down  ,0.3320087162679775,0.20476721846774354,0.024113287999999997
29,Troy,@TheRaterpillar,1547910136.0,1086692118654054400,"Poor planning?  No way!Those are the ones “playing” all the time. There problems are not my problems or society’s. This is why socialism fails at the national level.  Leaving countries so deeply in debt they can’t dig out.  Fail to plan, plan to fail.  ",0.11594205185837365,0.3979903570646683,0.029935496000000002
124,YouGottaLoveJoe,@ThePatriotWall,1547910726.0,1086692118654054400,Replying to @BernieSanders Should have saved.  ,0.061252090017135864,0.11921121063276205,0.023159087000000002
33,Tony Novak,@tonynovak,1547911641.0,1086692118654054400,Replying to @BernieSanders Hey Bernie: we know who is holding the money that should be their savings.  ,0.3866150887470091,0.3897776247677315,0.029414472999999997
125,Honda Driver,@HondaDriver13,1547911886.0,1086692118654054400,Replying to @BernieSanders That's because socialist like @SenSanders keeps stealing our social security and won't allow us to invest our social security in our personal 401(k)s  ,0.0365218062260193,0.1994661902910568,0.07693005
126,Coreen Guerrero,@Clorox1961,1547912063.0,1086692118654054400,Replying to @BernieSanders I’m old enough to know that “free” enterprise hasn’t been free for workers. I remember all the times my wages were frozen or raised only a fraction while the corporations said they had to do that to be competitive. Not! It was a scheme by the rich to get richer.  ,0.04984297584305798,0.4181277825534797,0.07885776
127,ABN Smith,@abnsmith,1547912135.0,1086692118654054400,Replying to @BernieSanders You cannot create an economy that works when you set the example by living in high interest in debt. Financially successful people avoid credit card debt and other forms of debt and you run the entire country into the ground in debt  ,0.004769020061487602,0.33405858882602285,0.014076235
128,Robin,@mjasmin2051,1547912437.0,1086692118654054400,"Replying to @BernieSanders Hay que aprender de la sociedad japonesa donde a los niños se les enseña la importancia del ahorro, el derroche no es saludable pero si vivir de una mejor manera.  ",0.0010025802919496638,0.5335499746931464,0.058889585999999994
25,karalot73,@karalot73,1547912462.0,1086692118654054400,Well then we should all be thankful that there are more job opportunities available right now and that we have many choices to make more money.  ,0.07487241771108159,0.36142124242939777,0.01759977
129,Aleksandar Bajic,@Aleksandar2043,1547912588.0,1086692118654054400,"Replying to @BernieSanders Well those wealthy few control media, wallstreet/banks and military. That is pretty much everything you need to rule  ",0.006527889174688736,0.3207640800304493,0.046138797
35,Avail,@Avail_CC,1547912740.0,1086692118654054400,"Replying to @BernieSanders Or, provide good financial tools.  I’m not rich, & I’ve saved for retirement.  Did I have to give up some pleasures? yes, I drive a regular car, live in a regular home, purchase regular clothes, go on nice but low cost vacations, etc...  I live within my means  ",0.011589370461358677,0.3186276727300177,0.02292416
130,Bad Zoom Santa 2,@uncivilobedient,1547912746.0,1086692118654054400,"Replying to @BernieSanders Come on, gimme that good stuff baby!  ",0.02509225062902549,0.10027078500345496,0.027047288
131,Bobalou,@captantic,1547912832.0,1086692118654054400,Replying to @BernieSanders I’m sure some of these people were somehow fiscally irresponsible. How do we know which ones and why should anyone else pay for them?  ,0.06504803288951462,0.15158280137205027,0.038389865
132,J. C. Martin,@blackangelband2,1547913280.0,1086692118654054400,"Replying to @BernieSanders Song Dedicated to Bernie Sanders' 2020 Pres. campaign from Black Angel

""THE LAST DAYS OF INSANITY IN OUR AMERICAN DEMOCRACY
BUT WE'LL SEE THAT BLUE WAVE TONIGHT""

“Blue Wave (rock mix)”  https://soundcloud.com/blackangelband/blue-wave-rock-mix… 
""Blue Wave (Electric Dance Music mix)""
https://soundcloud.com/blackangelband/blue-wave-edm-mix…  ",0.9885126421335758,0.4621420867558732,0.03510388
133,BC,@boco52,1547915447.0,1086692118654054400,"Replying to @BernieSanders Well if you want everyone to become rich teach them how to be politicians like you!!  Quickest way to wealth....like magic make $175,000 year and “””BAM””” after a few terms you become a millionaire!!!!!  ",0.007380036138956834,0.5228756164984009,0.03997494
134,Thomas Walton,@ThomasWaltonk,1547915482.0,1086692118654054400,"Replying to @BernieSanders Social security is a scam if someone invest there as into a Roth IRA they would have been able to retire on 5x more money. Instead of getting a $14k a year check they could get a livable $75k a year check, but capitalism = bad  ",0.0009157241289937068,0.4114309033079958,0.07938394
135,𝓢𝓱𝓻ö𝓾𝓴,@shrouksadatt,1547916075.0,1086692118654054400,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
136,"Amy Pearson Coleman, NBCT",@amy_forreal,1547917234.0,1086692118654054400,Replying to @BernieSanders People are spending all of it and don’t know how to save. Sorta like our government.  ,0.19658613199778785,0.14103052000575414,0.03352322
37,O. De Los Santos,@OrlandoDLsantos,1547917663.0,1086692118654054400,Replying to @BernieSanders 5 dollars a month is better than no dollars per month? What’s up with priorities?  ,0.5106688746644796,0.3990019423645234,0.052641727
3,Trying to get over Bernie PTSD,@usmousie,1547917885.0,1086692118654054400,"Replying to @BernieSanders How about NOT letting lobbyists for corporations write tax laws so most rich people pay a smaller percentage than the poor, and most huge corporations pay nothing?

Money management means crap when you never have a chance to earn any money in the first place.  ",0.053694867298493966,0.4582617465448911,0.05410785
137,wally loerop,@wallyloerop,1547918131.0,1086692118654054400,Replying to @BernieSanders Bernie IS one of the wealthy few  ,0.2865712808052875,0.192861115855226,0.089861594
138,Jess Allen ,@THEJessAllen,1547918216.0,1086692118654054400,"Replying to @BernieSanders #MLK had another dream #GuarenteedIncome to #EndPoverty
#Yang2020 has a similar dream #UniversalBasicIncome aka #FreedomDividend  ",0.00989686121854914,0.2440208633958908,0.030680292999999997
39,Bill Tutcher,@BTUTCHER,1547918291.0,1086692118654054400,"Replying to @BernieSanders The reason they have no retirement is they failed to plan, we need to quit allowing people to make excuses for their own incompetence.  ",0.7095347146476707,0.2310959284333509,0.027270372999999997
139,James Varela,@clipper965,1547918875.0,1086692118654054400,"Replying to @BernieSanders Senator, what are your views on a NEGATIVE INCOME TAX? GIF ",0.4415263823450407,0.15203281177522007,0.018042624
140,james w fisher,@cadsuch,1547919065.0,1086692118654054400,Replying to @BernieSanders ....Or raise the social security tax up to where it is supposed to be by raising the maximum.  ,0.020289916401108696,0.5304377475866471,0.010814582
41,Ben Edward,@beninidaho,1547920303.0,1086692118654054400,Replying to @BernieSanders Shouldn’t they be responsible for saving for their own retirement to some extent? The gov’t isn’t a daycare.  ,0.25730125422324984,0.2278369798226364,0.07390288
141,Александр,@zajatz2015,1547921735.0,1086692118654054400,"Replying to @BernieSanders ТАК , ДОСИТЬ БОГАТІЯМ ПАРИЗУТУВАТИ І НАЖИВАТИСЯ НА ПРАЦІ ЛЮДЕЙ , МАЄМО ВСЕ ЗРОБИТИ , ЩОБ ВІДНОВИТИ СПРАВЕДЛИВІСТЬ В РОЗПОДІЛІ НАЦІОНАЛЬНИХ БОГАДСТВ.  ",0.5610794029703584,0.04870962203084253,0.053654242000000005
142,Isabelle,@isalisamisabell,1547922120.0,1086692118654054400,Replying to @BernieSanders Maybe their taxes are too high due to government over reach and they couldn’t save money.  Or maybe they chose not to save money.  Or some just didn’t have it to save.  Don’t over generalize.  ,0.2081139946409513,0.26482320621545824,0.02682173
143,John Powell,@JohnRebel83,1547922610.0,1086692118654054400,Replying to @BernieSanders Teach them to save from early in their career and they will have some retirement savings when they get older.  IRA’s & 401k’s are available to everyone..  It worked for me.  Matter of choices.  ,0.03379600433086319,0.4283148370520972,0.015112206000000001
144,ghostmonkey,@firemonkey3956,1547923544.0,1086692118654054400,Replying to @BernieSanders Truth.. GIF ,0.15793859143318034,0.11503892191119315,0.04280124
145,Jack Siney,@jsiney,1547923944.0,1086692118654054400,Replying to @BernieSanders YOU are the wealthy few!!!!!  ,0.2401188578422287,0.13338202538465946,0.089151315
45,Richard,@RichardEBoston,1547924515.0,1086692118654054400,Replying to @BernieSanders How about some personal responsibility?  ,0.046816645708814456,0.11425450283861766,0.013188743999999999
146,Lissa Squiers,@LissaSquiers,1547925959.0,1086692118654054400,"Replying to @BernieSanders And Medicare is taking seniors houses from them. Any amount they can't pay is being kept track of and then the government takes their home from their beneficiaries, ending any asset the family might have had.  ",0.0797779495498773,0.4962354822545738,0.03778997
147,Utah Born,@UtahDc,1547926230.0,1086692118654054400,Replying to @BernieSanders Or maybe people need to take some responsiblity and save.  ,0.027708571577530032,0.09797364887818734,0.01649714
148,Official NazBol Gang Louisiania,@firegentry_,1547926440.0,1086692118654054400,Replying to @BernieSanders Surley everyone should have an equal amount of money at all times  ,0.5098438768967374,0.2315283880365903,0.016997017
149,Gloria Lorenzi ,@Usafla,1547931243.0,1086692118654054400,Replying to @BernieSanders You voted to lift sanctions. Not a good look.  ,0.2351034931703412,0.1717338872154441,0.074373834
150,J Z,@JohnZiemba1,1547931695.0,1086692118654054400,Replying to @BernieSanders So fix current Medicare for those who have paid into it for decades before taking Medicare for all.  ,0.021559514328458387,0.20115325047389127,0.017967471999999998
47,Sal orlando,@sporlando,1547932572.0,1086692118654054400,"Replying to @BernieSanders Bernie, people who cared & looked to their future needs, instead of drinking, smoking, gambling, partying, would had invested that money in IRA, for them self’s.  I did, I cared, I made my own retirement fund.  And it’s a substantial one. 25 a week since I was 22. Theydidn’tcare  ",0.0015534612833191686,0.2977187875260887,0.057696763
151, Brady,@BradyIves,1547933581.0,1086692118654054400,Replying to @BernieSanders But the billionaires will trickle down their retirement for us  ,0.14782865960463068,0.2385813321559685,0.025614271
152,Luke,@mostawesomedog,1547934106.0,1086692118654054400,Replying to @BernieSanders It's their fault they don't have any savings - not the economy's.  ,0.3748862049562224,0.1919406286367531,0.06542774
153,FedUpW/Lesser Evil #GeneralStrikeNow,@shipman96,1547934603.0,1086692118654054400,Replying to @BernieSanders To think banks got away with destroying most of their lives  ,0.3550219100575099,0.1931414192852172,0.030726202
154,Perennial Millennial,@SteelSwift,1547934615.0,1086692118654054400,Replying to @BernieSanders How?  ,0.11316481672593948,0.07025007608047727,0.01103865
155,Noreen wear a friggin' mask,@NoreenBLaughter,1547936540.0,1086692118654054400,"Replying to @BernieSanders we had some until 2009 when we got ""downsized"" and had to keep a roof over our heads. Finally made it back to what I was making in 2008 this year. But lots of others haven`t event made it that far. Lost homes, bankruptcies.... Working until we die.  ",0.010661183891105187,0.3943920144797574,0.024838291000000002
156,Samuel S,@PsychoSam917,1547937601.0,1086692118654054400,Replying to @BernieSanders So please tell Congress to stop taking away all that money from social security. You could also stop giving yourselves raises. Plenty more options.  ,0.042104151077958674,0.23803417392469145,0.011250871
157,Diana,@mussled,1547937811.0,1086692118654054400,"Replying to @BernieSanders I’d like to hear your ideas. Hell, I’d like to hear anyone’s idea. Not just talk, but a plan for making it happen.  ",0.8097500638421662,0.2468609231311907,0.03269319
24,Cagri Tanyol,@ctanyol,1547938857.0,1086692118654054400,"The idiocy of that statement... Prior without retirement money aren't business owners, the certainly don't benefit from anything done to capital gains because they have no stocks. If they had those things they would have retirement money.  ",0.0170369948724916,0.36851987865161606,0.046723947
44,Cagri Tanyol,@ctanyol,1547938955.0,1086692118654054400,Estate tax doesn't affect anyone who has less than 5.6 million dollars. That's the top 3-4 % of America. Making your point even more moronic.  ,0.045029069330642574,0.488348854491219,0.083526745
27,Cagri Tanyol,@ctanyol,1547939105.0,1086692118654054400,Saving your savings... Sounds fantastic.  ,0.06048398756924014,0.06661556218541065,0.013662
158,Mo Hair Wool,@Mohairwool,1547942566.0,1086692118654054400,"Replying to @BernieSanders You’ve been in give a long time, Bernie, why did you (the government) steal our Social Security funds without repayment ?  Why haven’t YOU demanded repayment??  ",0.0908992183780475,0.1805421267574773,0.10918747
159,Dick Murphy-Scott,@HoboSantaCruz,1547942979.0,1086692118654054400,Replying to @BernieSanders Once we had strong unions.  ,0.04254909233552544,0.09604284166564007,0.014366505
26,Pier Paolo,@Delfossi,1547946057.0,1086692118654054400,Magat  ,0.12607009991904758,0.03398097857646385,0.026015365
160,Ted Gallegos,@TedGallegos1,1547948839.0,1086692118654054400,"Replying to @BernieSanders Thanks to FDR we have a pension plan, Social Security. Keep Trump's grubby hands off of it!  ",0.02275568206927553,0.20327642914876756,0.10420656
161,DucDave,@DucDaveAl,1547952055.0,1086692118654054400,Replying to @BernieSanders It’s because government is too big and we pay too many taxes.  ,0.2414763595524353,0.1880253713629869,0.057842795
