,username,userid,time,id,text,davidson,waseem,fountana
168,Deeb,@Deeboss30,1585165437.0,1242941582636019714,Replying to @SamHarrisOrg I’ve heard his voice in my brains this entire thread  ,0.4971837353191046,0.10891527243800732,0.03547969
169,e p o c h,@scott_epoch,1585165665.0,1242941582636019714,Replying to @SamHarrisOrg Someone check that Sam is ok   ,0.07949384902956799,0.1867297107167916,0.023725279
170,Ishtiaq H,@Salsageeza,1585165666.0,1242941582636019714,Replying to @SamHarrisOrg You have all the best words...  ,0.07939323829988977,0.2984538091647865,0.015396097
171,Marci,@Marci78339409,1585165671.0,1242941582636019714,Replying to @SamHarrisOrg @Daddywarbecks this thread tho  ,0.20898379998855848,0.12296641032249778,0.057705093
172,Avinash Somanathan,@avi_ias2006,1585165839.0,1242941582636019714,Replying to @SamHarrisOrg @SamHarrisOrg I would pay to watch Sam imitate Trump on screen  ,0.057008801105106914,0.18743297018542185,0.022579905
173,Elisabeth Fisher,@Eeinch73,1585165916.0,1242941582636019714,Replying to @SamHarrisOrg I can’t Morange needs to go...  ,0.22353971870197828,0.2614226225180332,0.034528367000000004
174,Jim Mannella,@MannellaJim,1585165999.0,1242941582636019714,Replying to @SamHarrisOrg Brilliant! Didn’t know you had this humour in ya Sam   ,0.3211700971645969,0.2400838847636226,0.02605329
28,Jill,@jillabean99,1585166164.0,1242941582636019714,Or Liberty  ,0.08286949672785615,0.08647975213864638,0.05999107
22,Wuddite1,@Wuddite1,1585166299.0,1242941582636019714,You mean Hamberder  ,0.08298473675931056,0.1737690733912725,0.12006967
175,Hände (und Daumen) waschen und Abstand halten,@Tw1tt3rSucks4ss,1585166841.0,1242941582636019714,"Replying to @SamHarrisOrg 0/10

You missed ""nobody knows more about the Covid than me""  ",0.4937912255424097,0.20828046334986386,0.027773196
176,Zach Feldmaier,@ZFeldmaier,1585166942.0,1242941582636019714,Replying to @SamHarrisOrg   ,0.15231229210348202,0.03352323163434365,0.01127937
177,Evidence - Elect Robin,@rlheco,1585167285.0,1242941582636019714,"Replying to @SamHarrisOrg Hey Sam, try mimicking this? ""Obamacare"": The Obama Lie, Part 1""If you like your plan, you can keep it."" ""If you like your doctor, you can keep your doctor."" How did we get to this lie? From http;//TheBlaze.com/TV.youtube.com ",0.8464439598103919,0.3492129554759749,0.01470154
178,winnie wildflower,@wildflower_w,1585168306.0,1242941582636019714,Replying to @SamHarrisOrg You are very smart Sam Harris but not smart when it comes to your understanding of a hard-working high-achieving competent president who thinks and speaks outside the box.  ,0.009029555609036044,0.3470798176951007,0.013459958999999999
179,James,@jgcrawford07,1585168609.0,1242941582636019714,Replying to @SamHarrisOrg I could totally imagine Trump going to do a photo op with a recovering Covid patient and the conversation unfolding exactly like this  ,0.0226319142729982,0.1819257232322326,0.04005977
38,Earthicle,@earthicle,1585168751.0,1242941582636019714,Being proven right by the exponentially mushrooming epidemic?  ,0.06408906161441494,0.3572503533513872,0.040972315
180,Mac Jonesin’,@bcalhoun27,1585169237.0,1242941582636019714,Replying to @SamHarrisOrg That was FANTASTIC  ,0.09688234102634567,0.10792147924569917,0.0153797325
51,David Pakman,@dpakman,1585169649.0,1242941582636019714,"Replying to @SamHarrisOrg Uh oh, you're going to get accused of having ""Trump derangement syndrome""  ",0.07130845414835445,0.0751202777785488,0.64266694
39,Brave Sir Robin,@BraveSurRobin,1585169669.0,1242941582636019714,No. Proven right as in China is our biggest enemy that needs to be confronted. Outsourcing important industries to China is a mistake. Border security is important. Travel bans are important. Only the most important things he’s been speaking of for the last 5 years.  ,0.001868042998281779,0.5626660331100375,0.033473715
181,inkandwatercolor,@Chipdazzle1,1585169764.0,1242941582636019714,Replying to @SamHarrisOrg @RubinReport  ,0.12781497062742667,0.10869174638932988,0.012017667
182,"It’s Ma’am, PhDelightful",@ItsGoneAwry,1585169866.0,1242941582636019714,"Replying to @SamHarrisOrg It just needed a little more bat or pangolin, but otherwise   ",0.06726617135535405,0.19756006043870675,0.026651447999999998
183,Ryan Avellone,@RyanAvellone,1585169929.0,1242941582636019714,Replying to @SamHarrisOrg This is actually painful to read.  ,0.16893524181012626,0.11551340761155192,0.03481312
52,Neil Hat Trick Paris,@princeneverdied,1585170255.0,1242941582636019714,Trumpers crying “TDS” whenever someone criticizes Trump are just like people who cry “Islamophobia” anytime someone criticizes Islam.  ,0.6760804396422478,0.7105797651562736,0.06989515
184,"Dr Soigné, FHRITP",@FSoigne,1585170716.0,1242941582636019714,Replying to @SamHarrisOrg I would love to hear Trump (or a good impersonator) tell a childrens bedtime story.  ,0.044525341410521314,0.17866561746211385,0.008984137
185,George,@Georgetzoura,1585170788.0,1242941582636019714,Replying to @SamHarrisOrg Someone needs to do that in Trumps voice  ,0.15148700593431416,0.10485923423696876,0.019512718999999998
186,Will,@Will58277595,1585170959.0,1242941582636019714,Replying to @SamHarrisOrg Okay.  ,0.1493801556957072,0.08281746173165272,0.013903955
187,Josh G,@jgriswold729,1585171070.0,1242941582636019714,Replying to @SamHarrisOrg This thread!  GIF ,0.0993857694968693,0.05718638816960357,0.018568783999999998
188,Eric Shaw,@ericbshaw,1585171253.0,1242941582636019714,Replying to @SamHarrisOrg LMAO. So good. Spot on my friend.  ,0.10518091815734693,0.06897886851635088,0.030635968
189,Deni Bog,@denibogo99,1585171371.0,1242941582636019714,Replying to @SamHarrisOrg Read the whole thing in my head with Trump’s voice. Cracked myself up   ,0.4483287672020596,0.13647547436052165,0.13756594
190,JraZtiK da ValleyBoi,@Jraztik,1585171435.0,1242941582636019714,Replying to @SamHarrisOrg Lol the accuracy  ,0.22745243182830746,0.08224663357444639,0.064604245
191,Andrew Gibbons,@__AndrewGibbons,1585171504.0,1242941582636019714,Replying to @SamHarrisOrg OFG. I’m so glad to you found this gear.  ,0.03568490059769283,0.06753612886543646,0.013702812
192,Weirdly not weird in Portland,@steinlagerr,1585171707.0,1242941582636019714,Replying to @SamHarrisOrg Trump derangement s. similar to islamaphobia - a shorthand word to silence opposing argument.  ,0.05883803910606832,0.6770193102748595,0.01689526
193,KV,@kattitfortat,1585172422.0,1242941582636019714,"Replying to @SamHarrisOrg You’re looking and sounding like someone trying hard to be very relevant and that little bit of fame that never went really big, went to your head thinking this is the way to get there.  Disappointing for someone selling meditation techniques.  ",0.4006566871296572,0.15965891641602645,0.016890556
194,wtfishappening,@avsfan00001,1585172536.0,1242941582636019714,Replying to @SamHarrisOrg You’re disturbingly good at that.  ,0.2254704929561288,0.10540748691094386,0.05083221
195,Andy Fire Good,@Bruiseandy,1585172887.0,1242941582636019714,"Replying to @SamHarrisOrg  Quote TweetLisa Ann Walter@LisaAnnWalter · Mar 25, 2020Who is this?
This is hilarious. ",0.0292472357532108,0.19911708548935864,0.09370489
68,Any Lawler,@Airylawyer,1585173426.0,1242941582636019714,"How about anti-Trumpers, who used to be big fans of Sam before he got TDS ?

Some of us, for example the 25% of subscribers who are in other countries, find Trump to be no more foolish than Merkel, Johnson, or the ayatollah.  ",0.06960189686961415,0.6023276575958416,0.032582108
196,Dee Sal,@DeeSal10,1585173481.0,1242941582636019714,Replying to @SamHarrisOrg Surely there cannot be a single American that takes this guy seriously when it comes to handling this?  He is simply baffling  ,0.076893672884451,0.25517259613175475,0.7562267
197,SentientNPC42,@ModicumVeritas,1585173812.0,1242941582636019714,Replying to @SamHarrisOrg Its too.... articulate and not enough tangents or self-aggrandizing. But yeah....  ,0.013105133712653,0.3008420953809835,0.03560812
198,Adam Scott,@bigsucculenta,1585173868.0,1242941582636019714,Replying to @SamHarrisOrg This is amazing  ,0.03685055120670538,0.05983678406946885,0.015795482
199,Trent Evans,@trentevans,1585173997.0,1242941582636019714,Replying to @SamHarrisOrg This is why the Internet exists. Thanks Sam.  ,0.03416825012958655,0.3379941825207032,0.016317526000000002
200,Wormwood,@MatthewGonion,1585174596.0,1242941582636019714,Replying to @SamHarrisOrg Hilarious!  ,0.059033993360546586,0.05864760897194195,0.017169682
201,i like pina coladas,@all_mixed_upp,1585174630.0,1242941582636019714,"Replying to @SamHarrisOrg Seriously, better writing than SNL  ",0.1942891949406612,0.1051668020952874,0.023703411
202,YY,@YyHker,1585174749.0,1242941582636019714,"Replying to @SamHarrisOrg Petition of urging Trump to hold Chinese gov accountable for #coronavirus.

https://petitions.whitehouse.gov/petition/petition-president-donald-trump-hold-chinas-government-accountable-coronavirus…
#ChineseVirus #COVID19 #Covid19Out #COVID2019 #WuhanVirus #WuhanCoronaVirus  ",0.9623703684237686,0.2840909616674771,0.017487373
203,emotional distancing,@xanaxrefill,1585175043.0,1242941582636019714,"Replying to @SamHarrisOrg Well done, sir  ",0.19878587141603066,0.06661713955500558,0.02833851
54,F.,@CosmicSapien,1585175054.0,1242941582636019714,Replying to @SamHarrisOrg Who else read this in Trump's voice ?  ,0.2798289834745192,0.11709892361796707,0.049677886
204,Stephanie Sheppard,@stephshepp58,1585175080.0,1242941582636019714,Replying to @SamHarrisOrg These Trump quotes are hilarious.   ,0.20191198767435875,0.20696634964150887,0.022964098
205,JoMcHester,@JoMcHester1,1585175090.0,1242941582636019714,Replying to @SamHarrisOrg PERFECT!  ,0.051062241507619205,0.08088327024044582,0.012050473999999999
206,Ashwin Hariharan,@booleanhunter,1585175367.0,1242941582636019714,"Replying to @SamHarrisOrg I could totally imagine Trump's voice while reading this, it's perfect!!   ",0.08206898225165024,0.09724173477752064,0.050794207
207,Mr.Sitko,@TheBiggestChun8,1585175793.0,1242941582636019714,Replying to @SamHarrisOrg Its hard to take you seriously these days mate.  ,0.31602969128281755,0.1956030043676658,0.022936825
208,ChrisP,@ChrisPoDog,1585175821.0,1242941582636019714,Replying to @SamHarrisOrg Pretty insane  ,0.07905594736891218,0.10166981253833644,0.10293158
49,Johnny Alive,@JohnnyIsSoAlive,1585175889.0,1242941582636019714,I need to hear Alec Baldwin read this  ,0.15417796624046773,0.08551399656009906,0.02663261
209,pink&white,@bluechips333,1585176306.0,1242941582636019714,Replying to @SamHarrisOrg Brilliant  ,0.08197609888726988,0.10635542354116298,0.014187288999999999
210,Danny Lee,@ThePennySqueeze,1585176795.0,1242941582636019714,"Replying to @SamHarrisOrg OMG, this shit is HILARIOUS, it took me about halfway through to figure out this was satire. LOL that's how spot on this was. Bravo sir!  ",0.9450842708241318,0.0916478367328284,0.25193638
7,Stephen Caron,@SteveCaron831,1585177265.0,1242941582636019714,Replying to @SamHarrisOrg @threadreaderapp unroll  ,0.13905224040980552,0.16119048599881547,0.020290546
211,TheRealCole,@TheRealNicole88,1585177412.0,1242941582636019714,Replying to @SamHarrisOrg You forgot to mention he's a genius. Nobody knows how he knows so much. He just does. He's really into these things. If he wasn't a doctor he should have done that...  ,0.23164789952462986,0.38096051329861536,0.021872139
20,Thread Reader App,@threadreaderapp,1585177767.0,1242941582636019714,"Hi, the unroll you asked for: Thread by @SamHarrisOrg: If Your Doctor Spoke Like Trump So it seems you’ve tested positive for the Chinese virus, the… https://threadreaderapp.com/thread/1242941582636019714.html…. Have a good day.  Thread by @SamHarrisOrg: If Your Doctor Spoke Like Trump So it seems you’ve tested positive for the...Thread by @SamHarrisOrg: If Your Doctor Spoke Like Trump So it seems you’ve tested positive for the Chinese virus, the so-called Covid NINETEona—nobody knows what to call it, quite frankly. It’s the...threadreaderapp.com ",0.2430778193742179,0.4191259745588317,0.17723563
212,Andrew Kirby ,@DrewKirby13,1585177806.0,1242941582636019714,Replying to @SamHarrisOrg This is gold. Pure gold.  Some one give this man an award. A cookie. A small parade   ,0.07516106162407167,0.1272379906925982,0.00918063
213,Moons,@xmoons,1585178250.0,1242941582636019714,Replying to @SamHarrisOrg Anybody who says TDS has never criticized Trump  ,0.08391570774592333,0.22646891588642826,0.01759391
214,John Cox: Unanonymous Middle Child of History,@jcoxmichigan,1585178325.0,1242941582636019714,Replying to @SamHarrisOrg   ,0.15231229210348202,0.03352323163434365,0.01127937
215,if you dont like  go somewhere else,@OnaeKeano,1585178382.0,1242941582636019714,Replying to @SamHarrisOrg Sam you should run for it?  ,0.2970587289941464,0.17070187137969786,0.019123105
216,HarrySan,@BunnyFoy,1585179545.0,1242941582636019714,Replying to @SamHarrisOrg Lol  ,0.308638522078768,0.06826460251143289,0.013611101
66,papayapulp,@papayapulp,1585180546.0,1242941582636019714,You just can't believe the obviousness of his self-centered idiocy.  ,0.21756825892028772,0.17817199228899874,0.58591735
217,Le Logicien,@UomoLogico,1585180608.0,1242941582636019714,Replying to @SamHarrisOrg I like to call it the CCP virus --Chinese Communist Party virus.  ,0.08341803138512215,0.2165978758020861,0.025733119
218,Yesukhei,@yesukheich,1585181710.0,1242941582636019714,Replying to @SamHarrisOrg You are a legit comic Sam  ,0.09552489795853583,0.1955682674665121,0.03017627
219,livethis1life,@livethis1life,1585182646.0,1242941582636019714,Replying to @SamHarrisOrg Spot on. Simultaneously tragic and funny. And the responses by the Trumpkins even more so. Amazing how Trumpkins are convinced that by uttering the magic incantation “TDS” they have succeeded in making a compelling case for their belief in the perfect greatness of their lord.  ,0.002114995703290069,0.5651284160417326,0.023907194
220,Rebecca Wickes,@rlwickes,1585183323.0,1242941582636019714,Replying to @SamHarrisOrg This whole tweet makes me weep.  ,0.12839970669484946,0.046358663020510116,0.12678692
47,Mark Danielsonarsky,@MDanielsonarsky,1585184373.0,1242941582636019714,"Deprogram? Know any real life Trump supporters? Free insight, they view him as deeply flawed yet preferable to pompous elitist types w/ so lazy of an intellect as to somehow still not understand his appeal by now, yet with such condescension wave hands and conclude: ""programmed""  ",0.04110232340052738,0.4698722027845204,0.15653555
221,Guilherme Kodama,@guilhermekodama,1585184690.0,1242941582636019714,Replying to @SamHarrisOrg That’s so accurate. I can actually hear his voice while reading lol   ,0.18465609444095551,0.16839400161574458,0.018118901
222,Noline ,@NVMD3,1585185114.0,1242941582636019714,Replying to @SamHarrisOrg   ,0.152312292103482,0.03352323163434365,0.01127937
69,Any Lawler,@Airylawyer,1585185264.0,1242941582636019714,"Thanks for educating me.

At some point, Trump will inevitably go away. The sooner the better, because he seems to be driving his country insane.

Issues like prison reform, truth, religious dogma, health, neuroscience, tech progress etc etc remain.  ",9.72749095893914e-05,0.3693397031523953,0.040314894
223,Longhorn Gopher,@longhorngopher,1585185757.0,1242941582636019714,Replying to @SamHarrisOrg TDS  ,0.14778032552467366,0.07939480128598539,0.00936337
224,Nicole Sax,@nicole_sax,1585186654.0,1242941582636019714,"Replying to @SamHarrisOrg Tremendous, terrific, incredible, fantastic, never seen anything like this tweet.   I mean, it’s never been done before!  ",0.04063065643173546,0.08787517059818684,0.031873826
225,Sabina O,@SabinaOoh,1585189043.0,1242941582636019714,Replying to @SamHarrisOrg Way too coherent in some sections though. Still based on our general understanding of logic and reasoning. Which is a good sign. No one is as mentally confused as the president. You just can't make his shit up.  ,0.9911192512528276,0.3477795151259328,0.17069286
226,TrialByCombat,@L0nelyLiberal,1585189226.0,1242941582636019714,Replying to @SamHarrisOrg This is way too coherent.  ,0.06652529296872506,0.07797791624842708,0.08617827
227,Stephen Manzanilla,@StephenAceituna,1585189325.0,1242941582636019714,Replying to @SamHarrisOrg The problem is I'm not sure which is more beyond parody - Trump or the people who think he's competent.  ,0.6618810659506674,0.3014055847186725,0.024535626
57,candidmammal,@bedmonkey,1585189590.0,1242941582636019714,"Replying to @SamHarrisOrg @Retlouping thought you might enjoy. 
Remember: Most people have *two* lungs.  ",0.0115288712262951,0.15506633729264369,0.1480061
228,Eugenio Abela,@AbelaEugenio,1585190471.0,1242941582636019714,"Replying to @SamHarrisOrg Sam, I've been cackling non-stop - thank you, this made my day!  ",0.0929753830899506,0.05023495486697245,0.012295765
229,Bull Moose,@thegreendecoy,1585190736.0,1242941582636019714,Replying to @SamHarrisOrg This is the worst Trump impression to date. The continuity and coherence of this stream of consciousness is completely uncharacteristic of @realDonaldTrump  ,0.004930947822271325,0.20771716302516985,0.06433582
230,Karen Destroyer™ ,@TrueDutchman,1585191583.0,1242941582636019714,Replying to @SamHarrisOrg If he spoke to me like that I would find it actually quite comforting lmao  ,0.03186157057078673,0.14648135065716555,0.016288
231,Matteo Ferrara,@TheFerkin,1585192484.0,1242941582636019714,Replying to @SamHarrisOrg Try to read this tweet with the voice of Dr. Hartman from Family guy.  ,0.09961688712158097,0.08261606506499282,0.023115193
30,🅡umⓟole of the ₿ailey,@ElJudge2020,1585192537.0,1242941582636019714,I would save the vomit for when he wins the second term   ,0.23751756339073155,0.14260903097643618,0.09676993
232,Ian,@blexr_ian,1585194086.0,1242941582636019714,Replying to @SamHarrisOrg Uncanny  ,0.09914530803970303,0.04769088291137463,0.011478468
233,Hari,@Hari89886353,1585194275.0,1242941582636019714,"Replying to @SamHarrisOrg If Biden was your doctor, ""We hold these truths to be self-evident. All men and women created by — you know, you know, the thing. Where am I?”  ",0.03602548801608084,0.6068146773739685,0.03664742
58, ɹǝʇlnoԀ pıʌɐᗡ  𝔹𝕖 𝕜𝕚𝕟𝕕 ,@Retlouping,1585201698.0,1242941582636019714,And one is a spare   ,0.3283499458124749,0.14375196212556313,0.08079493
40,Mike van Wijhe,@MikevanWijhe,1585203190.0,1242941582636019714,“China is our biggest enemy” he says as a rampant virus exponentially and ruthlessly murders thousands of his fellow countrymen..  ,0.13299344609705066,0.6347940021886719,0.25062513
53,LangT,@langtblu,1585204108.0,1242941582636019714,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
8,human person,@bobbhism,1585205045.0,1242941582636019714,Replying to @SamHarrisOrg @threadreaderapp unroll  ,0.13905224040980552,0.16119048599881547,0.020290546
55,Biffii,@Iambiffi,1585205264.0,1242941582636019714,"Voice is hard, but cadence and rhythm is unavoidable   ",0.21097843558520674,0.14401111238514774,0.020590914
32,Victoria McIntyre,@snikapikavika,1585211862.0,1242941582636019714,"HAHAH that's actual very good. The nurse bit is especially like me, I think.  ",0.035906669224906165,0.263898519723581,0.114661455
18,Eda,@Eda17725761,1585212278.0,1242941582636019714,Did I hear “incredible”?  ,0.17769883667080694,0.05433203274628741,0.07297814
41,Brave Sir Robin,@BraveSurRobin,1585212811.0,1242941582636019714,Murder requires intent. Viruses are incapable of intent.  ,0.43839399443456417,0.17430531921248146,0.053606488
56,Tristan Avila,@tristiano242,1585216815.0,1242941582636019714,"Not any of the Trump supporters I'm around every day. They quite literally believe him to be a brilliant and talented man. 
Not the best of bad options, but the best, period.  ",0.0001937698029682285,0.5167777567087122,0.0665883
42,Mike van Wijhe,@MikevanWijhe,1585220378.0,1242941582636019714,"Point murdered.. 

..Brave Sir Robin ran away (from the topic at hand).. bravely ran away away..  ",0.01525924371242576,0.4526641730592311,0.03500794
45,President Elect Dhyan Raman,@DhyanRaman,1585226120.0,1242941582636019714,Sam Harris mocking Trump's shower and speech is only reassuring. The use of logical fallacies shows only lack of arguments. Trump must be doing something good. And this is what everyone wants now. Isn't it  ,0.013360335367711284,0.4722898338290815,0.26515079999999996
43,Brave Sir Robin,@BraveSurRobin,1585228713.0,1242941582636019714, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
10,Maria Doukas,@doucas,1585229450.0,1242941582636019714,"Replying to @SamHarrisOrg evertime @SamHarrisOrg gets annoying, which is more often than not, I remember what @nntaleb thinks of him and I just smile... and move on.  ",0.19827694910145413,0.6044125747636052,0.019338135
6,Dina (Dee Nuh),@Dinibobini,1585257410.0,1242941582636019714,Looooove it! It’s perfection!  ,0.15214860961497592,0.027066246568429656,0.24556689999999998
