,username,userid,time,id,text,davidson,waseem,fountana
162,A Man is No One,@Djv0608Vaughan,1590428165.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump It’s so funny how you guys fall for this everytime. I bet he gets off on the fact that he can simply slide one little word in there and Hollywood and MSM lose their collective minds for an entire day  ,0.3220937644033339,0.5262787793902116,0.06976441
163,Cletus Brawleys Metal Ghost,@HalHewgley,1590428205.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump You know Mark, most of us can separate the people of a country from its government. #gaslighting  ",0.047639056145725785,0.3670461697858765,0.026131475
164,Seth Jones,@SethJonesBand,1590428456.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Here's some rhetoric you may like  Puzzle Man - Seth Jonesopen.spotify.com ,0.2088371668125528,0.2049704965302329,0.029806342000000003
165,Dr President-Elect Andrew,@AndrewJMPReal,1590428558.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump China isn’t a race, it’s a country. Stick to acting.  ",0.07033689992866671,0.3348451222639054,0.0119882915
11,Saskia Schuuring ,@saskiatijgertje,1590428635.0,1265012898918776832,"Nah, he's too busy playing golf  ",0.3560263585871543,0.0646710130805893,0.08252794
166,Anthony,@Anthony55699799,1590429055.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Was it racism when we called it the Spanish flu  ,0.29332869627368685,0.30997988183450303,0.08332101
53,Nathan Jarrett,@Supremebeing123,1590429334.0,1265012898918776832,Where's the tax returns?  ,0.34434117988373764,0.04596566529631998,0.05268194
167,Hanya japet,@vallbuena_,1590429352.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Wkwkwkwkwk  ,0.0598380383260596,0.06842943831816918,0.020894252
168,PopTheTrunk85,@PTrunk85,1590429414.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Ruffalo is so woke right now.  ,0.1225820593780446,0.1770510114216149,0.11793259
169,Marcelle_vS,@mvs5_marcelle,1590429817.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump Hear, hear, Mark Ruffalo!   ",0.11349448500945315,0.1236605447804676,0.018589203999999998
170,Stephen,@hendy73,1590429933.0,1265012898918776832,"Replying to @MarkRuffalo @ciero1959 and @realDonaldTrump @reajDonaldTrump Trump pegged as ‘the least masculine’ president in modern times by Naval War College professor, he is baffled that blue-collar white men continue to support Trump even as he has whiny tantrums about being treated unfairly in the media #Trumpvid19 #presidenttweety  ",0.5927767175626074,0.7744042723173951,0.05882084
171,TYRANT,@Ty_Flores1991,1590429937.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Nope. It's the Chinese virus.  ,0.10997257503592753,0.2647681429183505,0.08333865
172,ryan cucamonga,@CucamongaRyan,1590430038.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump Mark , you are my hero  ",0.14809469562003452,0.281727962041371,0.013880745
173,PACKAVELI,@KasinoKev777,1590430083.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump If it comes from China it's the China virus  ,0.15848950630402373,0.2920335597509451,0.019370612
174,1337 FartKnocker,@KnockinFarts,1590430126.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump So stunning and brave  ,0.07257133634275227,0.2089519038114532,0.014728973999999999
175,Yisa Hu,@1qJgLzPBEv4Q0ow,1590430155.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Thank thanks thanks，Mark！  ,0.03367160185004392,0.12353240249544335,0.011136418
176,Vexkun,@Vexkun,1590430187.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump We been naming diseases after their origins for 100s of years. Nothing racist about it.  ,0.2639217455089389,0.3567784072307976,0.023906228999999998
38,Kpwills,@kpwills,1590430261.0,1265012898918776832,Chinese is not a nationality because there are several countries that refer to themselves as china. The People's Republic and The Republic of China (Taiwan) And you also have several autonomous city states and millions of ethnic chinese people who live all over the world.  ,0.0023599130971494625,0.4567722547787134,0.044278145
177,Pretty Penguin ,@prettypenguinme,1590430269.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump It's the #WuhanVirus or #ChinaVirus because it started in Wuhan, China. Besides, China is not a race. Only the most racist people impose a race on others.  ",0.2608034489894385,0.7169739268837566,0.1082
178,SG,@ShonGreenblatt,1590430280.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump #NovemberIsComing  ,0.11275939044720555,0.21066495676472746,0.021030998
179,RËD,@_RED_boi_,1590430322.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Ur lame i wanna see drama lifes short and idgaf about anything after im gone  ,0.3652286410950218,0.2367214353977412,0.07120605
180,citizenxoxo,@citizen_xoxo,1590430351.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Maybe try demanding his Goldman Sachs speech transcripts harder.  ,0.2624326539160978,0.31502985269903216,0.017984137
181,Upscale,@NazrinGaming,1590430365.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Marrk  ,0.11049198843743216,0.21607270869872128,0.0315971
20,Pretty Penguin ,@prettypenguinme,1590430384.0,1265012898918776832,"Thanks for the support, but #HongKongIsNotChina

That is the message that HongKong people have been telling the world.

#StandWithHongKong
#FreeHongKong
#HongKongPoliceState  ",0.13813930968604834,0.18568521187057127,0.02851009
39,Kpwills,@kpwills,1590430400.0,1265012898918776832,You didn't know there were multiple countries that call themselves China I take it?  ,0.1190293387506076,0.3892622897249246,0.15672116
182,AnaBVermunke,@sypawsue,1590430434.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump Dear @MarkRuffalo,

Do you really think @realDonaldTrump cares what you think?  Have a nice day.  ",0.0102773149843145,0.475837282002265,0.012940471
183,Right In Illinois,@rightinillinois,1590430573.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump If we can't call it the China Virus, does that mean it's racist to order Chinese food?  

Do we have to call it Corona food now?  ",0.12435985525726455,0.5050790163427384,0.108734466
40,"The Unblocked (SD3.4). Grant, the best President",@sd3_4,1590430651.0,1265012898918776832,"So by that logic, ""American"" is a race.

Despite that country being full of various races, including black, my own.  ",0.3143121393503553,0.3288222533902935,0.28405994
184,Rhodesia Daily,@RhodesiaDaily,1590430651.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump When I and many others refer to the Coronavirus as China Virus, or the Wuhan Virus, we are not at all referring to the Chinese people, but the Chinese Communist Party and their covering up and mishandling of the virus.  ",0.0041110990911762645,0.491632925225671,0.037199344
185,Paul Orozco,@TKSoundGuy,1590430847.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump #IncredibleMark  ,0.06634703941245387,0.21066495676472746,0.011351516
54,doug nicholas,@dnicholas27,1590430881.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump Trump may have used “China Virus” in a sentence; but before he did it was used by Fox, CNN, NASDAQ and multiple health organizations. Can he help, sure. Is he the one to blame, no. He just repeats what other people say.....  ",0.0010670139814883519,0.7250859659087032,0.06822239599999999
186,Cliff Fazzolari,@authorfazzolari,1590430890.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump On another subject - your show is incredible and you deserve whatever award they give for an acting performance in a series.  ,0.12896667674673756,0.3730742382780958,0.009215093
187,BLAKE X,@theblakex,1590430990.0,1265012898918776832,Replying to @MarkRuffalo The Incredible Sulk  ,0.059119858173623224,0.08966465873440496,0.042441227000000005
41,Kpwills,@kpwills,1590430995.0,1265012898918776832,How did you come to that conclusion? American is a nationality. There is only one nation that calls itself the United States of America. There are multiple countries that call themselves China. You missed my entire point.  ,0.0020881802250523407,0.6503298174870955,0.13235979
56,Ellie⁷ᴮᴱ✜ |,@yoonvansi,1590431023.0,1265012898918776832,But repeating it to the whole country when the president is supposed to be a role model is irresponsible. In general he needs to think more before he speaks.  ,0.15109119243911578,0.4318076802446386,0.11013124
188,Mike,@mapples2526,1590431057.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump    ,0.15170929401105004,0.09528882623420096,0.012258122
189,James Oculto,@JamesOculto,1590431118.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump He’s not using race he’s using location.  ,0.10128673765489414,0.15867215413302815,0.02035116
25,王冲,@wangchong0702,1590431185.0,1265012898918776832,其实绝大多数中国老百姓也会猜测国内实际感染人数超过十万，但凡对中国管理制度有一些印象的人都会明白这是怎么回事，甚至会理解中国政府的立场，毕竟中国人口规模巨大，经不起动乱。一点风吹草动都可能引发大风暴。但疫情公布出去之后的时间，真的被你们欧美国家浪费了  ,0.8651250761020598,0.01813247552960133,0.22343273
190,THE M8TRIX HAS YOU....,@TheM8trixHasYou,1590431334.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump #FACTS!!! Quote TweetRD@real_defender · May 20, 2020Replying to @realDonaldTrumpChina lied and people died. This is a simple fact. ",0.3793080084482727,0.21003113168517207,0.035283625
191,Tom Riordan,@Tom_S_Riordan,1590431441.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump Don’t wanna criticize China when all that marvel money is at stake huh? Obey, second best hulk.  ",0.03391049627043699,0.4105567267479243,0.4686223
192,MiMi,@LaFeministeMiMi,1590431524.0,1265012898918776832,Replying to @MarkRuffalo @stevnlari and @realDonaldTrump Spot on!  ,0.1242541141764921,0.23928314085298816,0.012333538
193,ً,@yundull,1590432080.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump Nice Chinese propaganda you got there, Mark  ",0.11758854602157195,0.3670659023216447,0.036687158
65,Ellie⁷ᴮᴱ✜ |,@yoonvansi,1590432110.0,1265012898918776832,"Please show me where? WHO set the guidelines that say geographic location shouldn't be used in the name of a virus. Coronavirus Presents 1st Test Of New Rules For Naming A DiseaseTo avoid giving offense or creating stigma, the WHO guidelines recommend against naming new pathogens — the emerging coronavirus, for instance — after people, places, ethnic groups, animals or foods.npr.org ",0.0002164656255163862,0.44031405276861774,0.016987108
194,David Cavalieri,@dcavalieri10,1590432260.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Screw China  ,0.1838574054895548,0.1652236405555724,0.91617656
195,Alexander Diaz,@towndrifter,1590432676.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump Look at HK Mark. CCP don’t care for anyone, not even its own people  ",0.32099413545247835,0.23247952424589866,0.583589
196,kobiyashi NOT maru,@theOtherKOBI,1590432836.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump By that logic, it may seem that there's nothing inherently wrong with referring to the novel coronavirus as the ""Wuhan virus"" or the ""Chinese virus,"" language which President Donald Trump has used and defended using. Yes, we long have referred to disease outbreaks by geographic places. Here's why we shouldn't...History has shown naming diseases after places can have negative consequences for nations, economies and people. And as times change, language does too.cnn.com ",5.781611640583848e-06,0.5339681683580559,0.09054340400000001
197,Jun888,@goodjun888,1590432999.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump It is pandemic. It does not matter how, when, where was the first outbreak, because each country has different timing. People should never believe or support somebody who blames others' for his own handling of disasters.  ",0.13230377643195065,0.3825520525922636,0.024021012999999997
198,snowmassdog,@snowmassdog,1590433037.0,1265012898918776832,Replying to @MarkRuffalo @CGasparino and @realDonaldTrump   ,0.12644551759541547,0.19468657876713816,0.011721361999999999
199,The CotoBuzz Journal,@CotoBlogzz,1590433075.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump As dems, MSM, antiTrump crowd side with  to slam Trump, keep in mind the CCP is willing & able to kill 1billion of its own people to rule the world w globalists like Soros

#XiJinping stopped all domestic travel to-from wuhan & allowed international to infect the world  ",0.5692526732935105,0.6420484155250273,0.042730097
200,Rated R Y2J,@Ry2Rated,1590433076.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump OMG Da Hulk has twitter WOW GIF ,0.16273253189805484,0.07393428890677285,0.017536335
66,doug nicholas,@dnicholas27,1590433137.0,1265012898918776832,"I couldn’t find what I had read, I deleted the comment since I don’t have evidence.  ",0.2389278854899801,0.14078093877728587,0.06250708599999999
201,That nigga patrick,@Tabxiii,1590433281.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Damn GIF ,0.5540288345698834,0.16120095685949865,0.5243573
42,"The Unblocked (SD3.4). Grant, the best President",@sd3_4,1590433321.0,1265012898918776832,"Google up China and see what shows up.

Seriously, this is like claiming Jews are a race. It's a religion.

I've seen white Jews and Black Jews.  ",0.9978145079316192,0.6817481572399146,0.43492866
202,Renee Foster,@reneefoster1006,1590433771.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump You’re right, Mark, but your words, sadly, are wasted.  ",0.6221823790371928,0.23176362319287264,0.024584667999999997
75,Mel Basinger,@redmeld,1590433917.0,1265012898918776832,"West Nile is a sub-region of Uganda. It does not single out any specific nationality. 

Guinea worm is actually the name of a parasite named Dracunculus medinensis. 
Dracunculiasis is the name of the disease.  ",0.0044427499049325145,0.6287217344213132,0.043039836
76,Mel Basinger,@redmeld,1590433945.0,1265012898918776832,Rocky Mountain Spotted fever was first called “black measles” due to the symptoms that present. It was discovered in the Snake River Valley but was named because it is transmitted by the Rocky Mountain wood tick.  ,0.013380516839370448,0.4128518192912196,0.04244141
77,Mel Basinger,@redmeld,1590433967.0,1265012898918776832,"Lyme Disease is named after a small town in Connecticut. Again, does not single out any specific nationality. 

Middle East refers to an area that consists of several different areas, including the Asian part of Turkey, Cyprus.  ",0.0036948657342304905,0.5950618774082626,0.09986594
203,The Fandom King,@FandomKing2187,1590433978.0,1265012898918776832,Replying to @MarkRuffalo @Kt_Leung and @realDonaldTrump @MarkRuffalo exactly  ,0.12733257677173815,0.4951374934961015,0.015481728
78,Mel Basinger,@redmeld,1590433988.0,1265012898918776832,"Norovirus was actually discovered in Denmark.  It reached Norwalk, Ohio in 1968 which was after 30 years of it existing in Denmark. It was named name Norovirus until in 2002 which has resulted in people believing it came from Japan due to Noro being a common surname.  ",0.0577023599085759,0.3605731842215583,0.030264467000000003
79,Mel Basinger,@redmeld,1590434011.0,1265012898918776832,"Zika virus comes from the name of a forest. The forest is in Uganda. It was discovered in monkeys 5 years before being discovered in humans. 

The name for German Measles is actually Rubella. It is Latin and means “little red”.  ",0.12719078051284127,0.6235964175373873,0.012995665
80,Mel Basinger,@redmeld,1590434038.0,1265012898918776832,"The way that H1N1 came to be called the Spanish Flu (it did not originate in Spain), was due to media blackouts. Spain was able to freely report and most learned about it stemming from there.  ",0.2607784182539358,0.3114676314480032,0.016286428999999998
204,D.Hayden,@dhayden317,1590434057.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump I respect the way this was worded. Very tactful Mr. Ruffalo. Wish we would all set aside our differences and work together.  ,0.01983010098680806,0.24100846993914704,0.02838771
81,Mel Basinger,@redmeld,1590434061.0,1265012898918776832,Legionnaires was named due to a convention of the American Legion. Nothing to do with any nationality.  ,0.029436934738026232,0.4170297124399899,0.02410377
205,RESIST-TheGOP,@Ottauquechee,1590434115.0,1265012898918776832,Replying to @MarkRuffalo @crislake and @realDonaldTrump Not happening. We are way past reasoning with the beast and his Republican enablers! #VoteBlueToSaveAmerica  ,0.07737242945839938,0.10853873471315294,0.10861177
82,Mel Basinger,@redmeld,1590434117.0,1265012898918776832,"Now,  @brianhatch1986 what would you like to talk about now that I’ve tweeted the FACTS concerning those?  ",0.36054237632321423,0.10841195073515486,0.009542619
206,T Atlantis,@TorqHeadQuarter,1590434130.0,1265012898918776832,Replying to @MarkRuffalo @CGasparino and @realDonaldTrump #HOLLYWOODSTFU  ,0.05739021254586714,0.33486352506799605,0.013891297
50,Ibn Alarabi,@freedomlover143,1590434224.0,1265012898918776832,   ,1.869245435009062e-130,0.01813247552960133,0.010068049
35,Castro the Friendly Ghost,@twiggerstorm,1590434368.0,1265012898918776832,Covid-19 works just fine.  ,0.2513714758489727,0.04211066140260528,0.041613963
207,Connie,@candleria,1590434491.0,1265012898918776832,Replying to @MarkRuffalo *SMASH YOURSELF* GIF ,0.1404852534399135,0.051547106632255896,0.09670778
208,Anshul Vinodiya,@vinodiya_anshul,1590434790.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Is @MarkRuffalo anti-national?????  ,0.05885598811824204,0.2519658623475082,0.030059602
209,theBSer,@theBSer3,1590434891.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump Mark, very huge fan. In a different life I feel like we would be great friends. I have a lot of your views and beliefs. You are a remarkable human being.  You are an example of what humanity should be.  ",0.010366877748475138,0.6775481089281643,0.008009605999999999
210,I am nhprman.,@nhprman,1590435082.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.012258122
214,Kathy Wagner,@KathyMWag,1590435509.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump Mark, I am loving your performance in ""I know this much is true"". Really fantastic adaptation from a great book and author.  ",0.005345169321004614,0.279346106890407,0.008029639
215,Robert fernandez jr,@robfjr1978,1590436021.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Mark can I dm you please  ,0.14626802536734215,0.2427460561661645,0.015912993
216,Juvenal Assunção,@AssuncaoJuvenal,1590436110.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump #Trump2020  ,0.1532251720002092,0.21066495676472746,0.015752474
217,𝓟𝓻𝓮𝓼. 𝓑𝓲𝓭𝓮𝓷/𝓜𝓪𝓭𝓪𝓶 𝓥𝓟 𝓗𝓪𝓻𝓻𝓲𝓼,@RockOnLiberals,1590436289.0,1265012898918776832,"Replying to @MarkRuffalo @e391615r and @realDonaldTrump he won't because this is precisely the kind of response he's aiming for. remember, nazi are good people too according to him.  ",0.033980883279261964,0.2018818471834564,0.43894148
218,Patti,@Patti2474,1590436290.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Well said@markruffalo. @realDonaldTrump Stand up be a real man  ,0.6795666260764189,0.37332916924162257,0.027684487
48,Fergumeister | Fergy,@Fergumeister,1590436528.0,1265012898918776832,"That has nothing to do with what he meant, but go on with your childish accusation  ",0.9062388362080588,0.26609841306408544,0.3881617
219,林曉蕾,@AAmr6t5Xdr4w2rd,1590436622.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.012258122
220,Brian Matthews,@Trekmark8,1590437085.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump Don’t hold your breath, Mark.  ",0.3105147108537197,0.1998911012841696,0.025649627999999997
221,Go Ducks,@MichiganDuck32,1590437216.0,1265012898918776832,"Replying to @MarkRuffalo it's also racist to speak on behalf of a people unless you belong to said group, and Mark, you're whiter than a Canadian Christmas  ",0.4635570259569238,0.3795367334142881,0.41717994
222,Panzer Commander Kat ,@PanzerKat,1590437450.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump It's not a race thing. Its a government thing.
The CCP has the blood on their hands, not the chinese people.  ",0.03055060882357177,0.291741371607796,0.68375254
223,X-Republican,@monroevol,1590437714.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Trump loves spreading the hate. He has the white nationalist or supremacist followers that think it's ok to carry automatic weapons into state buildings. When he loses the election he will call them to action. He is just practicing now & his followers are leaning towards violence  ,0.9712514743940986,0.7322951780043068,0.05478396
27,JeffreyBoomerTexan,@BoomerTexan,1590438134.0,1265012898918776832,The Bible? Uhm yes they used that excuse before.....during The Black Death .....in the 1300s....  ,0.2898485440058541,0.6542025576167848,0.02491793
224,Tom Fraser,@realtomfraser,1590438411.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Mark Ruffalo: bought and paid for by China  ,0.03012636722860076,0.1570024605709591,0.018196508
225,Carrie Harrison,@Carriejh99,1590439988.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump Totally agree Mark Ruffalo
Thank you for being a voice of kindness and light in this bleakness  ",0.031824528743736154,0.2194711549675875,0.01312363
226,Julleen Elson,@Juicy_Julleen,1590440012.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump There’s not a presidential bone in the maniacs body. I agree with your sentiment, I think it’ll fall on deaf ears!  ",0.030467159777293387,0.3963544641828988,0.05255424
227,Mike Bullard,@dabull1014,1590440215.0,1265012898918776832,"Replying to @MarkRuffalo It’s 2020, Mark. He’s been racist for decades, he’s not gonna stop now.  ",0.7808382933840238,0.25922963504461743,0.35126194
228,Ross,@Dobberdude,1590440231.0,1265012898918776832,Replying to @MarkRuffalo @Kt_Leung and @realDonaldTrump How much is the CCP paying you for this drivel?  ,0.06392650414608439,0.3340419472045532,0.02699324
211,J.B.,@cheaterdefeater,1590440455.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Hulk 2020  ,0.1328048527747648,0.12443844724353055,0.022618309
212,Daisy Pangilinan,@EnheduannaOfUr,1590440530.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.012258122
43,R y k e r,@RougeLocklear,1590440638.0,1265012898918776832,"What a loaded argument. Germans were publically executed when they stood up for the Jews, gypsies, etc. What do YOU think happens when someome tries to rebel to a corrupt dictatorship?
Tell you what, go to china, go rebel against Xi. Let's see how far you get.  ",0.8687669534446899,0.5358523140083538,0.053135343
6,Charlotte,@pearldolphin,1590441964.0,1265012898918776832,To go with the whine?  ,0.7223558030289468,0.03691719285933232,0.042795308
213,christiango,@ChrisGo10961269,1590442718.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Didn’t it come from China though....  ,0.2937623199002628,0.28402050771392906,0.035666414
1,THE L.A. BADASS,@chris213laker,1590448311.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump  0:054 views ,0.22195839805617454,0.13454842072286355,0.020866456999999998
83,Mel Basinger,@redmeld,1590470064.0,1265012898918776832,"Again, FACTS.  @MarkRuffalo clearly stated in his post “China virus” referring to this tweet Trump made about the “China Virus”. FACTS   ",0.17026693742669605,0.3093787508275657,0.019773783
29,Susisonnenbrandt,@Laujanful,1590474744.0,1265012898918776832,"Und was ist mit usa? Gibt es dort keine waffenlobby, gibt es keine boot camp?  ",0.009652616692169588,0.17981499623662767,0.6096741
52,Pod Person,@jalaprocleaning,1590479157.0,1265012898918776832, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
16,Joe Urso,@JoeUrso3,1590480096.0,1265012898918776832,Lier  ,0.16985906785624694,0.055121725156460286,0.025741363
55,Big Enos Burdette,@DiabloandDoc,1590480456.0,1265012898918776832, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
57,Carol Noelle,@CarolNoelle3,1590506861.0,1265012898918776832,"Replying to @MarkRuffalo and @realDonaldTrump Mark Ruffalo I am always blown away by your performances and gotta day, uour HBO series “I Know This Much Is True” is breaking my heart for your chatacters. You should get an Emmy and an Oscar for others including my fave .” Infinitely Polar Bear.” You are one of the greats!  ",0.00024849511568252557,0.5376835483706629,0.014309388999999999
58,Fergumeister | Fergy,@Fergumeister,1590513022.0,1265012898918776832,Infinitely Polar Bear is also my fave! All time favorites.  ,0.1223472834653452,0.1022215114550997,0.015554223999999998
21,种花家的金色闪光,@AWRyTT9XmF8GCAs,1590777703.0,1265012898918776832,COVID-19只是出现在中国，并不是起源于中国，兄弟，这个病毒究竟起源于那科学家们都还没研究出来呢？关键是如果病毒不是人为的创造出来的，那我们关注的焦点不应该是它起源于哪儿，而是关注并呼吁全世界人类团结起来一起对抗新冠病毒，这才是最重要的。  ,0.8528568960990259,0.01961601326092125,0.10769443
59,Lia Sam's dean No. 1,@liataghva,1591520638.0,1265012898918776832,Replying to @MarkRuffalo and @realDonaldTrump Funny thing is this article itself is being racist! The fact that the only Asian people you aknowpedge is Chineese people says a lot  ,0.2221989889933741,0.3881599736055252,0.8638360999999999
71,Lia Sam's dean No. 1,@liataghva,1591520944.0,1265012898918776832,Ecactly! I hate that most of USA & Eropian countries ONLY know Asia as China! They are fucking different! I can name tons of other countries that are located in ASIA and ARE being affected by hate & racism on daily basis  ,0.706994596350116,0.4403924492457014,0.38648483
33,Louons louons,@louonslouons,1608825561.0,1265012898918776832," Quote TweetLouons louons@louonslouons · Dec 19, 2020Covid-19疫苗：行星灭绝种族计划 http://mcreveil.org/Chinois/sante/proj_gen_covid_cn.htm… ",0.7810542671837701,0.04334108982605635,0.10675776
