username,userid,time,id,text,davidson,waseem,fountana
Missy,@silkysender36,1610299323,1326640789217271814,Replying to @TrumpWarRoom Trump's Daughter?  ,0.15017216186216772,0.11574483421422112,0.011703452
Janell Count,@janellcount,1610299649,1326640789217271814,Replying to @TrumpWarRoom It's sickening that Trump has been allowed to remain in the White House! Deplorable!!! Punish all involved swiftly and harshly including Congress members.  ,0.23835505765067322,0.17002279662900494,0.47878253
владимир софьин,@vladimir_sofin,1610301171,1326640789217271814,"Replying to @TrumpWarRoom ЕГО давно купили КГБ ... Джо Байден на встрече с Громыко в Кремле. Время. Эфир 15 января 1988Джо #Байден на встрече с Громыко в Кремле. Время. Эфир: 15 января 1988Подписаться на канал ""Советское телевидение"": https://goo.gl/qw3iEKИзбранный президент...youtube.com ",0.5056809134051642,0.4304125676597345,0.13270614
Rebecca Hawksley,@RebeccaHawksle1,1610302956,1326640789217271814,Replying to @TrumpWarRoom This is obviously doctored and a misrepresentation of what happened.  ,0.07488523781491999,0.17844903524822942,0.10562866
Brandon Noce,@Noce82,1610303352,1326640789217271814,Replying to @TrumpWarRoom She’s got him mixed up with Joe Biden  ,0.3546676077277667,0.24821173497975416,0.040370703
MedicGram,@MedicGram,1610313069,1326640789217271814,Replying to @TrumpWarRoom Biden sux  ,0.47054974323304133,0.14705376246074015,0.013203623
El Supremo,@DavidHu90454852,1610315661,1326640789217271814,"Replying to @TrumpWarRoom Where have all the MAGAs gone?
Short time passing
Where have all the MAGAs gone?
Not so long ago
Where have all the MAGAs gone?
Gone to rehab, almost all 
‘Cause most of them won’t ever learn
Most will not ever learn.  ",0.05584115486213402,0.28425091889077153,0.02454587
Pierre-jean Chalencon palais vivienne,@JeanChalencon,1610326921,1326640789217271814,Replying to @TrumpWarRoom Mr gaga lol ...   ,0.12053209211389428,0.29251438758450105,0.0186885
Vi__Di,@Vi___Di,1610333124,1326640789217271814,"Replying to @TrumpWarRoom  PGA cancels plans to play 2022 championship at Trump golf courseThe 2022 PGA Championship will not be played at Trump National Golf Club Bedminster in New Jersey, according to an announcement from PGA of America President Jim Richerson Sunday night.cnn.com ",0.0021269904125871394,0.5245312993957304,0.017638259
Michael Finkel,@MikeFinkel,1610333705,1326640789217271814,Replying to @TrumpWarRoom Fair enough. Biden is a total hypocrite. Of course so is Trump. (“Witch hunt” and “total nothingburger” about election interference to “widespread fraud” ad nauseum.) To not admit that Trump is exactly as hypocritical as Biden is the ultimate in hypocrisy  ,0.04759557811900939,0.654726723625019,0.1423756
Lawrence Tsang,@32WGX1,1610334991,1326640789217271814,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436681
SMack is Homeless,@HomelesSMack,1610337759,1326640789217271814,Replying to @TrumpWarRoom Wow! He’ll ask anyone to be his VP. Maybe he just doesn’t remember all the women he’s asked?  ,0.11012779941396782,0.2415991333194722,0.026701251
David Scott,@DavidSc47817135,1610340224,1326640789217271814,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436681
Susansydn,@Susansydn1,1610346906,1326640789217271814,Replying to @TrumpWarRoom Clearly that is just like this.... From Peter Moskos ,0.17427660005533085,0.2662773842011722,0.01603226
The Universe's Baby - Shilo Gater,@_sgater,1610349016,1326640789217271814, response!  ,0.1456314998993373,0.018475166481599484,0.06871815
ShermieG2,@ShermieG2,1610351226,1326640789217271814,"Replying to @TrumpWarRoom So much hate

  ",0.7923688080112702,0.175687626354438,0.1090694
川普,@dHqGQ7iy4GZwcXD,1610355266,1326640789217271814,Replying to @TrumpWarRoom 11  ,0.18223994736264862,0.07308157015508433,0.012502574
Happy Support Trump,@HappySu78572520,1610357550,1326640789217271814,"Replying to @TrumpWarRoom They blocked a president like this overwhelmingly, never seen in history, making people even wonder what they are afraid of Trump saying?  ?  ?  ",0.17241351916512795,0.3518855439548134,0.1421667
Chris Dupre,@SupaDup_Dupre,1610358580,1326640789217271814,Replying to @TrumpWarRoom  The following media includes potentially sensitive content. Change settingsView ,0.035032413347756315,0.10839176450176448,0.017586222
Cece Douglas,@china43920,1610362670,1326640789217271814,Replying to @TrumpWarRoom I agree  ,0.11625867003964707,0.060795834784711844,0.017075399
Renee Riggio,@riggio_renee,1610369806,1326640789217271814,"Replying to @TrumpWarRoom And that lady speaking was representing all of the “Karen’s”of the world! She needs to stick to the things she has more knowledge of. Fake nails, shopping, getting her hair did bending over and taking it!  ",0.1711330667808925,0.3334894609027683,0.02214787
Michelle +,@Q32311,1610370139,1326640789217271814,Replying to @TrumpWarRoom  GIF ,0.14778032552467363,0.10212028214486892,0.009211294
William Bunchuck,@WBunchuck,1610373066,1326640789217271814,Replying to @TrumpWarRoom How so? We don’t fully know the extent to which Russia’s proven attempts to help Trump in the 2016 election tipped the scales in his favor. Thank @SenateGOP for the investigation confirming Russia’s interference in 2016. Who knows to what extent their disinformation helped Trump?  ,0.0009067625673970285,0.5076810385156513,0.022658974
Kevin,@Kevclayton2,1610379876,1326640789217271814,"Replying to @TrumpWarRoom Unfortunately trump has fallen strait into the Democrats trap.they will ban him from holding office http://now.as well as impeachment.i don't agree with banning him from social media he has the right to free speech eve if its bs half the time.ithink most intel ppl k dif Lars Hajslund - Farverige foredrag & workshops fyldt med energiJeg hjælper ledere, teams og medarbejdere i virksomheder med at skabe forbedringer indenfor blandt andet kommunikation, samarbejde, ledelse, salg og innovation, ved hjælp af foredrag og workshops....larshajslund.dk ",0.000478364571456258,0.7952725876487545,0.13247533
Andrea Campanini ,@Campanini_uk,1610380156,1326640789217271814,"Replying to @TrumpWarRoom We all agreed!!!

#ImpeachTrump  ",0.119012515293368,0.07729169019477972,0.046330955
phan minh tri,@phanmin11298863,1610382355,1326640789217271814,Replying to @TrumpWarRoom Yes  ,0.19255684591113623,0.05382706353006263,0.015779005
WEI LI,@WEILI21474252,1610385930,1326640789217271814,Replying to @TrumpWarRoom How many people there?  ,0.4222258278678411,0.06334114542317801,0.023763752
Houses World,@Anthony03291056,1610389236,1326640789217271814,Replying to @TrumpWarRoom He's an old con man the big guy the player! His play days left will be spent dropping bars of soap for Rodney & Reggie they will double mac daddy that brown target.  ,0.13061280332513445,0.33044694279197456,0.033933036
Pineapplepolis,@pineapplepolis,1610389446,1326640789217271814,Replying to @TrumpWarRoom   ,0.15231229210348196,0.03352323163434365,0.009436681
realpatriot,@realpat17965264,1610410671,1326640789217271814,Replying to @TrumpWarRoom He’s a politician. Hypocrisy is part of the job.  ,0.22293297671542817,0.5322761809683189,0.039630137
Theflyhistorian,@theflyhistorian,1610412514,1326640789217271814,Replying to @TrumpWarRoom Not the same. This post is intellectually dishonest  ,0.12317181072832005,0.16922851185717033,0.11307941
Trump is mean,@Trumpismean1,1610412646,1326640789217271814,Replying to @TrumpWarRoom Define hypocrisy. I’ll wait.  ,0.06488440323682866,0.1761065894703579,0.02518124
twogrnthmbs,@Davesnotthere0,1610413256,1326640789217271814,Replying to @TrumpWarRoom Those who caused the wounds can't call for healing.  ,0.5760389442133665,0.2546698940748132,0.01214416
patty smith,@psmith5074,1610414826,1326640789217271814,Replying to @TrumpWarRoom Impeachment is a must!!  ,0.05620616730881242,0.3068279295338182,0.1324228
psc,@0702psc,1610419453,1326640789217271814,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436681
Phoney 45,@45Phoney,1610446419,1326640789217271814,Replying to @TrumpWarRoom Let's talk about trump's family insurrection  ,0.19547440522631612,0.09103931397667198,0.010653676
TT,@manchita87,1610449494,1326640789217271814,Replying to @TrumpWarRoom There is just one looser ... Do you know him?  ,0.053342889488118016,0.36921753341394487,0.020983623
Caligirl4ever2,@caligirl4ever2,1610452738,1326640789217271814,Replying to @TrumpWarRoom FAKE  ,0.586307876100544,0.08418589820367407,0.022562528
𝒹ᵣₑ𝒹.₃ᵣ𝒹,@redisdry,1610452884,1326640789217271814,Replying to @TrumpWarRoom when yo honkies get thrown in the cage u been putting my people in you they gone get da picture  ,0.9487704059029104,0.2319274261733466,0.49243468
Happychris,@chriskeag1,1610455351,1326640789217271814,Replying to @TrumpWarRoom One wrong doesnt do 2 wrongs. That's where ur thinking got drowned in some kool aide  ,0.2127149886898443,0.12690010227800555,0.5481833
Heather Leigh⇞,@HSosebee22,1610465318,1326640789217271814,Replying to @TrumpWarRoom He’s always been one  ,0.4329743404925605,0.1042446343775907,0.020112759
Richard Patterson,@richard2380,1610466827,1326640789217271814,Replying to @TrumpWarRoom You didn't waste any time spreading your hate once more.  ,0.8775160356919084,0.14089599736344,0.033581086
Tri Le,@TriLe60643323,1610467783,1326640789217271814,Replying to @TrumpWarRoom Funny man  ,0.13769746444121986,0.1315516587490412,0.013432076
Neurotypicant,@Neurotypicant,1610470351,1326640789217271814,"Replying to @TrumpWarRoom It’s hard when you have to taste your own medicine! 

COPIUM!   ",0.6538189566202974,0.10033638558503567,0.031623352
Richard Gillard,@RickyBaby321,1610475322,1326640789217271814,"Replying to @TrumpWarRoom To give him his due, that was quite an amusing reply.  ",0.09150530853199361,0.12541531505656806,0.030136524
SMilwMWF,@MilwMWF,1610480188,1326640789217271814,Replying to @TrumpWarRoom And then.... the capitol wasn't trashed and nobody died. Trump sure knows how to throw a party! Looking forward to his sideshow in the private sector.  ,0.45530179868298987,0.2339865684157338,0.015162488
Richard Patterson,@richard2380,1610482941,1326640789217271814,Replying to @TrumpWarRoom   ,0.15231229210348196,0.03352323163434365,0.009436668
AJ Hoge,@ajhogeofficial,1610485508,1326640789217271814,Replying to @TrumpWarRoom Twitter has no respect for free speech!  ,0.6758110285051933,0.10880991250393715,0.034489512
cutmynosetospitemyface,@cutmynosetospi1,1610486949,1326640789217271814,"Replying to @TrumpWarRoom  Keilar: GOP ignored their own warnings about TrumpCNN's Brianna Keilar calls out Republicans for warning Americans about President Trump, then choosing to ignore his ""uniquely troubling nature"" and ultimatel...youtube.com ",0.03767960672328742,0.4486974090596262,0.03139244
HG,@GordilloHerman,1610487123,1326640789217271814,Replying to @TrumpWarRoom Chon is hojas de Patu  ,0.043365300845487946,0.22073254222014432,0.012124817
Richard Patterson,@richard2380,1610494396,1326640789217271814,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436668
Richard Patterson,@richard2380,1610494723,1326640789217271814,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436668
Richard Patterson,@richard2380,1610495872,1326640789217271814,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436668
Rustam Bobomurodov,@RustamBobomuro1,1610496548,1326640789217271814,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436668
Richard Patterson,@richard2380,1610497491,1326640789217271814,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436668
Chavdar Parvanov,@CParvanov,1610498047,1326640789217271814,Replying to @TrumpWarRoom It is because he voted for Trump.  ,0.1363196425449137,0.13654247409930892,0.029942334
We've not yet begun to fight.,@RidUSoftheGOP,1610498152,1326640789217271814,Replying to @TrumpWarRoom Trump is done.  ,0.2359493893985115,0.12096748682750237,0.026418488
Natasha,@SADramaMama,1610499208,1326640789217271814,Replying to @TrumpWarRoom He didn't cause people to march to the Capitol to overturn the election  ,0.21124122751648322,0.14257103323960876,0.028043026
Bugola,@Bugola2,1610500226,1326640789217271814,Replying to @TrumpWarRoom Horrible cut and paste video  ,0.39612603538852553,0.08716416379905,0.04990774
Christopher,@cpt081,1610501812,1326640789217271814,"Replying to @TrumpWarRoom LOL. Backlash to riot at Capitol hobbles Trump’s business as banks, partners flee the brand  ",0.1077825527717162,0.26161852953411413,0.039658584
notfinnbálor,@Joel080688,1610507825,1326640789217271814,Replying to @TrumpWarRoom ok  ,0.2135674185071813,0.06386721621490875,0.011561254
Blair ,@dontcareblair,1610508305,1326640789217271814,“They” are tired of his inciting violence. His lies are what led to the storming of the Capitol.  ,0.6119713941778506,0.1781292189698006,0.18767132
Lindsey Williams,@lew4Q30913,1610509069,1326640789217271814,Replying to @TrumpWarRoom Look at that crowd lol   ,0.2344479192037126,0.07212726785338815,0.031516057
Hanat Bokezhan,@Hanat007,1610512420,1326640789217271814,"Replying to @TrumpWarRoom  【中国观察独家首发】川普下决心启动军事法庭以叛国罪抓捕沼泽大鳄 奥巴马 希拉里.克林顿等都在名单上 互联网将被监管 FBI将被撤...更多新闻和视频请访问 http://mnewstv.com请按右下角的 ""订阅 ""键，打开小铃铛，您就可以收到最新的视频信息Visit http://mnewstv.com for more news.Please press Subscribe in the lower right corner and t...youtube.com ",0.7347426619832251,0.6072125196631056,0.09130409
Carrie Rayfield,@CarrieCabral2,1610520670,1326640789217271814,Replying to @TrumpWarRoom I’m betting trump WAS illegitimate. After everything I’ve seen... it definitely bot a stretch.  ,0.04138376341797022,0.16108516827878,0.05355183
LalaInFlorida,@FloridaLala,1610524676,1326640789217271814,Replying to @TrumpWarRoom He is/was. There was in fact Russian collusion.  ,0.02636649894080932,0.23264963465887323,0.1543835
ابو ناصر35الكويت,@abonase38,1610546647,1326640789217271814,"Replying to @TrumpWarRoom Mr. Trump is an honest man, entering a war, but strangling terrorism by stopping Iran and its terrorist militia ... and if terrorism possesses nuclear bombs and weapons, it will destroy the world and enslave it.  ",0.15219516553371532,0.8676079772862716,0.0386604
Happy Support Trump,@HappySu78572520,1610573709,1326640789217271814,"I just saw a video of a woman who was shot in the field. After she fell to the ground, a policeman with a gun gestured  to the shooter and told the shooter to leave. The whole video made me tremble.  ",0.03671937126663123,0.5215379383786884,0.13595584
Gerald R Arnold II,@triumph_kid,1610582688,1326640789217271814,"Replying to @TrumpWarRoom Biden...so popular that it requires 30,000 armed troops to repel unhappy citizens and install him into office. Qaddafi was far more popular.  ",0.006766669665350831,0.4160363436958582,0.030356742
Say What ??,@d0u6_,1610618898,1326640789217271814,Replying to @TrumpWarRoom and @rextyrannous We must be confident in our rights ... or the Left will complete their steal.   ,0.07158742138601537,0.7090042276132915,0.048484728
Melissa Guyton,@mguyton659,1610620479,1326640789217271814,Replying to @TrumpWarRoom That’s because Biden only speaks and understands Chinese  ,0.07820186786764549,0.214420150813874,0.03787104
Bob Tetreault,@bob_tetreault,1610635368,1326640789217271814,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Rene Flores Jr,@ReneFloresJr2,1610659120,1326640789217271814,Replying to @TrumpWarRoom Do you think Marshall law will happen?  ,0.0833645794783768,0.1819917257126799,0.023744632
London_IS_RED_,@Spurs_R_Shitte,1610682038,1326640789217271814,Did you see where she was told numerous times to leave by the 5 agents with guns pointed at her? She should of stayed home. No sympathy for the terrorist.  ,0.7499741756897261,0.6255227417937174,0.15946156
cathy adams,@whatsrealhere,1610706724,1326640789217271814,"There was no ""steal"" except Trump trying.  ",0.024178190050875483,0.1573510473565243,0.0314157
Skankbones,@Skankbones2,1610719901,1326640789217271814,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
Christher Oghenekparobo Marere,@ChristherMarere,1610766125,1326640789217271814,Replying to @TrumpWarRoom No one can remain stagnant forever. I'm totally disappointed to what's going on in America. We Nigerians are suffering greatly for the poor choice of leaders we have & now that's what's its happening in America.  ,0.8171906786064911,0.2888376971711214,0.068916574
Christopher,@cpt081,1610799363,1326640789217271814,"Replying to @TrumpWarRoom In a blow to Trump’s aspirations, the Pentagon is set to break with tradition and not hold an armed forces farewell tribute to the president.  ",0.07435214827098445,0.4240727797204642,0.023247674
Ann - #ResisterSister ready for better days,@planetarySYNC,1610890737,1326640789217271814,LOL ... 1 term president that was impeached 3 times!  He won’t be running any time soon   ,0.13072573995772643,0.28489803427988397,0.0510611
Grant Devereaux,@GrantDevereaux,1610966673,1326640789217271814,"Replying to @TrumpWarRoom If the @SenateGOP and @SenateDems fail to convict Donald Trump, they are greenlighting future insurrections by presidents who lose elections.  ",0.13878615767727218,0.45997250832740594,0.012918485
Benchod,@Benchod31345402,1610975803,1326640789217271814,"First Trump is going to sue Rudy. Then he is going to hire Rudy to fight ""a trial by combat"" against Rudy in which he would ask Rudy to be a witness.  ",0.6469024705462136,0.160290393973625,0.03096439
Marisel Negron,@marisel_negron,1610981764,1326640789217271814,"Replying to @TrumpWarRoom President Trump I thank God for you thank you for all you've done but I know there's more to come I'm believing God for four more years. America needs you the American needs you this country needs you. Trust God he will bring you through you have been elected by Him, God.  ",0.16865340133270515,0.4913894622467332,0.020614099
Sue Lauterbach,@sue_lauterbach,1611132397,1326640789217271814,Bull  ,0.23023034134437895,0.02358994479566967,0.031559575
Mike ,@Uncomplicated_2,1611132919,1326640789217271814,#3 or sue  ,0.2810335853457748,0.08184916241204421,0.27283746
Scot,@MrtnScot,1611151917,1326640789217271814,God must have determined Biden won the election.  ,0.0313459849084048,0.4184005291691565,0.070674345
Joeanne,@Joeanne76652778,1611172648,1326640789217271814,Replying to @TrumpWarRoom What did Trump ever do for him. He gets what he deserves   ,0.5922083192357802,0.23859470591484702,0.12928051
mrs.,@mrs46981707,1611228827,1326640789217271814,Nope  ,0.20737618379208642,0.042279501080416684,0.82881373
mrs.,@mrs46981707,1611228845,1326640789217271814,Aaaaaaand yet he won   ,0.11496329437932384,0.02429348051441637,0.05123383
Sabina Crombez,@reefdreamin,1611362078,1326640789217271814,"Replying to @TrumpWarRoom The double standards and the hypocrisy is what to be expected over the next 4 years!....""the new normal""  ",0.013096650697406719,0.6003374823602114,0.035208028
