,username,userid,time,id,text,davidson,waseem,fountana
18,Shane Johnschwager,@SJohnschwager,1584522657.0,1240284550279938049,Replying to @dominiquetaegon Why do they want to change the name? I doubt you have an answer.  ,0.5809602299536315,0.3035893524650142,0.015112278
221,President-Elect Dr. Al Bundy,@CoolieinVA2020,1584522735.0,1240284550279938049,Replying to @dominiquetaegon And the western MSM can't get enough of it.  ,0.3071877420103272,0.2436586940426616,0.21373771
20,Haitch7 HANDS FACE SPACE ,@Haitch7,1584522809.0,1240284550279938049,Replying to @dominiquetaegon and @CABennett_Oxon We already have a name for it. Corona virus. It’s what we all recognise and say. We know it’s origins so why rename it?  ,0.26701469118617804,0.4174509108247861,0.085907914
22,glenn earey,@glennearey,1584522961.0,1240284550279938049,"Replying to @dominiquetaegon But there are so many Chinese viruses, how will we tell them apart?  ",0.4211399011424313,0.18392784249979094,0.026606743999999998
14,NUFCblog.org,@NUFCblogs,1584523077.0,1240284550279938049,It started in the US.  ,0.4764662295412658,0.08073711165236241,0.07290225
224,Lesley Jones KBF,@LesleyJ62456075,1584523151.0,1240284550279938049,Replying to @dominiquetaegon and @PrimalPolitical German Measles too. Some people today are just too precious.  ,0.05415484235168992,0.28483647536156503,0.08342226
17,ceo mel,@prospectmelv,1584523251.0,1240284550279938049,That is all correct. However you didnt address her point about how the Ebola virus originated near the river Ebola in Congo. And the name of the river is now the publicly accepted term for the outbreak. Why the double standard?  ,0.027434650291327543,0.4650873934805293,0.041155614
24,TheLondonHusky,@RavePigeon,1584523260.0,1240284550279938049,"Replying to @dominiquetaegon As a beer drinker, I find the term Coronavirus, offensive.  ",0.08090505623980845,0.18983751488543435,0.045308728
27,"Bastet, Chieftain of floppa",@TheMostNobleCat,1584523311.0,1240284550279938049,"We don't actually know when it started... it could have started in asia or Canada for all we know.

Was only called Spanish flu as Spain was neutral in the war and the press wrote about it first  ",0.10293693392911844,0.4511108083261924,0.06382188
29,Carlos J.,@CarlosM9B,1584523336.0,1240284550279938049,I didn't know if she was right or wrong as I don't know anything about Ebola apart from when it happened. Therefore it's not double standards.  ,0.05818144842048035,0.3022352300184842,0.023948297
47,Glyn Bonser,@GlynBonser,1584523472.0,1240284550279938049,Replying to @dominiquetaegon and @Richcanvas Slope Virus!?! Just putting it out there....  ,0.17075216862716386,0.2821975861200391,0.037057187000000005
50,Dave Ellis,@Ilovesoot,1584523529.0,1240284550279938049,Replying to @dominiquetaegon and @KingBobIIV Dont say anything about the Black Death or there will he historic racism charges.  ,0.7625247047641164,0.4285996578509728,0.059011187
155,Davey Gravy,@MrDaveHudson,1584523553.0,1240284550279938049,"Replying to @dominiquetaegon Just call it Covid 19, because that’s it’s name, dipshit  ",0.09281664381860473,0.14612608387743906,0.10518665599999999
51,Jacobus Vanderwilt,@kooswilt,1584523569.0,1240284550279938049,"Replying to @dominiquetaegon I am compelled to agree by the ugly fact of ""Dutch Elm disease"".  It still hurts. And surely, treees are not of less value than people?  ",0.8472682981514174,0.27714649486348353,0.029465283999999998
157,Lesley Misérables ,@Tinchpractice1,1584523583.0,1240284550279938049,Replying to @dominiquetaegon I think China would do well to shut the f*ck up about racism  ,0.3695250567840009,0.23401979314669105,0.22328824
225,Kaiser M,@Kaiser_M1,1584523894.0,1240284550279938049,Replying to @dominiquetaegon Don’t forget German measles  ,0.5034304563579763,0.16178201969020356,0.2544108
154,Andrew,@AndyC_88,1584523994.0,1240284550279938049,It's not racist though  ,0.13359531722171106,0.09772130045761288,0.12832038
156,Andrew,@AndyC_88,1584524041.0,1240284550279938049, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
158,Brian Tjugum,@briantjugum,1584524167.0,1240284550279938049,Replying to @dominiquetaegon Scientific nomenclature might be a little more complex than you superficially deem it. https://wwwnc.cdc.gov/eid/page/scientific-nomenclature…  Why not just use the officially accepted name COVID-19? Why is that objectionable?  ,0.09343901016173238,0.4460060665310321,0.052254323
141,neurovore,@neurovore,1584524267.0,1240284550279938049,"Replying to @dominiquetaegon Term Spanish flu is already under ""revision"" https://en.wikipedia.org/wiki/Talk:Spanish_flu#1918_flu,_not_Spanish_flu… Amazing how it didn't bother anyone up until recently.  ",0.07073786977731203,0.2871519922717615,0.019012682
159,James harrison,@HarrisonJammyh,1584524272.0,1240284550279938049,Replying to @dominiquetaegon Kung Flu?  ,0.4747614371698449,0.06157149332731076,0.017192995
52,David Linsdell,@Linsa119,1584524566.0,1240284550279938049,Replying to @dominiquetaegon and @PrimalPolitical German measles?  ,0.14097887433442596,0.3244765671519705,0.0787975
32,Gillian Radcliffe,@gillradcliffe,1584524714.0,1240284550279938049,Replying to @dominiquetaegon and @CABennett_Oxon And what about German measles?  ,0.13998737094661484,0.3479310634509876,0.09651331
160,AtMospHere,@At_Mosp_Here,1584524735.0,1240284550279938049,"Replying to @dominiquetaegon Do you know why Ebola is named by Ebola River, not the small village they first discovered it? 
BECAUSE SCIENTISTS DON'T WANT THE VILLAGE SUFFER FROM DISCRIMINATION.
TRUMP IS DOING OPPOSITLY.  ",0.3907041509239048,0.5077889325246993,0.05243264
53,Joe,@bRightVoteRight,1584524837.0,1240284550279938049,"Replying to @dominiquetaegon ""...experts have proposed hypothesis: The Spanish flu originated somewhere in northern China in late 1917 & swiftly moved to western Europe with the 140,000 Chinese laborers the French and British governments recruited to perform manual labor to free up troops for wartime duty.""  ",0.00034264092568706147,0.6771555864751777,0.019497266
161,Tiffany Tyla,@tiffan890669221,1584524921.0,1240284550279938049,Replying to @dominiquetaegon This crisis happened in China doesn't mean it orgined from China. The American Flu happened much more earlier. The CDC has admitted many of its patients are infected by C-19 virus. That’s the reason why CDC doesn't open their data. Wake up  ,0.003979397296570203,0.5327896911325418,0.028453823
162,唔識乜名,@Tony93709051,1584525145.0,1240284550279938049,"Replying to @dominiquetaegon Yes, is trump saying that for his political purposes?  ",0.05152250107897457,0.21881565188875668,0.059168704
28,Chris,@Chriscruss411,1584525224.0,1240284550279938049,Spot on :)  ,0.216608660497552,0.0038188347548129796,0.022954175
54,A.G.W. ,@agw1437,1584525279.0,1240284550279938049,Replying to @dominiquetaegon All flu starts in China??  .. it should be named after the town it starts off in.  ,0.7973352446164471,0.34190945548599394,0.026216927999999997
21,Kathleen,@KathyStMarks,1584525335.0,1240284550279938049,"Because the Chinese have taken offence and that is a good enough reason, to call it the Chinese Virus.  ",0.11549471438390273,0.23344803785594265,0.11453163599999999
175,Heftklammern,@HeftKlammern,1584525510.0,1240284550279938049,"Replying to @dominiquetaegon Black Plague is also racist, should be Plague of Color.  ",0.5488272991194159,0.2985300522599577,0.253051
15,aidy b,@aidy668,1584525748.0,1240284550279938049,"Some ppl refer to it as ""the Chinese virus"" others as ""Wuhan virus"" I cannot find a problem with either name? Simply indicates the origin!  of course in this PC mad world nothing is simple and the normal is abnormal!   ",0.6236484022403558,0.4698134147754698,0.04607317599999999
142,Mrs Daff #KBF,@notoriously_lee,1584526092.0,1240284550279938049,Replying to @dominiquetaegon Let's face it. It's not racist.  ,0.24576455211963685,0.214782680998074,0.02234889
34,Ska Maria Pastora,@Ska_Maria,1584526211.0,1240284550279938049,"Replying to @dominiquetaegon It's the corona-virus or it's the Wuhan-flu.

It's not the ""Chinese Virus""  

Just like Ebola isn't called the ""Congo-virus""  ",0.1235766842357302,0.21968410263860386,0.030840155
35,Ska Maria Pastora,@Ska_Maria,1584526254.0,1240284550279938049,"no, that's a silly reason.  ",0.35537716457846097,0.049732190092704257,0.11403743
218,robert catlow,@modsman,1584526255.0,1240284550279938049,Replying to @dominiquetaegon and @JeremyCordite china is not a race .. it's a country. . there is one race .. HUMAN race ..so how can anyone play the race card ? .. morons ..  ,0.07749892186999979,0.7954361753740791,0.34014204
55,Mark Gilbert,@MarkSGilbert,1584526543.0,1240284550279938049,Replying to @dominiquetaegon Sounds like it was someone who is cerebrally and philosophically inept who described this as ‘racist’.  ,0.0819297613114152,0.3041436000756799,0.04762246
176,jon,@jonmadison,1584526578.0,1240284550279938049,Replying to @dominiquetaegon idiot doesn't realize that it's 2020  ,0.261243836330121,0.1085536336803289,0.09006504
136,taobian100,@taobian100,1584526833.0,1240284550279938049,And yet people say it’s not racism smh.  ,0.005255599701686336,0.10795637627405086,0.56938565
177,Martin White,@btoadstool,1584526860.0,1240284550279938049,Replying to @dominiquetaegon Its only racist to complete pillocks.  ,0.4059125865865277,0.12353598581429034,0.8786195
137,MichaelSefton,@MichaelSopwith,1584526960.0,1240284550279938049,No it is not you crank. Get helping your community and old people to stay safe and stop your pathetic cries of racism in a global crisis brought about by the CHINESE.  ,0.5077684939970316,0.5144067814078526,0.2738064
178,به امید آزادی وطن,@free0711Iran,1584527014.0,1240284550279938049,Replying to @dominiquetaegon https://twitter.com/MgOqkzLBRPLCHyN/status/1240133016044912641… This Tweet is unavailable. ,0.5909643743426402,0.055327563668927104,0.013829685
57,desmond powell,@powell_desmond,1584527184.0,1240284550279938049,Replying to @dominiquetaegon They sold out year ago to the Chinese  and everyone else  ,0.0122989435116685,0.21499946241650847,0.032817814
58,𝒮𝒶𝓂 𝒯𝓎𝒹𝑒𝓂𝒶𝓃,@SamTydeman,1584527693.0,1240284550279938049,"Replying to @dominiquetaegon Have you bugged my kitchen?  Youngest daughter (now working from home) and I had a lively discussion about this earlier this afternoon.  I love her to bits but, unfortunately, she has been influenced by the 'woke crowd' where this subject is concerned   ",0.037625650782885364,0.2551596400056096,0.018989196
138,taobian100,@taobian100,1584527722.0,1240284550279938049,And suddenly all the CHINESE somehow conspired together to CREATE the virus and are thus accountable.  ,0.025962098232463652,0.07674155101003327,0.031056514
60,Rebecca Sadler,@Reb1958,1584527771.0,1240284550279938049,Replying to @dominiquetaegon Well said.  ,0.13822735058279872,0.10805256501815427,0.010421436
61,RF,@R_H_L_F,1584527873.0,1240284550279938049,"Replying to @dominiquetaegon China. The same country that told its citizens to be careful when they travel to London in case they see black people? Yeah, sounds like both the Chinese govt wokies are only care about the phrase ‘Chinese flu’ for political point scoring reasons   ",0.01489077036605751,0.4882018741609026,0.08402942
62,Nick Ebdon,@ebdon_nick,1584527937.0,1240284550279938049,Replying to @dominiquetaegon I don’t think anyone cared until Trump used the expression and then they just assumed it must be racist   ,0.049308976943895466,0.4704134867512785,0.0982154
63,gilbert golightly #scumedia smudger2,@gilbertgolight3,1584529535.0,1240284550279938049,"Replying to @dominiquetaegon I shall continue to refer to it as 'China Bat Virus' and I have no interest in anyone who doesn't like that. If it kills me, well China has had the last laugh, then. #dontgiveafeck #chinabatvirus in fact, lets see if we can get #chinabatvirus trending!  ",0.2484657134020557,0.44768690133897776,0.017820591
64,Jay Pieski,@jeski66,1584529665.0,1240284550279938049,Replying to @dominiquetaegon There are thousands of viruses.  You can't call every virus after the origin country for obvious reasons  ,0.010119506079728993,0.3858567461159265,0.038818855
179,Campbell@2,@Campbel39375670,1584529814.0,1240284550279938049,"Replying to @dominiquetaegon Except it has yet to be established where coronavirus originated.  The spanish flu was only called that because spain had a free press and ciukd report it. At the time US and UK did not, and the disease was rampant.  ",0.001931355427254791,0.5017138038064195,0.018323543
148,gilbert golightly #scumedia smudger2,@gilbertgolight3,1584529819.0,1240284550279938049,#chinabatvirus  ,0.20629983393862275,0.06079750402718692,0.034316517000000005
65,Erik el sueco,@ErikSueco,1584530018.0,1240284550279938049,"Replying to @dominiquetaegon The Spanish flu didn´t start in Spain. It got that name because the Spanish authorities reported the infection first. Actually, it started in the US
https://cdc.gov/flu/pandemic-resources/1918-pandemic-h1n1.html…  ",0.6046790290726594,0.3122090999306526,0.024146456
66,ilderton mann,@diregineez,1584530358.0,1240284550279938049,"Replying to @dominiquetaegon Shhhhhh! They're the world's factory, they won't supply us if we go on about it!  ",0.35902265090689195,0.1485242810188067,0.044879902
67,Derek G,@socialoutcast91,1584530476.0,1240284550279938049,Replying to @dominiquetaegon Same people are trying to convince others that no one says Spanish Flu anymore.  ,0.3203677927452575,0.2222741459278022,0.021926254
26,ilderton mann,@diregineez,1584530481.0,1240284550279938049,"Well said, London Husky to call it coronavirus is beerist!  ",0.10226547391363346,0.199175898516466,0.8277754999999999
180,Richie McLoughlin,@RichMcLoughlin,1584530506.0,1240284550279938049,Replying to @dominiquetaegon Spanish flue didn't originate in Spain. The USA & UK didn't want people to know the it originated in US and was spread by WW1 soldiers.  ,0.021217153383744504,0.3429493921444784,0.07373258
181,A Bear,@Bearsaroo,1584530860.0,1240284550279938049,"Replying to @dominiquetaegon It's the intent you Muppet. Your hypocrisy would be less if we started calling Ebola the 'black people' virus.

Let's see how you'd feel then  ",0.3590874501478102,0.40836851507551103,0.03602513
37,Free Spirit,@FirstOfficerMax,1584531315.0,1240284550279938049,Replying to @dominiquetaegon The Chinese are the most racist beings on earth. Fact! Now they bring the #ChineseVirus to finish us...  ,0.1445039988090589,0.5368008676168718,0.7021502
182,Simon,@MementoFan,1584531483.0,1240284550279938049,Replying to @dominiquetaegon We need to keep a sense of humour and call #kungflu what it is. It’s not racism.  ,0.01076287009098937,0.4428549533829748,0.06724888
68,Its done!!!! no change from rabid MSM though ,@kathy7246,1584531634.0,1240284550279938049,Replying to @dominiquetaegon Who gives a shit what it's called just get on with finding a vaccine lol  ,0.9985630132671016,0.2030759145580123,0.029352885
69,Stephen Burrell,@CllrSBurrell,1584531685.0,1240284550279938049,Replying to @dominiquetaegon That thing. Completely. In my most humble view.  ,0.19820399456196497,0.09357577178297226,0.02337736
145,Peter,@LangletPeter,1584531761.0,1240284550279938049,Replying to @dominiquetaegon Absolutely! Couldn’t agree more  ,0.07561536185851925,0.06100653980685039,0.057597082
125,James Jones ,@JMZ_UK,1584533191.0,1240284550279938049,Replying to @dominiquetaegon What do you expect from snowflakes ? Lol  ,0.7941897592025694,0.1802306476802628,0.019258382
126,Tommy Noyes,@tommy_noyes,1584533709.0,1240284550279938049,Replying to @dominiquetaegon Russian flu etc  ,0.06373288392649028,0.1454604838058326,0.025512017
70,Sam,@samjon_es,1584533764.0,1240284550279938049,Replying to @dominiquetaegon As a cockerel I find chickenpox highly offensive  ,0.039953321083905084,0.12825459486670135,0.041873857
183,Hugh Mitchell,@hughmitchell1,1584534094.0,1240284550279938049,"Replying to @dominiquetaegon A) Spanish flu was 100yrs ago. Low risk of that label stirring up prejudice now.
B) Ebola river not well known enough globally to risk the same.
C) ‘Chinese virus’ not as useful as scientific name for a multitude of other reasons besides risking prejudice (e.g nonspecific).  ",0.058840930287542385,0.5215706411852498,0.04004959
71,Flat Six,@stickyrubber44,1584535120.0,1240284550279938049,Replying to @dominiquetaegon and @flappospammo Spanish flu we’ll be reassigned west European virus in future!   ,0.0794672726698299,0.34207523306640725,0.030250851000000002
72,Tony,@Tony88073wwfc,1584535142.0,1240284550279938049,"Replying to @dominiquetaegon If it's racist to say ""Chinese virus"" surely it's racist to say ""Chinese food"", so we'll all have to stop calling it that!   ",0.9808659612864992,0.13865718466324314,0.15870844
73,ljsamba9,@ljsamba9,1584535224.0,1240284550279938049,"Replying to @dominiquetaegon Calling it Chinese virus is a reminder that the Chinese government did not contain the virus let it go on and refused international help to contain it, silenced people early that tried to warn the world about it. It's not racism. It's a stark reminder of negligence.  ",0.004168736753516687,0.3753522203627333,0.10999616
38,Elenna Alexis ,@PodiTalk,1584535619.0,1240284550279938049,"Replying to @dominiquetaegon We already have a name for it and trying to call it ""Chinese virus"" is an explicit attempt at chauvinist propaganda and to blame the Chinese for getting sick.  ",0.07720794045258451,0.5142054731591741,0.24420217
146,MarthaJ Canary,@CanaryMarthaj,1584535774.0,1240284550279938049,Replying to @dominiquetaegon But ironically we can still call yellow fever ‘yellow fever’  ,0.00020577669414724285,0.1657952721125832,0.03721036
172,IRISH POWER,@IRISHPOWER2,1584536085.0,1240284550279938049,Replying to @dominiquetaegon and @AlanJohnson35   ,0.15918609129184555,0.09528882623420096,0.021615002
74,LadyDevushka#NHS#IamCorbyn#FreeNazanin,@irisstylosa,1584536301.0,1240284550279938049,Replying to @dominiquetaegon and @luddym Tbf it is quite possible (according to some interesting sources) that it actually entered China as part of US team?  ,0.003330843804388726,0.1822152831864606,0.020451171
173,John Fleming,@JohnFle83561508,1584537421.0,1240284550279938049,"Replying to @dominiquetaegon I just love to live dangerously, ""CHINESE VIRUS"" there that's better  ",0.18335602085860345,0.08910023056203695,0.07214006
174,No One Likes Us,@NoOneLikesUs3,1584538811.0,1240284550279938049,"Replying to @dominiquetaegon and @HardBrexit2020 Well said. People find racism where it isnt, yet those same people rely on pushing a racist agenda to keep the devide  ",0.06176979644153832,0.3510713574588816,0.07735684
131,Invicta Regina,@InvictaRegina,1584538961.0,1240284550279938049,Replying to @dominiquetaegon  GIF ,0.17062063331097255,0.10212028214486893,0.011603806000000001
184,Kenneth Blakeley,@KennethBlakeley,1584539286.0,1240284550279938049,Replying to @dominiquetaegon Get your point on that but check about Spanish flu it was called Spanish flu because they outed the epidemic when other countries tried to cover it up due to the war  ,0.27743172543541433,0.480434430345929,0.080696456
75,Grant Davis,@BiteYerBumHard,1584539762.0,1240284550279938049,Replying to @dominiquetaegon German measles?  ,0.16090144608192286,0.21282787819804894,0.080230065
76,Beaglemum,@beaglesrockyes,1584540171.0,1240284550279938049,"Replying to @dominiquetaegon The Chinese Government are not keen on the truth, unless it's their truth.  ",0.16590474940838365,0.2126684320892727,0.075257495
77,Tier 5. FFS. ,@nameofpens,1584540481.0,1240284550279938049,"Replying to @dominiquetaegon Who cares what it's called?
This fluff just detracts from the issue  ",0.3717970663025537,0.2861230417090552,0.49277374
78,Kim C,@KimCarolC,1584540654.0,1240284550279938049,Replying to @dominiquetaegon Sounds like they’re a bit touchy. Wonder why ? I think there should be an investigation.  ,0.09492074975638108,0.3271641599217873,0.020358564
185,Jake Pillard,@JakePillard,1584541378.0,1240284550279938049,"Replying to @dominiquetaegon Many diseases are named after a location; German Measles, Spanish Flu, Japanese Encephalitis, Guinea Worm, Ross River Fever, Lyme Disease, Rocky Mountain Fever, Ebola Fever, Middle East Respiratory Syndrome. However, Covid and Sars were not, despiting originating in china.  ",0.018760850746494275,0.3641369332439636,0.034294742999999996
79,George,@George_Bruce97,1584542000.0,1240284550279938049,Replying to @dominiquetaegon It’s crying for the sake of it  ,0.6522872219132039,0.10103320595891198,0.16475098
80,~alloutvluv,@ll_outvluv,1584542186.0,1240284550279938049,"Replying to @dominiquetaegon ""Let me get something crooked""  ",0.17292906180867035,0.05885990382461018,0.027608287999999998
81,PapaDeek,@BigD51788319,1584542505.0,1240284550279938049,Replying to @dominiquetaegon How about the fucking virus  thats killing  ,0.9959685317388968,0.1066021836672566,0.3830692
82,PapaDeek,@BigD51788319,1584542547.0,1240284550279938049,Replying to @dominiquetaegon But i can handle chinese virus  ,0.1145338700384404,0.19626580033178107,0.03250482
25,Pedro D   ,@PedroDunne,1584542997.0,1240284550279938049,It's more centrist tbh.... essentially DNC propoganda.  ,0.0969199770860294,0.37126910814028624,0.028007353
83,Liz Armstrong,@farfield79,1584543118.0,1240284550279938049,Replying to @dominiquetaegon and @flappospammo Let’s not forget Hong Kong flu which also originated in China and killed hundreds of thousands.  ,0.14042559064997634,0.3550049165854242,0.00993397
186,Dan about the house ,@DanJ_Cooper,1584543218.0,1240284550279938049,Replying to @dominiquetaegon Kung Flu?  ,0.4747614371698449,0.06157149332731076,0.017192995
187,David Ferguson,@DavidRF34,1584543508.0,1240284550279938049,"Replying to @dominiquetaegon If there was a virus that was traced to lower income housing in predominantly African-American communities, would you get upset if it was referred to as the “African American virus” or the “Ghetto virus” instead of it’s scientific designation?  ",0.002845587503308533,0.525418052561455,0.021599487999999997
188,Maximilian,@stakeNtaters,1584543558.0,1240284550279938049,Replying to @dominiquetaegon maybe you should learn the origin of the “Spanish” Flu first. Then you might actually wake up  ,0.3182074151072986,0.4528274096131258,0.01528661
84,𝐒𝐓𝐀𝐍𝐋𝐄𝐘 𝐆𝐔𝐄𝐕𝐄𝐑𝐀 ,@BernieOrthodox,1584543678.0,1240284550279938049,Replying to @dominiquetaegon Usually I don't agree with this aort of stuff but we do need to call ot down the middle.  ,0.033231060209854626,0.15235778430291744,0.02698487
85,Dave M #defundthebbc,@acerbicdoc,1584544524.0,1240284550279938049,Replying to @dominiquetaegon and @jonw101961 What about bat flu I dont want to hurt millions of bats feelings  ,0.1794576444770095,0.287014025401268,0.06394834
86,Maybe: Randy,@RaanDaddy,1584544605.0,1240284550279938049,Replying to @dominiquetaegon Wrongly inserting 'Chinese' into the name of this disease only reinforces the disparaging and negative stereotypes of Asian Americans..  ,0.0262945612061038,0.2198977644431596,0.023232974
87,Dave W #WTYS,@davedoubleu57,1584544987.0,1240284550279938049,Replying to @dominiquetaegon So we’re not allowed to say ‘Toryvirus’ then??  ,0.23879982290034785,0.1713128159000652,0.07094439999999999
189,Swalloween,@swalloween,1584545245.0,1240284550279938049,Replying to @dominiquetaegon So you just never want to ‘do better’ weird stance to take  ,0.18237200374174128,0.13278595572134708,0.14075498
143,Chackmon,@hprxqr,1584545286.0,1240284550279938049,"You need to know most Chinese are defending their motherland, not CCP. We are patriots, not CCP sympathisers.  ",0.016674731248646033,0.226182404999016,0.16128317
88,Bossy babes,@BabesBossy,1584545778.0,1240284550279938049,Replying to @dominiquetaegon This this and more this!  ,0.08342557811759739,0.04534096767314008,0.029351527000000002
36,,@cj__ang,1584545988.0,1240284550279938049,Ding ding ding  ,0.28086132815868325,0.0095122289438311,0.03381762
89,zero,@ZeroRKD,1584546146.0,1240284550279938049,Replying to @dominiquetaegon  GIF ,0.17062063331097255,0.10212028214486893,0.011603806000000001
190,Stand Up For All Haters & Racists,@StandHater,1584546375.0,1240284550279938049,Replying to @dominiquetaegon Well HIV and Ebola from Africa why don’t we call African then.  ,0.16343928532329174,0.21067331111980184,0.026629438999999998
191,jack cav,@jackiecav1,1584546488.0,1240284550279938049,Replying to @dominiquetaegon What? German measles didn't want any love?  ,0.8136216382081389,0.2722180291716929,0.65179825
192,Mendeleev's Herbal Tea,@SMendeleev,1584546545.0,1240284550279938049,Replying to @dominiquetaegon You are perfectly happy to say these names for sure because you are citizen in none of these countries and regions. Ask people there whether they are happy before you comment here.  ,0.21717111538768694,0.3374008333247046,0.01739311
90,EmergencyPeace,@EmergencyPeace,1584546831.0,1240284550279938049,Replying to @dominiquetaegon People talk about football hooliganism as 'The English Disease' too - no-one thinks that's racist.  ,0.8121393992975818,0.2910248512438885,0.11890579
91,Makkim,@Makkim77,1584546920.0,1240284550279938049,Replying to @dominiquetaegon Have no issue with media or anyone using ‘Chinese Novel Coronavirus’ or Wuhan Flu. Both are dignified and don’t target specific people imo. Using Chinese Virus is vague and sounds like u got an ax to grind. My two cents.  ,0.02023359524057133,0.340732238974161,0.03712395
193,Tom K.,@qqkebuzi,1584547061.0,1240284550279938049,Replying to @dominiquetaegon But nobody called H1N1 the American virus??? Like if you wanna be consistent... better be consistent all the way. Also the Spanish flu is also from America  ,0.09382801885168184,0.5891357432178213,0.03225385
92,Leone,@LeoneLaTwerk,1584547295.0,1240284550279938049,"Replying to @dominiquetaegon Delete .*Spanish flu* Originated in Kansas , girl. Spain was being honest about the deaths they had as a result and the U.S happily followed suit with calling it that when it was a U.S flu....And it is Covid-19 /coronavirus THAT is the virus. Adding Chinese creates racial  fear  ",0.10496729423195393,0.6660582317798742,0.052241504
31,Leone,@LeoneLaTwerk,1584547381.0,1240284550279938049,EXACTLY. Why is this so fucking hard to understand?  ,0.9706616043780326,0.11183022218401872,0.8915303
93,Scott Wright,@Wrighty0511,1584547402.0,1240284550279938049,Replying to @dominiquetaegon Or you could just call it coronavirus like everybody else?  ,0.21754650882421847,0.28098569849227817,0.016733207
30,Soulja,@Daddycrawfish,1584547591.0,1240284550279938049,"lol yeah nah ...you see everyone isn’t justifying the Ebola, West Nile thing loooool so called people of color coalition Bwhahaha  ",0.18320363379432966,0.3494005428248973,0.23100844
194,Mr C,@MrC_AndTheNews,1584548468.0,1240284550279938049,Replying to @dominiquetaegon and @GiftCee No it's because it was referred to as.either covid corona or Wuhan flu. Stupid Americans calling it Chinese flu are just being dicks in a.pissing contest with China.  ,0.2104661848541959,0.5843075368431863,0.84544617
94,Ray,@Rayz0nUp,1584548596.0,1240284550279938049,"Replying to @dominiquetaegon 2 things
1) I feel u
2) the Spanish flu did not start there and is called that bc Spain was the only ones reporting it  ",0.045905531491857235,0.25397432646520984,0.020469405
95,Stank,@Stank_Bets20,1584548621.0,1240284550279938049,Replying to @dominiquetaegon My particular favourite is kung flu  ,0.08071179101772517,0.10775318354191923,0.04702714
96,john mac,@mcelhoney,1584548821.0,1240284550279938049,Replying to @dominiquetaegon But he’s saying it to apportion blame. That’s the problem.  ,0.6437935990895899,0.29553720198086464,0.100765936
1,Dan ,@POTUS048,1584549375.0,1240284550279938049,"Replying to @dominiquetaegon Ebola is always called ebola and it still is mainly prevalent in that area... Most people don't even realise it is a river. No one other than trump calls cv ""chinese virus"". If he started calling Ebola 'African virus' it would be weird.  ",0.7699393144661593,0.6140768812293569,0.0860215
2,Dominique Samuels ,@dominiquetaegon,1584549591.0,1240284550279938049,Doesn’t explain the Spanish flu  ,0.15979769188989867,0.15177451982909454,0.12452603
5,Dan ,@POTUS048,1584549709.0,1240284550279938049,It's been called the spanish flu for 100 years. (And people have explained why it was called that). It wasn't called something else then changed to 'spanish flu' to make a point.  Everyone calls it coronavirus apart from Trump. Why?  ,0.15983648594324654,0.2825702647884353,0.02838174
