,username,userid,time,id,text,davidson,waseem,fountana
148,J Lee  ,@JoeSKLee,1584443257.0,1239948470150000641,"Replying to @benshapiro Then call it the CCP Virus instead. The nuance, which I’m glad you understand, will get lost by many. It is only going to lead to unnecessary xenophobia and excuse to exercise racist undertones.

Its a shame the CPP has shitty leaders playing blame game also. AsiaAms will suffer.  ",0.018260336728174016,0.6396861845075718,0.10521094
150,Business Master Crapplefratz,@Crapplefratz,1584443283.0,1239948470150000641,"Replying to @benshapiro We should just call it the People's Republic of Corona virus, or ""PRC Virus"" for short.  ",0.04186703285106271,0.28105796782591336,0.013589825
151,Wildpanther,@Wildpanther14,1584443295.0,1239948470150000641,Replying to @benshapiro  GIF ,0.1340007079722194,0.10212028214486893,0.012844162
152,Yashwanth Manjunath,@YashManjunath,1584443301.0,1239948470150000641,Replying to @benshapiro @RacismDog  ,0.1044938338594517,0.10869174638932988,0.10565695
153,Hans,@hansonmecock,1584443305.0,1239948470150000641,"Replying to @benshapiro Oh I see, but if someone criticizes Isreal government they’re anti-semite.  Gotcha  ",0.08595712890575095,0.16925720555646415,0.054924097000000005
37,Ican Kudivo-Sessy,@IcanKudivo,1584443310.0,1239948470150000641,"Oh yes, the Chinese are responsible for this mess. I actually agree with the statements above. I'm only pointing out the fact that he always seems to find a way to twist sense into Trump's comments.  ",0.12147250176990099,0.20315555213873926,0.24595654
65,"Louis C,",@louiscarman23,1584443326.0,1239948470150000641,Wuhanic Prague.  ,0.1996671208502871,0.061398874833202936,0.031262557999999996
7,Jake,@jake_northwest,1584443354.0,1239948470150000641,"https://time.com/5797836/coronavirus-racism-stereotypes-attacks/…
https://en.wikipedia.org/wiki/Xenophobia_and_racism_related_to_the_2019%E2%80%9320_coronavirus_pandemic…

Here's some things to look at Jared. As Coronavirus Spreads, So Does Xenophobia and Anti-Asian Racism""It’s clearly wrong to be targeting people simply on the basis of their appearance""time.com ",0.9988656366727808,0.4855114686687551,0.06380058
38,EDEM EDEM,@_edem_edem_,1584443356.0,1239948470150000641,"Oh yes
Agenda no dier abrantie yi y3 ade3 paaa  ",0.10502950242149953,0.11219576619710672,0.04682637
154,Bad Egg.,@Charles_Dyer7,1584443392.0,1239948470150000641,"Replying to @benshapiro Winnie the flu, Winnie the flu, it’s all the Chinese government’s fault  ",0.1344709387826762,0.11548934899190115,0.06644233
155,joan,@Joan_In_Ohio,1584443416.0,1239948470150000641,Replying to @benshapiro The people who are berating and attacking Asian Americans bc of this language aren’t attacking the Chinese gvt. They’re attacking Americans  ,0.12868573944039255,0.2558140126344535,0.6859552
156,E PLURIBUS UNUM,@swatkins109,1584443426.0,1239948470150000641,Replying to @benshapiro and @ReaganBattalion I like #Covefefe45  ,0.14230308303903688,0.19290249612808655,0.018750934
247,1塊5毛  ,@1DIAN5,1584443439.0,1239948470150000641,"Replying to @benshapiro I disagree. If you want to target the Chinese government, not Chinese people, then call it the CCP Virus. 

Also, as a world leader, this virus is a threat to all humanity, despite the color of our skin, and we could do better than this.  ",0.6710123596508463,0.3363428215098633,0.024882976
248,Tavia,@Alstoctav,1584443531.0,1239948470150000641,"Replying to @benshapiro somebody should watch out this this new video clip
http://emergencetherapies.co.uk/W.php?link=//AjIFOQsmnfawvDz/yt/en/?i=6681665…  ",0.5835741023629226,0.08100241931772244,0.08881678400000001
249,Dr. Bert,@internet_turtIe,1584443546.0,1239948470150000641,Replying to @benshapiro Thank you for focusing on the real issues  ,0.1946954099265562,0.09692973680866868,0.01101196
250,IamHollow,@88Duprey,1584443546.0,1239948470150000641,Replying to @benshapiro Another distraction tweet. We take the bait every time!  ,0.07322860929297767,0.12320352409261145,0.020913964
199,Grab ‘em by the Pence,@savage_dem,1584443562.0,1239948470150000641,"Replying to @benshapiro Tell that to Chinese Americans, my dude.  ",0.2466752703414037,0.13190665106979274,0.52726346
200,Hong_Kong_2020,@Hong_Kong_2020,1584443578.0,1239948470150000641,"Replying to @benshapiro Hold the Chinese government accountable for the loss. It's the most important.
#WuhanCoronavirus  ",0.02713185054345077,0.16284733713676733,0.0407039
201,Scott,@smschanke,1584443585.0,1239948470150000641,Replying to @benshapiro A lot of Americans of Chinese descent probably have a very different take. I would if I were them. Call it the Wuhan Virus or just stick with the Coronavirus.  ,0.08558397896881155,0.4982907172426499,0.12491321
202,Fantasy Football Hall of Fame,@halloffame_icon,1584443607.0,1239948470150000641,Replying to @benshapiro and @KayO57558049 Amen  ,0.11087936077225573,0.16549120614956978,0.012722745
204,curly,@Ah_curly,1584443637.0,1239948470150000641,"Replying to @benshapiro Wait, what word got *ed? Was it silly?  ",0.3005689326721406,0.12323431682583127,0.07988994599999999
203,Brett Bostrom,@BrettBostrom,1584443637.0,1239948470150000641,"Replying to @benshapiro @benshapiro would like us all to know he is disparaging the Chinese *government*, and not the Chinese people....  ",0.18441050135447432,0.32765456516224456,0.21864174
205,Julia,@CenterRipeAvo,1584443695.0,1239948470150000641,"Replying to @benshapiro Honestly who cares what they call it, I just want to see federal action and stimulus! Silly argument on both sides.  ",0.05995160842328055,0.5070536112818735,0.11130744
161,griz ,@MattGriswold1,1584443711.0,1239948470150000641,Replying to @benshapiro S/B #CCPoohFlu #CCPVirus  ,0.18455703062274606,0.18038879033905544,0.029995503
162,"Bologna Fish, M.D.",@BolognaFishMD,1584443718.0,1239948470150000641,Replying to @benshapiro super-useful conversation right now. ty @benshapiro  ,0.04206350998332785,0.18019047277110464,0.022211892999999996
163,jœ,@Bertsy81,1584443775.0,1239948470150000641,"Replying to @benshapiro Too many people aren’t clever enough to understand the difference between shaming China and Chinese people.  That’s where calling it the Chinese virus gets muddy.  The Chinese government deserves it, normal Chinese folks don’t and some MAGA folks won’t care for the difference  ",0.06868506027545952,0.2739053118349944,0.21926051
88,G-D  Refugees,@WakandaForevas,1584443816.0,1239948470150000641,Replying to @benshapiro @cashmoneyglock @notcolloquial This take is deeezgusting! GIF ,0.05029596728039497,0.2571717804907653,0.021612382000000003
164,Peaches,@Ancblae,1584443835.0,1239948470150000641,Replying to @benshapiro CPACVirus.  ,0.15594768529901576,0.11140046717794658,0.015272397
157,Michael,@michaelpraisner,1584443874.0,1239948470150000641,Replying to @benshapiro it's being used for the sole purpose of deflecting from his own miss management.  And plays right into the bulk of his base  ,8.68812388555886e-05,0.1909970506427202,0.41657183
158,Joker,@_crazed__,1584443905.0,1239948470150000641,"Replying to @benshapiro “tHe SpAniSh fLu DiDnT oRiGiNaTe iN SpAiN”
You still don’t see them crying about the name  ",0.22233534547498104,0.3157100699195982,0.04361649
159,Joseph Economides,@JosephEconomid1,1584443949.0,1239948470150000641,Replying to @benshapiro People who think that its racist are gonna lose their minds once they hear about the Spanish Flu...  ,0.8800984152618296,0.6296068582875015,0.035560258
160,Valagadragon,@valagadragon,1584444050.0,1239948470150000641,Replying to @benshapiro ChiCom Wuhan Flu  ,0.4129673188353211,0.1004913526306312,0.013902163
87,Ernie Noll,@ErnieNoll,1584444117.0,1239948470150000641,I mean... it’s true.  ,0.1241624693495425,0.1873843567809004,0.0501175
165,scwitt,@shw2013,1584444148.0,1239948470150000641,Replying to @benshapiro Agree  ,0.1145405303383758,0.07559807707582712,0.010212996
90,Bob McMahon,@ram_mcmahon,1584444166.0,1239948470150000641,"Replying to @benshapiro How do you know that people are targeting the Chinese *government* when using the phrase ""Chinese virus""? As opposed to the geographical area or people living where the virus originated? DNK you were a mind reader.  ",0.094826601696342,0.354410938983246,0.026489675
93,Yuki,@YukiSnowfalls,1584444182.0,1239948470150000641,"Replying to @benshapiro Sorry Ben but I’m unfollowing you for this. Even if I don’t agree with the Chinese gov, using this term is indirectly targeting all the Asian Americans in the country and breeding xenophobia. The virus has a name. Covid19. Use it.  ",0.0043046415768589015,0.5446740719807419,0.037099995
166,Squirrel Master,@fuzzynuts1998,1584444216.0,1239948470150000641,Replying to @benshapiro I prefer #TrumpPlague2020  ,0.14266636022397938,0.15066980751302098,0.016093753
167,Ian Johnson,@einny_j1981,1584444222.0,1239948470150000641,Replying to @benshapiro We will see how shitty they are when we compare the response at the end of this!  ,0.9248649086591688,0.1324788609098656,0.021212643
168,Kathleen,@KG_LadyBarber,1584444234.0,1239948470150000641,"Replying to @benshapiro Agree Ben!  Every country shld sue China and hold them accountable. If they had curtailed travel for Christmas and Chinese New Year, we wouldn’t have this big mess right now.  ",0.029437594952104417,0.4424055585732487,0.19110858
67,Jim Hunter,@LexJim1,1584444258.0,1239948470150000641,But I believe it was thought to have at the time and the name stuck. Do you really think it's hurt their tourism business or any other business of theirs? Do people hate Spaniards because of it?  ,0.7454779914180909,0.4802751402594585,0.39437887
169,Fritz Mowery,@Fritzmowe,1584444285.0,1239948470150000641,Replying to @benshapiro The Chinese govt is the one who allows wet markets knowing they poison the world.  ,0.6605276753019014,0.4153645602911377,0.018281553
170,Guy Stacey,@GuyStacey1,1584444295.0,1239948470150000641,"Replying to @benshapiro Yeah, really helpful!   ",0.04230491553733192,0.03996686617631324,0.014855503
103,threedollarpatrick,@threedollarpat1,1584444315.0,1239948470150000641,"Replying to @benshapiro Welp ben shapiro said it's only targeted to the chinese government, glad that that's universally accepted and obvious to anyone using language  ",0.001625614650302773,0.08941876450599623,0.018479813
171,Luis Mora,@lumezgo77,1584444338.0,1239948470150000641,Replying to @benshapiro   ,0.13817861291279307,0.03352323163434365,0.014017696000000001
107,G-D  Refugees,@WakandaForevas,1584444340.0,1239948470150000641,I guess. More the AmNat crowd. Ben Shapiro is more fearful of people realizing UBI and Medicare for All is completely feasible than he is of his elderly Holocaust surviving relatives dying of lung failure.  ,0.043559432735667085,0.4373637601936838,0.029290726
102,Ernie Noll,@ErnieNoll,1584444344.0,1239948470150000641,You called me xenophobic for saying exactly what he posted! Plus you weren’t getting half of my texts. This is Rob’s fault  ,0.16720620445732684,0.431893450022351,0.8233219999999999
172,Jan johnson,@Janohnson72,1584444461.0,1239948470150000641,Replying to @benshapiro I agree 100   ,0.17343017565038546,0.07000284489891488,0.018727254
173,Nick,@nichsayer,1584444476.0,1239948470150000641,Replying to @benshapiro Sounds silly coming from someone who claims racism when Israel is criticized.  ,0.22902307500740884,0.3682361587216466,0.061139777
174,Guess who?,@Jaser_is_here,1584444490.0,1239948470150000641,Replying to @benshapiro   ,0.13817861291279307,0.03352323163434365,0.014017696000000001
175,VoxPopuli,@RealisMundi,1584444520.0,1239948470150000641,Replying to @benshapiro #BoycottChina  ,0.10119480640818004,0.10771200681599333,0.067232706
176,Connor,@Con01996,1584444534.0,1239948470150000641,Replying to @benshapiro  GIF ,0.1340007079722194,0.10212028214486893,0.012844162
177,Renae Hodgkins,@verybestpixel,1584444536.0,1239948470150000641,"Replying to @benshapiro I agree with you almost always, but I have a hard time swallowing this. Words can be weapons - especially when used by those in power. There are enough racist jerks among us that will use Trump's words to do evil and bring harm upon innocent Chinese Americans :(  ",0.3561618807575348,0.4373914132998061,0.042617275999999996
108,G-D  Refugees,@WakandaForevas,1584444549.0,1239948470150000641,It’s a renter bailout basically. The feds prob won’t mandate a temporary suspension of rent payments like in France.  ,0.1090947501931442,0.32750092946996434,0.047974452
178,Benjamin C Helton,@BenC137Helton,1584444561.0,1239948470150000641,"Replying to @benshapiro My Chinese-American wife disagrees when she gets suspicious, side-eyed looks from white people nowadays...

Seriously, have you even talked to an Asian person about this?  ",0.9734000426131209,0.4266118649385519,0.66434264
179,Patrick Mathay,@patrick_mathay,1584444580.0,1239948470150000641,Replying to @benshapiro You guys are crazy. https://twitter.com/davidrkadler/status/1239702490142081026… This Tweet is unavailable. ,0.6971855235608049,0.0942606436704813,0.03874013
68,JohnQFugly,@GallopingMetal,1584444670.0,1239948470150000641,How long ago was that again?  ,0.05415719310027083,0.06432864531791088,0.04546968
180,Chris Eaton,@bastard_robo,1584444686.0,1239948470150000641,"Replying to @benshapiro Considering SARS broke out from China as well...I'd argue some world wide shaming is in order. Also, the doctor that rang the bell on this ""Died"" mysteriously from the Virus the government told to shut up, I'd say yes, they should be held accountable  ",0.10706225236288576,0.6343760532194567,0.057918813
181,Jordan Alexander,@Dying2Follow,1584444695.0,1239948470150000641,Replying to @benshapiro   ,0.13817861291279307,0.03352323163434365,0.014017696000000001
182,paul,@compoundace,1584444704.0,1239948470150000641,Replying to @benshapiro problem is not everyone knows that it's targeting the Chinese govt instead of the Chinese people  ,0.3048568577622183,0.15671724471527293,0.03651936
183,Caro,@liveisbeautifu7,1584444706.0,1239948470150000641,Replying to @benshapiro It IS A CHINESE VIRUS and not the first one they created and spread across the world! when are they going to be held accountable for their lack of measures and hygiene practices affecting the rest of the world? It is not racist it is enough! they own a lot of explanations!!!!  ,0.06881790527766585,0.5655877474011222,0.43987602
184,Joe,@pumpkindropoff,1584444727.0,1239948470150000641,"Replying to @benshapiro I just call it the #WuhanCoronavirus since this is how we called it at Day 1, weeks before WHO named it with some kind of code name.  ",0.18225978463172826,0.16359031115227055,0.11480645
185,Ximena Evans,@XimenaEvans1,1584444734.0,1239948470150000641,Replying to @benshapiro DEJA DE ESCRIBIR COSAS RACISTAS  ,0.10423011533498326,0.19584624079030974,0.025618045
186,HB and 21.3k others,@HastyBasher0624,1584444736.0,1239948470150000641,Replying to @benshapiro Makes more sense to call it the Wuhan Virus than the Chinese Virus  ,0.04254300529346195,0.27786144223576986,0.015427608999999998
187,Ellicott,@LaurelLeader74,1584444769.0,1239948470150000641,Replying to @benshapiro The Philosopher Prince of PragerU!  ,0.09063719956161144,0.1869197789327582,0.028073683
188,Patty Mills,@PattyMills2242,1584444839.0,1239948470150000641,Replying to @benshapiro If it had started in the US we wouldn’t like the world calling it the American virus.  ,0.5230537121384901,0.3517692114868712,0.026485292
189,catherine breitfeller,@catherinebreit4,1584444855.0,1239948470150000641,Replying to @benshapiro Very true  ,0.09192812245701826,0.11477026821434227,0.015442218999999998
190,Spooky Bruce ,@MrSpookyBruce,1584444888.0,1239948470150000641,Replying to @benshapiro Aren't you the guy that says any criticism of the Israeli government is anti-semitism?  ,0.4387245762294025,0.572795758462527,0.039760035
191,George,@GeorgeMorrisWV,1584444925.0,1239948470150000641,Replying to @benshapiro Unbelievably. Disingenous. Hack. “Accurate and necessary” lmfao what a joke  ,0.03935408871878647,0.12552328869975007,0.5878873
4,A COUP AND TERRORIST ATTACK TOOK PLACE ON JAN 6TH.,@luis_a_espinal,1584444944.0,1239948470150000641,"""They did that shit so he can do that shit, too"" is the most morally broken flex I've seen in a while. Congratulations.  ",0.9999929095317356,0.2109573334651112,0.12697113
15,Jim Hunter,@LexJim1,1584444957.0,1239948470150000641,"Whatever you do don't pay any attention to the scar on his face.

A Z? Are you kidding me? A Z?  ",0.3837575564366277,0.29976295683809384,0.756899
91,Jim Hunter,@LexJim1,1584444987.0,1239948470150000641,Didn't know you were either.  ,0.2060840805026526,0.14301456840614055,0.120865695
192,Helen Dudden ,@DuddenHelen,1584445072.0,1239948470150000641,"Replying to @benshapiro Ben, I agree.  The virus is so called man made.  If that were true, then come up with a man made answer to control the so called man made virus.  ",0.4495242193682256,0.4706140537890569,0.12672244
193,Vendabo,@Vendabo,1584445075.0,1239948470150000641,Replying to @benshapiro Even death now has the label “made in china”  ,0.4201980650919499,0.33642137078415113,0.033745088
194,JCJ ,@AtteesDad,1584445088.0,1239948470150000641,Replying to @benshapiro Boomer Remover.  ,0.13035279837047825,0.06274813797098315,0.015463083
195,Harry Hyde,@harry_ljq,1584445112.0,1239948470150000641,"Replying to @benshapiro No it is dangerous and inciting. If he specified Chinese Government, or Communist Virus, I’ll be fine with that, but he didn’t, leaving all Chinese and Asians living in the US in fear that this tweet directs at them!  ",0.02337498367918134,0.3650757847479344,0.40503567
196,Tina,@KVOhio,1584445212.0,1239948470150000641,"Replying to @benshapiro  Quote TweetDaily Caller@DailyCaller · Mar 17, 2020President Trump is asked about using the term ""Chinese Virus"":

“China was putting out information, which was false, that our military gave this to them, that was false. And rather than having an argument, I have to call it where it came from. It came from China.” ",0.6360679134626228,0.4338739866330419,0.03189345
197,Papabear77,@pappabear77,1584445311.0,1239948470150000641,Replying to @benshapiro It’s not racism to call it the #ChineseVirus  it’s were the virus came. Demoncrates have evolved neanderthal its is actually just stunning they are this consistent with it though.  ,0.0041448110840823175,0.466901227094065,0.08167962
198,  Rhyan Jill  ⓘ NSFWoke,@RhyanJill,1584445426.0,1239948470150000641,"Replying to @benshapiro https://youtu.be/GCzhn326CiY
I'm just leaving this here. Coronavirus Victory: How China Is Spinning a Propaganda WinThe coronavirus that spread from Wuhan, China is now a global pandemic. People have died all over the world because the Chinese Communist Party tried to cove...youtube.com ",0.0383478977216337,0.6664877190502752,0.039898783
206,Protect Our Children,@gregwooll,1584445450.0,1239948470150000641,Replying to @benshapiro While I agree it MAY not be racist. It is being said that way by @GOP and @POTUS to deflect the failure of this administrations response to #COVID2019 although I hear many fine people are calling it #TrumpVirus I'm not but I hear others are.  ,0.3716681600936485,0.6510824727023878,0.15825199
207,NaNa,@TheChristyMc,1584445481.0,1239948470150000641,Replying to @benshapiro   ,0.13817861291279307,0.03352323163434365,0.014017696000000001
208,Veteran for truth,@Truthvet,1584445515.0,1239948470150000641,"Replying to @benshapiro I’ll make a compromise with the radical left. 

It’s the “Wuhan China virus”

See no racism.  ",0.06729576845964508,0.47168717569708707,0.015682723
24,Jim Hunter,@LexJim1,1584445576.0,1239948470150000641,Then use it. No one's forcing you to call it anything.  ,0.3632888283205342,0.14318826470082227,0.10377933
209,Tia Toolz,@Toulie13,1584445649.0,1239948470150000641,Replying to @benshapiro I like you ben !! That's the truth !  ,0.1908090643580431,0.13099198433098674,0.044974352999999995
105,Ali S.,@LAshowkatian,1584445657.0,1239948470150000641,"Replying to @benshapiro @HendyLA @Olisemeka91 @tobinm117 interesting, because anytime someone has criticized the Israeli government, little Benny shouts ""anti-semite""!!!!  ",0.023258328593121883,0.4262469279825937,0.30027413
210,Rhino Shark Studio,@rhinosharkart,1584445703.0,1239948470150000641,Replying to @benshapiro Exactly. Last time I checked China wasn’t a race. It’s like if they called it the USA virus.  ,0.11142345427129154,0.43232115629593415,0.054019693
92,Jim Hunter,@LexJim1,1584445704.0,1239948470150000641,Like Super Bowls? Maybe eventually they could even have a play off system. I like that idea.  ,0.026446960371505148,0.22090292904359,0.050756975999999995
211,James Wood,@jamesstuartwood,1584445707.0,1239948470150000641,"Replying to @benshapiro Or we just call it by it’s name, Covid-19. This is a time to come together and not throw sticks at each other.  ",0.20475348332232698,0.1919647512753947,0.0076282164
212,Bryan the Fauxlanthropist,@centerfluid,1584445726.0,1239948470150000641,"Replying to @benshapiro Sometimes, a virus with a scientific name is given a ""shorthand"" name, used even by scientists, rooted in the place/animal of origin. It's...wait for it...used innocuously.

In this case, ""Chinese virus"" is weaponized by politicians, not scientists, and is used as a pejorative.  ",0.0008930820676845355,0.6922769234132019,0.015461309
213,HuRLey,@Hurleyburt,1584445762.0,1239948470150000641,Replying to @benshapiro Preach Ben!!   ,0.17546803793700744,0.07715127890354118,0.037338953
214, BarDownSniper24 ,@Scott_Syring,1584445765.0,1239948470150000641,Replying to @benshapiro AMEN! GIF ,0.13695438826561696,0.07574976090347428,0.020702388000000002
215,Ron Clive,@irishmick128,1584445796.0,1239948470150000641,"Replying to @benshapiro I thought Chinese was a nationality, not a race. Like  Irish.  ",0.02801213840035489,0.3232082934657049,0.036820757999999995
14,Jim Hunter,@LexJim1,1584445818.0,1239948470150000641,Then don't worry about it then worry about the crisis itself. Talk about Much Ado about Nothing.  ,0.8706892248607092,0.19436118458177826,0.049669717
216,Steven Greenwald,@teewee249,1584445820.0,1239948470150000641,Replying to @benshapiro I call it the #TrumpVirus for obvious reasons.  ,0.10427198747492228,0.1610422786782342,0.047361694
84,Jim Hunter,@LexJim1,1584445894.0,1239948470150000641,Someone's been using Google.  ,0.2435046563059536,0.028586769941753982,0.06298808
