,username,userid,time,id,text,davidson,waseem,fountana
166,Stephen Punwasi,@StephenPunwasi,1576840606.0,1207720083545608193,Looks easy enough. GIF ,0.05887256234502886,0.02630573046141484,0.04355066
176,The Range,@TheRangellc,1576840785.0,1207720083545608193,Replying to @45HarisonHarold Having participated in stuff like this... I would guess this is a training scenario  ,0.013634525128498415,0.17907519618223405,0.050971035
175,michael pearson,@MichaelPearson0,1576840845.0,1207720083545608193,Jesus  ,0.2263615769127779,0.03956264706950666,0.100402616
167,"Dont be selfish, Mask Up",@qlee50,1576840933.0,1207720083545608193,Just needs more training and positive reinforcement GIF ,0.02706105703792225,0.10548709072813983,0.01174335
178,DRB ,@D_R_Ball,1576841627.0,1207720083545608193,"Replying to @45HarisonHarold Staged or a training exercise. Definitely, not an actual assassination attempt and that’s, definitely, not the price.  ",0.0006520785609083438,0.2509363418155269,0.1095738
70,Helequin,@Helequin2,1576841632.0,1207720083545608193,Laughing gas.  ,0.17734615433830905,0.04217570933322927,0.034031667
77,Zoe Sloman,@SlomanZoe,1576841995.0,1207720083545608193,Lol... Oh so it wasn't the laughable performance!  ,0.4261294858134032,0.06714130411939964,0.14415474
179,SK™ ,@KwesiWills,1576842341.0,1207720083545608193,Replying to @45HarisonHarold @JosephHalifaxA  ,0.17098630323125485,0.10869174638932988,0.023323875
78,ola fad,@olafado,1576842411.0,1207720083545608193,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
181,Dave Powers,@Skyfrog1SG,1576842802.0,1207720083545608193,Replying to @45HarisonHarold Let’s have a serious AAR boys  ,0.246428237539546,0.12635362845796466,0.033591688
182,Dave Powers,@Skyfrog1SG,1576842856.0,1207720083545608193,Replying to @45HarisonHarold Lordy they need some training !  ,0.11808622913696305,0.09820133383067284,0.13788742
180,Joseph Halifax Afesia ,@JosephHalifaxA,1576842885.0,1207720083545608193,Lol Looks fake  ,0.7345503651843609,0.04407432320677468,0.3997563
184,Crypto Euclid,@CryptoEuclid,1576843362.0,1207720083545608193,"Replying to @45HarisonHarold What was the purple smoke? Look like it was coming out of the vehicle, maybe the driver deployed some tear gas that was built into the vehicle it's like a anti crowd control kind of thing very James Bond  ",0.1680683807609844,0.2087544761497617,0.07849017
185,KrunkleJesse,@RegularMedium,1576843703.0,1207720083545608193,Was window gas. Makes people jump through windows.  ,0.13046175085335796,0.04615840450887153,0.071037814
188,sage_philosophy,@DarkoDeeuk,1576843748.0,1207720083545608193,Replying to @45HarisonHarold and @FiifiGreene Why aren’t they running?lol  ,0.10698490920733407,0.3206111877120336,0.11361959
189,ArchMaester Greene,@FiifiGreene,1576843799.0,1207720083545608193,I no know ooo . Then it dey shock me sef  ,0.7851562212052406,0.18193996140757948,0.09460368
195,Crypto Euclid,@CryptoEuclid,1576843801.0,1207720083545608193,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
206,sage_philosophy,@DarkoDeeuk,1576843849.0,1207720083545608193,Lol ibi drill or simulation..forget  ,0.14835795159785664,0.1804437180054592,0.050252084
30,Layla,@IIBianka,1576844185.0,1207720083545608193,Replying to @45HarisonHarold Cant help  Window jumper  ,0.2385382835436521,0.08531231876698547,0.023570025
31,Scottskullcrusher,@Scott42677,1576844438.0,1207720083545608193,Replying to @45HarisonHarold I didn't see anything  ,0.24689163033973094,0.07401009728850337,0.02647652
190,Ross,@Ross0505,1576845361.0,1207720083545608193,Replying to @45HarisonHarold and @Jake_Ankers @marsht899  ,0.11438822418680898,0.19468657876713816,0.021100132
191,marshall thomson,@marsht899,1576845381.0,1207720083545608193,It was a drill  ,0.26484064240478866,0.06984684643775342,0.03716665
192,Christopher Gaska,@ChristopherTodd,1576845495.0,1207720083545608193,Replying to @45HarisonHarold and @Dannoacton Just a display...  ,0.1189796712929386,0.3435692469886397,0.020142844
194,｡･ﾟﾟ･curlyheadedfuck ･ﾟﾟ･｡,@borgia_nico,1576845937.0,1207720083545608193,Replying to @45HarisonHarold so y’all just stood there  ,0.3021837573106161,0.10982112182364327,0.27356540000000007
197,MightyWest,@west_mighty,1576846272.0,1207720083545608193,Replying to @45HarisonHarold I wondered why the second shooter dropped manally and not how a dead human would.  Makes sense  ,0.0066004477249147035,0.37992369542542864,0.03366368
173,Triffic.app,@POSfan_78,1576846597.0,1207720083545608193,Yeah I watched it 5 times and he kept on doing it  ,0.14700036620619744,0.07036329993154249,0.64391935
198,Michael A. Russo,@MichaelMareagle,1576846796.0,1207720083545608193,Replying to @45HarisonHarold This is a competition not a real event. VIP Security details (teams) compete against one another in scenario driven tests.  ,0.07274793759986095,0.2372239656876302,0.006945838
32,Geena Lyon,@Geena_Lyon,1576847843.0,1207720083545608193,Replying to @45HarisonHarold and @Marita_1010 Nice t r y  ,0.0655901571341591,0.1778147335522713,0.019496333
33,JQ squidsta ♛ ,@BigupsJQ,1576849328.0,1207720083545608193,Replying to @45HarisonHarold A drill  ,0.16827312463626715,0.11999998352751295,0.033363186
199,Matthew Moss,@MJMOSS,1576850347.0,1207720083545608193,Cool demo! Like the bit when the guy jumps through the window as the guy opens the door for him haha  ,0.7101395343470498,0.22006651042965295,0.13375264
200,Zayy,@issiahsmith,1576851498.0,1207720083545608193,Replying to @45HarisonHarold The first guy who ran up got handled  ,0.30467793034507984,0.17372164532540532,0.33326992
202,CLOWNLLUMINATI,@Vine_Greatest2,1576851985.0,1207720083545608193,Replying to @45HarisonHarold  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.019978568000000002
204,Dennis Arthurs,@DennisArthurs3,1576852063.0,1207720083545608193,Replying to @45HarisonHarold Notice no one moving after the shooting as a pro have 2 say this was staged. Look at the optics people still filming an no one running  ,0.6728614754707565,0.2334072739173352,0.036103915
208,Mike ,@mcline87,1576853156.0,1207720083545608193,Replying to @45HarisonHarold @JP_Dom @mcarmo44  ,0.08689902761670673,0.2152785043042201,0.043069225
210,Russell,@TheDRKbadger,1576853313.0,1207720083545608193,Replying to @45HarisonHarold Fake  ,0.2637080791854156,0.08418589820367407,0.040072076
151,Kane Oliver Parry,@kaneoliverparry,1576853338.0,1207720083545608193,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
34,JPMcKee ,@M16a2223,1576853806.0,1207720083545608193,Replying to @45HarisonHarold That’s the second attempt I’ve seen today. Yes it’s staged. Nobody but the motorcade reponds to anything.  ,0.04909969870326543,0.14376439610827638,0.036265194
35,Kim ,@Kim_d_marlin,1576854159.0,1207720083545608193,Replying to @45HarisonHarold This has to be fake! People are literally laughing!  ,0.17278005098594945,0.0941369953550452,0.052797247
212,David Wallace,@FluGameDave,1576854237.0,1207720083545608193,Replying to @45HarisonHarold @marlontaylor  ,0.1554375307271089,0.10869174638932988,0.045654877999999996
232,David Wallace,@FluGameDave,1576854342.0,1207720083545608193,Seems like a pretty big deal and it didn’t make the news  ,0.17770781173290096,0.17018216095777133,0.023794884
213,Adam Hassan,@Adam_Hassan909,1576854482.0,1207720083545608193,Replying to @45HarisonHarold Reckon that was wise? @__mitchbrown  ,0.16656879142142347,0.12511755676791114,0.043887354
214,Mitch Brown,@__mitchbrown,1576854590.0,1207720083545608193,I think he’ll walk it off.  ,0.11624572242779413,0.05589409935529874,0.1424476
233,Adam Hassan,@Adam_Hassan909,1576854621.0,1207720083545608193,A doubt for the weekend  ,0.731662001237504,0.03882391047017243,0.021896923
234,Mitch Brown,@__mitchbrown,1576854646.0,1207720083545608193,Yellow on the fantasy   ,0.18503999277918984,0.04690766482771524,0.04459215
215,Nicbetchhh,@Pon_De_Replay_,1576854731.0,1207720083545608193,Replying to @45HarisonHarold @nataliahaddadx  ,0.17098630323125485,0.10869174638932988,0.045484502
235,Adam Hassan,@Adam_Hassan909,1576854995.0,1207720083545608193,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
217,Shaun P,@Pagga88,1576855125.0,1207720083545608193,Replying to @45HarisonHarold @Charles22Booth heavy  ,0.18888645221853334,0.1638906449628678,0.035895493
216,natalia,@nataliahaddadx,1576855193.0,1207720083545608193,What the hellll is this now?  ,0.4418256783488168,0.06798266961713198,0.90291125
218,charlie,@Charles22Booth,1576855383.0,1207720083545608193,Gunna need some clarification here on me safety   ,0.08897328673953872,0.09147671901340523,0.7884833000000001
219,€mßä$$¥©®™,@Mr_BharseyM,1576855441.0,1207720083545608193,"Replying to @45HarisonHarold If this were in Nig what would have happened and who would have taken the fall? 
@bebs730 @neneOkposuogu @il_Cavalier @sproutlin  ",0.14556037895653534,0.4547972646655166,0.04357096
239,Shaun P,@Pagga88,1576855478.0,1207720083545608193,U will be okay if u have them guards round you. Prince Aladdin hasn’t got a scratch on him there  ,0.6501673031053418,0.19639982368142114,0.057009816
236,Nicbetchhh,@Pon_De_Replay_,1576855691.0,1207720083545608193,No clueee  ,0.6726334114584613,0.025293253127623053,0.13438988
36,Sean Hodges Connell,@sean_h_connell,1576856240.0,1207720083545608193,Replying to @45HarisonHarold What's sad is this was a demonstration for the public and the Personal Protection Detail was terrible. Their tactics and response was awful.  ,0.061823753553683775,0.2657947543086249,0.14485937
240,charlie,@Charles22Booth,1576856633.0,1207720083545608193,Haha might fake this tho looking for the news now on it  ,0.8929755636393821,0.07630060411906164,0.15877329
193,Yvette SarahKenneth,@YSarahkenneth,1576856820.0,1207720083545608193,I thought as much.  ,0.03782794453418786,0.06276555982478182,0.06074617
84, Symbionix,@Symbionix,1576856821.0,1207720083545608193,"I can't tell if his hands fumbled or not but in any excitement, you just trip up  ",0.23524372091996945,0.3030426948150174,0.016301652
211,tond,@trashanimegfxer,1576856951.0,1207720083545608193,Ok thanks Russel  ,0.1206322533238616,0.03151243911577512,0.04315437
169,Sean Alvarez,@smoothturn2,1576857098.0,1207720083545608193,He jumped through the window as the door was opening. That was awesome.  ,0.0294074757856159,0.08190178805368246,0.035272855
221,Jayce was here,@JayceGremory,1576857351.0,1207720083545608193,Replying to @45HarisonHarold and @AruuuSenpai It’s a simulation for sure  ,0.1537787706817666,0.20115678863664627,0.041507978
223,Julian Hall,@capedavenger,1576857678.0,1207720083545608193,Replying to @45HarisonHarold and @captaincarroll Exercise and propaganda. As you were JH x  ,0.10643090107774393,0.5140410100188343,0.049351215
224,Michael Carroll,@captaincarroll,1576858152.0,1207720083545608193,No shit Sherlock  ,0.9805263713429146,0.07376471764247647,0.8095405
243,Julian Hall,@capedavenger,1576858236.0,1207720083545608193,"Going to have one very shortly, as it happens.  ",0.27558211905612834,0.03687557045805152,0.04119302
225,EIGHTCHDEE (HD),@EightchDee,1576858682.0,1207720083545608193,Replying to @45HarisonHarold and @dasgrooviii This. This very moment is an accurate representation of my life.  ,0.04919969830779351,0.2829507966332677,0.019144729
226,buceooo,@dasgrooviii,1576858702.0,1207720083545608193,Lmao  ,0.38398646572992695,0.03508599652474787,0.019729897
220,Naxo Naxo,@naxonaxo9,1576858892.0,1207720083545608193,Naija they would shift bodynor at this time of wrong government  ,0.5051742560082532,0.10719512525722928,0.025364649
71,Dr. Carlos - Forensic Psychology Consultant,@insidethebadge,1576859337.0,1207720083545608193,"Replying to @45HarisonHarold A video has been circulating on social media purporting to capture an assassination attempt on Saudi Arabia's Crown Prince Mohammed Bin Salman, but by every indication appears to show a VIP protection exercise or demonstration in Kuwait  ",9.976797632669763e-06,0.7815396214532021,0.040772777
241,charlie,@Charles22Booth,1576859410.0,1207720083545608193,Ye heavily staged that  there is a kid in the back ground starts laughing when that army fella jumps threw into the truck  ,0.055072168116335724,0.24410367144348724,0.14779794
227,$CryptoCollector,@Matridge7,1576859425.0,1207720083545608193,"Replying to @45HarisonHarold and @AndrewNation13 That was a drill, kids were laughing  ",0.2407812410679372,0.2476707966346777,0.046611734
242,Shaun P,@Pagga88,1576859500.0,1207720083545608193,Ye why didn’t he just open the door haha. Ye no1 is fazed one bit  ,0.09430835307719324,0.2857334509543651,0.16631404
4,Andreis P.,@APeenus,1576860273.0,1207720083545608193,Replying to @45HarisonHarold and @ForzaCorrado That’s wild  ,0.07531892862063813,0.2118648418451621,0.09552011
123,XR1200 Tom,@XR1200,1576860492.0,1207720083545608193,"It was staged .... it’s a training exercise, not an actual attempt.  ",0.046621026006015816,0.3199895669536276,0.056959618
229,B!,@Batrammm,1576860508.0,1207720083545608193,Replying to @45HarisonHarold Why is the crowd unbothered ? Na movie ?  ,0.01562200350765194,0.21307635879287712,0.02783087
231,George Galloway,@georgegalloway,1576860635.0,1207720083545608193,Replying to @45HarisonHarold and @DavidJEWood That’s not MBS  ,0.1375497311743374,0.26776610487580743,0.02145293
37,American Son,@chuck_bland,1576861506.0,1207720083545608193,Replying to @45HarisonHarold Looks fake nobody ran  ,0.5895558980502642,0.10141543194667256,0.103106186
38,ᖇIᑕᗩᑎ ᘜIᖇᒪ  ,@Carmen2Love1,1576861586.0,1207720083545608193,Replying to @45HarisonHarold Looks like a movie in the making . Lol   ,0.024458053661479757,0.16112031961567916,0.048909135
222,𝑴𝒐𝒄𝒉𝒊𝑲𝒊𝒔𝒖♡ 持ち,@MochiKisu,1576861734.0,1207720083545608193,Ya I knew it was games towards the end  ,0.6769166721017585,0.06581639894984519,0.25844583
238,Donnie B.,@albertm04163195,1576862576.0,1207720083545608193,Replying to @45HarisonHarold @luisrdz_romeo13  ,0.17921243425759334,0.10869174638932988,0.09812265
244,Donnie B.,@albertm04163195,1576862586.0,1207720083545608193,Replying to @45HarisonHarold @juan93diego @Kbzo36  ,0.10144990950185574,0.2152785043042201,0.0234892
246,Geo Uguru,@Geouguru,1576862721.0,1207720083545608193,Replying to @45HarisonHarold and @sylva2sly   ,0.13100070751209264,0.09528882623420096,0.06548944
248,Greg Bond,@GregB_Lad,1576862765.0,1207720083545608193,"Replying to @45HarisonHarold Cover smoke was pointless in that senario,if your pinned down and need a way out under cover sound,but to lash then drive off imediatly just wasted vital seconds for extraction and wasted a good grenade.  ",0.1027631856616951,0.4822058722702546,0.10178249
247,Sylvanus Enudu,@sylva2sly,1576862989.0,1207720083545608193,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
254,Donnie B.,@albertm04163195,1576863658.0,1207720083545608193,?  ,0.21703725574347585,0.07763736113099452,0.06893685
72,ColDan,@ColDan11,1576864067.0,1207720083545608193,Yes. That looks to be the Emiri Guard of Kuwait. I know them well.  ,0.4045684332186129,0.1928287641017885,0.39150164
39,WhatIgottosayis,@TWEETMYCOMMENT,1576864332.0,1207720083545608193,Replying to @45HarisonHarold It looks staged.  They fired into the crowd which the supposed assassin is. only one person dropped with multiple gunfire into the crowd.  nobody was running or screaming.  so it was all staged maybe a practice run  ,0.16495646428750435,0.21796149921342856,0.043545324
250,H2P,@Hail_Pitt,1576864345.0,1207720083545608193,Replying to @45HarisonHarold and @longliverexx Do the people people filming this and the people in front of them realize how bullets work  I mean if the don’t hit the target in front of you.  Everyone not immediately surrounding this prince seem so calm. Weird.  ,0.014948436017395915,0.21337770463649106,0.041969713
252,Jana,@agkjana,1576864353.0,1207720083545608193,Replying to @45HarisonHarold @romie_20  ,0.12781497062742667,0.10869174638932988,0.029735953
96, Symbionix,@Symbionix,1576864520.0,1207720083545608193,You're not wrong.  ,0.132576998038724,0.07784739789536378,0.17132796
201,Ben Dover,@luisdomnguez12,1576865165.0,1207720083545608193,Their aim was so garbage i didnt see anyone get hit  ,0.11751414304885932,0.14460962996472487,0.06706188
251,pittengineer75,@pittengineer75,1576865296.0,1207720083545608193,This was a training scenario I believe (which the guy jumping through the window of the SUV going to be mocked relentless during film study of it :) )  ,0.03824957239885063,0.12099134179626367,0.09467117
255,Mamba4Eva8/24,@vader317,1576865526.0,1207720083545608193,Replying to @45HarisonHarold and @Purple32Gold Kids were laughing and no one ran. If someone was firing you know damn well everyone would be scattering like roaches  ,0.9291686962815092,0.3025295550748521,0.5518805
40,Transition to Greatness ,@Matt_Escobedo,1576866263.0,1207720083545608193,Replying to @45HarisonHarold that was the lamest thing i have ever saw. hoax  ,0.35403428078686405,0.20950277174282766,0.0697676
257,Emma Lewis,@Petchary,1576866351.0,1207720083545608193,Replying to @45HarisonHarold and @mullings_clive It seems this is some kind of drill. Or at least staged?  ,0.20763248871157186,0.23495744134813115,0.08270367
258,CliveMullings,@mullings_clive,1576866652.0,1207720083545608193,Your guess is as good as mine. I suppose we would have heard it on the news.  ,0.3754593913019861,0.22434082774794625,0.029142221
264,H2P,@Hail_Pitt,1576866851.0,1207720083545608193,Yeah once I heard a kid laughing at the end I realized it. Had to watch it twice though.  ,0.2325779613610472,0.09641948511173062,0.11676320000000001
265,H2P,@Hail_Pitt,1576866908.0,1207720083545608193,I also realized no one was shooting back at the attackers   ,0.31601857208538425,0.12487063228879546,0.055003199999999995
228,@AndrewNation13,@AndrewNation13,1576867069.0,1207720083545608193,I could tell by the blanks  ,0.4240139563353647,0.1268106170436506,0.05741578
273,Emma Lewis,@Petchary,1576867108.0,1207720083545608193,I think we would have! A bit of a giveaway was the demeanor of the crowd...  ,0.2117329156062112,0.27968460328822725,0.03510472
274,CliveMullings,@mullings_clive,1576867173.0,1207720083545608193,True nobody scatta!  ,0.2763820548532444,0.05639742099091784,0.2083077
275,Emma Lewis,@Petchary,1576867480.0,1207720083545608193,No-baddy!!!   ,0.20587866535748875,0.01732654050569524,0.75476533
259,Megan O'Rourke,@MeganORourke6,1576868232.0,1207720083545608193,Replying to @45HarisonHarold @jonathanmlyons  ,0.17098630323125485,0.10869174638932988,0.029174092999999998
41,Darren London,@DRL707,1576868240.0,1207720083545608193,Replying to @45HarisonHarold Pretty funny how the door popped opened as he was climbing in.  ,0.26425272736747263,0.262310030163117,0.046485707
207,PhillyGuy215,@Phillyguy2153,1576868813.0,1207720083545608193,"The kids were laughing, not one scream??  ",0.17322956801273973,0.0932655025156067,0.15936099
205,Danny DePass,@depass_danny,1576868930.0,1207720083545608193,Staged. No one moved. Not even those standing in the direction the shots were being fired  ,0.7936330464635171,0.1348658885609598,0.053709846
253,Romie,@romie_20,1576869366.0,1207720083545608193,That is mad  ,0.7304875704284925,0.21424072466077373,0.8454264000000001
42,prehistoric,@tarrxan_,1576869547.0,1207720083545608193,Replying to @45HarisonHarold Smooth  ,0.18181334949468347,0.07061900423478294,0.022454929
237,Jafor Mohammad,@Jaformohammad,1576869985.0,1207720083545608193,"Proganda for MBS to increase his popularity. Killing more Yemenis, journalists and so on..  ",0.07575944678320364,0.2989788906757612,0.031567942
209,J.P. Domanico,@JP_Dom,1576871495.0,1207720083545608193,That guy got thrown into the air  ,0.3932079640779906,0.06393409847314098,0.41242120000000004
256,«LeaveALegacy»,@Purple32Gold,1576872159.0,1207720083545608193,I know it’s staged I think.  ,0.07451838463712658,0.05991492599311535,0.4959643
277,Megan O'Rourke,@MeganORourke6,1576873580.0,1207720083545608193,Ino I seen it hahahahahaha fucking gas   ,0.9596999532590188,0.05054624011646654,0.91130024
260,Yeoj DE,@DreadYeoj,1576873617.0,1207720083545608193,Replying to @45HarisonHarold @xGarfy holy shit  ,0.9967232823618996,0.1332392427837787,0.89091265
261,abandon,@AbandonSZN,1576873705.0,1207720083545608193,Oh my god  ,0.3202074637302321,0.036019775926601334,0.44364116
43,Beashu Jobe ,@JoshBB74,1576875245.0,1207720083545608193,Replying to @45HarisonHarold Now who would try that?  ,0.2258864373550754,0.21972828471065256,0.062284276
44,All4DJT #OBAMAspied,@Peglegmeg6,1576875362.0,1207720083545608193,Replying to @45HarisonHarold No one even screams or runs. Wtf.  ,0.792355462974923,0.11319710010024775,0.19554947
45,jccop,@jccop2,1576875386.0,1207720083545608193,"Replying to @45HarisonHarold Weird, no one stampeded or hit the ground. One soldier firing weapon into pavement with people in background.  ",0.4262401363105292,0.1025213537767568,0.09720174
262,zeze,@_zzeze_,1576875510.0,1207720083545608193,Replying to @45HarisonHarold @__garay__  ,0.1343006036379446,0.10869174638932988,0.0360457
46,"PPC Freedom, Respect, Personal Responsiblity",@DanielHuculak,1576875701.0,1207720083545608193,Replying to @45HarisonHarold Fake.  ,0.2686566413626561,0.08433665158951904,0.02975522
267,GetVideoBot,@GetVideoBot,1576878943.0,1207720083545608193,"Alright, i got this: https://getvideobot.com/Balogunwo. PS: Always check your download page if i don't respond.  ",0.6654309788203663,0.0656506233632682,0.03656677
268,Alex,@alxflxres,1576879343.0,1207720083545608193,Replying to @45HarisonHarold people acting like it’s a live show at Universal studios  ,0.30425972518267835,0.1206902604407684,0.048032224000000005
183,سومي,@sooomi37,1576879354.0,1207720083545608193,"This is not in Saudi Arabia, it is in Kuwait Watch this video to know how the training in Saudi Arabia  شيلة حنا جنود المملكه اسود وسط المعركهyoutube.com ",0.006881160683664986,0.3362733643019616,0.040698368
245,Juan Alvarez,@juan93diego,1576879355.0,1207720083545608193,Fake news. Movie scene  ,0.33845266898391463,0.06999367229385764,0.024993353
47,Donna J Chung,@peace24you,1576879474.0,1207720083545608193,Replying to @45HarisonHarold He is trying to help his country move forward  ,0.017894148851927017,0.13460877852984598,0.02768756
48,Madbeach1,@frances0707,1576880113.0,1207720083545608193,Replying to @45HarisonHarold I like the lady that didn’t budge while holding her phone   ,0.3675076734349119,0.2454382216462695,0.030929667999999997
263,Alberto ,@__garay__,1576881523.0,1207720083545608193,Almost got my uncle bro   ,0.5533263788019416,0.047540248438414916,0.47521546
285,zeze,@_zzeze_,1576882002.0,1207720083545608193,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
270,ItsTwnTyMan,@Neverresteasy,1576882454.0,1207720083545608193,Replying to @45HarisonHarold and @ben_deeznutz Lmao the kids just laughing haha  ,0.5593825822471072,0.18724353807551955,0.039732702
272,amanda,@amanda_achaab,1576882525.0,1207720083545608193,Replying to @45HarisonHarold Ah?!? What did I just watchI’m not understanding the thing  ,0.10003782607949513,0.12541369687642745,0.22554462
271,benjamon,@ben_deeznutz,1576883810.0,1207720083545608193,Right. It’s insane how everyone seems so calm durin this lmao  ,0.16971288744234198,0.12930363262343764,0.07686967
278,Marcus Tinajero,@m8tinajero,1576884166.0,1207720083545608193,Replying to @45HarisonHarold @LeagueOfLasVega  ,0.17921243425759334,0.10869174638932988,0.049029864000000006
102,30cal_Guy,@mikeorr308,1576884474.0,1207720083545608193,"Yeah, on two way ranges bullets have the right of way!  ",0.17236817531253742,0.08604990259555811,0.22101326
279,Christopher,@LeagueOfLasVega,1576884483.0,1207720083545608193,Wtf is this real??  ,0.9520267136970216,0.05445262166148366,0.10019794
49,Dominicans for Trump2020!!,@los001979,1576884579.0,1207720083545608193,Replying to @45HarisonHarold It's a training demonstration..  ,0.06627383287514955,0.12887011911614996,0.02489367
298,Marcus Tinajero,@m8tinajero,1576885212.0,1207720083545608193,I’m pretty sure lmao  ,0.2960295330687885,0.04066277868877364,0.12939003
276,Isaac Yeboah,@nashism_art,1576885891.0,1207720083545608193,That makes the two of us   ,0.1546878749671685,0.10760558489028467,0.05929006
280,Abutu GCFR.,@abutugcfr,1576886140.0,1207720083545608193,Replying to @45HarisonHarold and @jerry_emy Why is no one running?  ,0.12320914986483845,0.3272929538201739,0.039269056000000004
269,‘BIG FLACCO’ OUT NOW EVERYWHERE,@FlaccoZ,1576886519.0,1207720083545608193,"That’s what I’m thinking, like damn that shit normalized  ",0.9997570006312908,0.14363944047012142,0.91784334
282,I may have,@QuincyWandera,1576886648.0,1207720083545608193,Replying to @45HarisonHarold Super staged to the point that the crowd knew it was staged. No one flinched and even a child was laughing. The only person who didn’t receive the brief was the soldier who can’t open a door. Poor guy!  ,0.14371910934884335,0.2967637073192473,0.66185576
283,ǩƜƐƘų ɃȽǟΏЌȿθл MD,@deBuShMaStEr,1576887599.0,1207720083545608193,Replying to @45HarisonHarold and @AvogzWedaga So why is it that no one else is moving or running apart from the supposed Saudi king's Entourage. We didn't even see his face for all u know this is just for clout. I choose not to believe it  ,0.374882246760524,0.5109452384426518,0.24387082
288,United till i die,@Amackson,1576888850.0,1207720083545608193,Why the fook is everyone standing there  ,0.10765155007963044,0.070647261237994,0.4201641
281,Jeremy,@jerry_emy,1576889687.0,1207720083545608193,Lol it’s not real. A kinda practice routine.  ,0.20683423335871445,0.17726937811515656,0.058112225999999996
83,ماجد #,@eaglesure,1576890251.0,1207720083545608193,Its even not in saudia Arabia  ,0.13865994314561048,0.41745161277679743,0.03179129
286,Mike Dickens,@MikeDickens00,1576890742.0,1207720083545608193,Replying to @45HarisonHarold @BigLowryyy @joey_sullivan14  ,0.15116010406766694,0.2152785043042201,0.03972084
287,Lally,@BigLouayyy,1576890770.0,1207720083545608193,Bro dude hopped in the window   ,0.3060887446112029,0.06577102683909042,0.51041865
203,Cat,@CassieeRaeee,1576892231.0,1207720083545608193,Notice someone laugh when he did that lol sorry not funny  ,0.5115055006699466,0.1688360769869217,0.14246197
289,A.K.U.S.A:.1,@AKUSA1_,1576892877.0,1207720083545608193,Replying to @45HarisonHarold and @FluidRap   ,0.12465148690065606,0.09528882623420096,0.014377464
290,The Go-Giver,@FluidRap,1576893090.0,1207720083545608193,Guess it was a drill tho  ,0.35130755723792106,0.07798892967581154,0.41658652
291,LOCAL MAN,@Stevechitai1,1576893260.0,1207720083545608193,Replying to @45HarisonHarold and @GeeAnn92 What's this now  ,0.2488532492981231,0.1341907781464486,0.036835175
266,‏MBS  ‏س ــارا ‏♘𝓈,@MbsSara,1576893308.0,1207720083545608193,"please don't mix up the truth, double check before you tweet next time .. 
if you have no idea the car palette belongs to Kuwait   ",0.25736181757274623,0.1940333201100581,0.04311018
73,Jasmine Cheyanne TOP 3% ONLYFANS,@The60inassbbw,1576895406.0,1207720083545608193,Replying to @45HarisonHarold and @BigYeah130 So was this a gender reveal  ,0.15793940197788314,0.20498842897987946,0.05134014
284,Darth Sidious' Apprentice ,@IamboampongJun,1576896455.0,1207720083545608193,It's funny me like kira! Seems more like a drill .. most staged nonsense of all times.  ,0.5914691025512955,0.40149398621192417,0.04184211
293,Grandma's Son,@NKondjashili,1576896929.0,1207720083545608193,This dude man   ,0.14467324206194435,0.02693104037773478,0.9189864
308,A.K.U.S.A:.1,@AKUSA1_,1576896938.0,1207720083545608193,Dude at the end jumping in the window sure thought it as real lol  ,0.6990137442946577,0.04005550874231752,0.87463105
294,بَيادر.,@2allb,1576897059.0,1207720083545608193,Replying to @45HarisonHarold اجلسي ذاكري مافي روحه The following media includes potentially sensitive content. Change settingsView ,0.04739632871604775,0.10839176450176448,0.053073384
309,The Go-Giver,@FluidRap,1576897153.0,1207720083545608193,That guy was something else  ,0.22628078661006198,0.03691709987467653,0.2670357
295,abo saud,@k_afc67,1576897255.0,1207720083545608193,هههههههههه هههههههههه ههههههه  ,0.28837708080737123,0.01813247552960133,0.051133312
292,Bernaa_Kruger,@bad_evils,1576897296.0,1207720083545608193,I think that's a drill demonstrating VIP protection  ,0.07922210020140052,0.09199513718102158,0.1524886
310,LOCAL MAN,@Stevechitai1,1576897670.0,1207720083545608193,Hannah failed terribly I think they just rehearsing for a movie shoot coz shit so low bro  ,0.9925792220358564,0.1783955213926171,0.85286486
74,Big Yeah™,@BigYeah130,1576897899.0,1207720083545608193,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
296,bon_bon,@munene_boniface,1576898474.0,1207720083545608193,Replying to @45HarisonHarold and @moa_jay This must be a drill  ,0.02764750349321069,0.42100031137787497,0.053777635
297,Maestro,@moa_jay,1576898888.0,1207720083545608193,it is  ,0.27383568276688824,0.15773252219350628,0.04390021
299,Eoin Garrity,@E_Garrity96,1576899120.0,1207720083545608193,Replying to @45HarisonHarold @StinsonEmer mental  ,0.16348367309764544,0.23157928507414915,0.04539333
300,Èmer Stinson,@StinsonEmer,1576899347.0,1207720083545608193,Mad enough darn  ,0.7077523585913721,0.03555292322320571,0.91846466
109,square,@square_ss,1576900051.0,1207720083545608193,Also ist a drill.  ,0.2036717352512504,0.2263027708318018,0.023167094
