,username,userid,time,id,text,davidson,waseem,fountana
147,Lt col Rizwan,@LtRizwan,1587603757.0,1253024684309970945,"Replying to @aarifshaah and @asadowaisi Look I understand minorities have right but this kind of aggressive conversion is also not good , in Pakistan we also see these kind of aggressive pastors now  ",0.09255814952106244,0.3254717363765056,0.11683958
148,an Anonymous Rahul,@rahulsaxenaasa,1587603788.0,1253024684309970945,Replying to @aarifshaah @ArnabGoswamiRtv get emotional baby  ,0.09133892527344767,0.2070713617787458,0.019316733
149,M L Bairwa,@mangi_lalbairwa,1587603796.0,1253024684309970945,Replying to @aarifshaah This is wrong with the same thing in india  ,0.04746939631270226,0.09334991280161177,0.061545905
150,Sadik Khan,@SadikKh29786672,1587603875.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Aree bhai ye konsi gunda gardi ha jai sheeri ram bol  tum.police wale hoto    koi jor jabar dhasti   ha kya  ,1.5316583819777607e-05,0.41791817788123947,0.03184168
151,Ghouse,@mohdghouse22,1587603898.0,1253024684309970945,Replying to @aarifshaah and @sushant_says @MJALSHRIKA  ,0.09818438536144612,0.19468657876713816,0.014023215
43,Sadik Khan,@SadikKh29786672,1587603921.0,1253024684309970945,To kya hoga   jai sheeri ram  bol ne se lol  ,0.07364238684183025,0.16833067870432072,0.022129005
152,Pradeep Bharatiya,@psbiradar,1587603957.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi What the hell the couple was doing there does that right what they were doing and was it a noble cause. This #missionary people have polluted the entire adiwasi and dalit population and over this they all loot the Indian Government schemes freely.  ,0.28881716120325296,0.4554042564335611,0.6571529
153,ER. Mohd Iqbal Quraishi,@iqbal9036,1587604025.0,1253024684309970945,"Replying to @aarifshaah and @asadowaisi @INCIndia @IYC @Malala @khanumarfa @RahulGandhi @rssurjewala @mynameswatik @RanaAyyub
check this, how these goons threatening indian people.  ",0.050772128939696,0.5615190873619907,0.05126727
154,Shrikant Soman,@shrikant_soman,1587604043.0,1253024684309970945,"Replying to @aarifshaah Such acts are NOT part of being Hindu, which is an 'open ended' world religion. Minorities are absolutely safe in India.   Your conclusions smack of 'anti' sentiments to malign the religion and the nation.  ",0.002593594908258423,0.8169056325609456,0.13141012
155,S.J. Syed Abdur Rahman,@SJSyedAbdurRah1,1587604500.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Kuthe ki dum seedhi nahi Kar sakhte.. Illiterate democracy..  ,0.028183955440923825,0.462056881483571,0.07814563
156,Musthafa s/o Ankeshawali,@Musthaf48196537,1587604618.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Aa bagt ka dimag karab hogayaa..  ,0.04788258852058756,0.4493131973324149,0.013103833999999998
157,𝗠𝗢𝗭𝗘𝗡𝗥𝗔𝗧𝗛Ⓡ,@Jurairtweets,1587604627.0,1253024684309970945,"Replying to @aarifshaah and @asadowaisi Start of the video on extreme right u see a cop coming towards them.
Law ain’t in order now

& ram is ashamed of them now  ",0.2894793318410009,0.7053092218387046,0.8624943000000002
158,VISHAL GUPTA,@haardik2005,1587604638.0,1253024684309970945,Replying to @aarifshaah After allah hu Akbar most feared line will be Jai shree Ram.  ,0.32957117245598816,0.42508611583824585,0.018269187
159,Nehal Ahmad Ghausi,@NehalGhausi,1587604812.0,1253024684309970945,"Replying to @aarifshaah and @asadowaisi And look, there’s a policeman in the background. They are hitting a new low everyday. #RSSTerrorist
@cjwerleman @washingtonpost @nytimes @BBCNews @Telegraph @MailOnline @guardian @thetimes @TIME @thetimes @ttindia @RT_com @France24_en @dwnews @htTweets @TOIIndiaNews @thewire_in  ",0.008164071138663577,0.6342389755626195,0.042532638
160,Azhar Panni,@AzharPanni,1587605051.0,1253024684309970945,"Replying to @aarifshaah Don't these fanatic Hindus understand that religious slogans said under force are just meaningless. 
Such vandalism produces hatred than tolerance and love among people of different religions. 
.@Hindutva__watch 
.@the_hindu .@htTweets 
.@BDUTT .@aroybot  ",0.11538716914255485,0.9137169303202556,0.1029195
161,SHAZAD ALI,@aaaali008,1587605187.0,1253024684309970945,"Replying to @aarifshaah and @asadowaisi Good one more minority to face this situation 
All these planted by Indian Media  ",0.035597293256975776,0.4700940755271274,0.024956783
61,ᗯEᗷᔕᑎᗩᑕKEᖇ’ᔕ ᗩᑌTOᗰᗩT ᖴOᖇ TᕼE ᗯEᗷ ᗯᗩᑎᗪEᖇEᖇ ™ ,@websnacker,1587605190.0,1253024684309970945,Learn English first.   ,0.18810726678123685,0.060556221835187676,0.019383413999999998
162,MD R Anwar,@MDRAnwar1,1587605384.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Ab lag raha h ki ham Hindustan wasi hindu Ho ya Muslim Koi v ab sef nahi h  ,0.0375649708123658,0.7217145219962783,0.07246492
163,Rizwan Ahmad,@rizkos92,1587605391.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi very sad to see this.  ,0.20786388011503373,0.11274822023814556,0.039422352
164,Sum it,@dietolivetodie,1587605400.0,1253024684309970945,"Replying to @aarifshaah Goli maro walon ki bhumi hai yar ...

@ianuragthakur Kyun Goli maro gang kae leader  ",0.01454629154957834,0.5028809030542271,0.014497563
165,Shaik Aijaz,@shaikaijaz28,1587605855.0,1253024684309970945,"Replying to @aarifshaah and @asadowaisi If you watch this video carefully, it is becoming clear that the Indian Police Is seen And similar works are being done in front of them. Now what will the common man expect  ",0.001727171998460844,0.5379422621663719,0.10650121
166,Pearl,@Black_Pearl098,1587605933.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi #NewIndia   ,0.09231762053508663,0.21066495676472746,0.012533153
167,محمد سحرش,@MohammadSaharsh,1587605987.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi tag @POTUS here....now he will also know what is going on with the minorities in india...  ,0.06968294851023876,0.6714771764422449,0.056623176
168,Comrade Xcelcior Knight,@XcelciorK,1587606588.0,1253024684309970945,Replying to @aarifshaah @ndtvvideos  ,0.10994526973004708,0.10869174638932988,0.020519672
169,Tae Tae,@KarriKondababu,1587606600.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi In andhra hindus are forced to convert into Christianity. They are not minorities they just don't know what's right and what's wrong. Try to tweet about that also.  ,0.03378309164520727,0.6147664204547756,0.013290685
170,Mohammed Yousuf Hussain,@Mohamme39867333,1587606844.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Announce Hindus as terrorists  ,0.2426378472461307,0.5078518505590652,0.025256965
171,Kiiing_smokers,@KiiingSmokers,1587606968.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi और Bc मुसलमानों को बदनाम करते है कि वो लोगो से ज़बरदस्ती इस्लाम कुबूल करवाते है ऐसे घटिया मानसिकता वाले लोग इस देश में जहर बोने का काम कर रहे है इनको सख्त सजा मिलनी चाहिए  ,0.36748720744477203,0.13600963977468927,0.03873048
172,asad,@asad110786,1587607265.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Is this the way Hindu are formed are these the teachings of hindu religion?  ,0.05937092780174336,0.4982510548452702,0.023166385
173,As if I care.,@asifahmedapt,1587607419.0,1253024684309970945,Replying to @aarifshaah @washingtonpost @nytimes  ,0.09637409062407136,0.2152785043042201,0.024150211
174,Armaan,@Mehboobp1,1587607423.0,1253024684309970945,Replying to @aarifshaah @ItalyinIndia  ,0.12159854778636098,0.10869174638932988,0.040700715
175,Mudassir Ansari,@Mudassir_India,1587607427.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi #Caste_Supremacists_In_India  ,0.10660109169901856,0.21066495676472746,0.029423900000000003
176,Worldchanger,@Worldwa25971444,1587607628.0,1253024684309970945,"Replying to @aarifshaah and @asadowaisi Don't post the selective clip....post the complete clip. They seemed to have done mischief, so they are being asked like that. Give everyone complete picture of the incident. Our religion doesn't force anyone to abide by it's principles. It's only by choice that one is a Hindu.  ",0.007936415894555257,0.5766400517214014,0.020214556
177,R.Viraja,@rviraja_1956,1587608379.0,1253024684309970945,Replying to @aarifshaah and @Bhola4U Those are the Christians who resort to massive conversions all over India. Don't prepare some videos and post it on SM!  ,0.2460057720788893,0.4767282031927983,0.052191142
178,Umer Bashir,@MahiUmer4,1587608472.0,1253024684309970945,"Replying to @aarifshaah and @asadowaisi What is police doing there
This also happens to Muslims and other minorities in India
@realDonaldTrump @UNOCHA  ",0.008635202506860739,0.7377653556282658,0.062363982000000005
179,Aman haider,@Amankhan383,1587608712.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi مسلمانوں حالت امن میں بھی جنگ کی تیاری رکھو سب مسلمان اپس میں بھاٸی چارہ بنا کے رکھو  ,0.22948252083414056,0.09528882623420096,0.2861844
180,Ruheb Pasha,@PashaRuheb,1587608862.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Media will not show this all  ,0.04068957437191239,0.2901097023016843,0.030332977
181,ss,@sethshubham2109,1587608881.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Jai Sri Ram   ,0.10960116224810056,0.20863818936426629,0.014695456
182,Indian Boy ,@IndianB35831391,1587608980.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi #saveminorities  ,0.07840808383296641,0.21066495676472746,0.013140345
183,B&D in Chief - Arnab,@godi_darpok,1587609392.0,1253024684309970945,Replying to @aarifshaah And a police is walking nearby  ,0.06546272241047127,0.1326795103554056,0.03108157
184,ASHRAF SHAIKH,@ASHRAFS59956815,1587609452.0,1253024684309970945,Replying to @aarifshaah and @shaik_hussam Yeh bagad kutto ko pakadke ulta taang do aur chod do..  ,0.060117523086192684,0.2455782840733058,0.02527802
185,waris siddique,@warissiddique22,1587609691.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi बहुत सही तरीका अपनाया है भाई चारा दिखाने का मोदी जी से निवेदन है कि इनको परेशान करने वालो पे कारवाही की जाए ये देश सब का है हम सब एक ही परिवार के है बस नाम अलग अलग है पर देश तो एक है सबको हक है यहां रहने का  ,0.3295776628365204,0.09528882623420096,0.1815091
186,Abdul,@Abdul52159700,1587609705.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi These radical militants never be amended  ,0.13230120380104285,0.4221748311406559,0.06597763
187,Mr Feku I,@GSanju123,1587609865.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Back side police dhik raha KHAKI WARDI ME.....  ,0.025459807331301054,0.36399725720554216,0.0282941
188,Mohd Vahab,@vahab_mohd,1587610395.0,1253024684309970945,Replying to @aarifshaah Inki bahan chodo salo ki  ,0.022043685737358508,0.1474339797809216,0.013287483999999999
189,saikumar,@stylishgamer,1587610409.0,1253024684309970945,"Replying to @aarifshaah and @asadowaisi Brother not half cut video, send the full video. We get to know the facts better. I condemn such acts but wanted to see the full video. Such cropped video may sometimes hide the facts and lead to commual violence.  ",0.02855192133682538,0.4348844772066899,0.064366676
23,"Shuaib Gour,  شعیب گور / शुएब गौर..",@shuaibalamgour3,1587610722.0,1253024684309970945,"https://thelogicalindian.com/news/madhya-pradesh-morena-funeral-feast-covid-19-hotspot-20453… this too should be remembered.  Madhya Pradesh: Dubai Returned Man Who Organised Feast For 1,500, Tests Positive For COVID-19The entire colony where the function took place has been sealed by the local authorities to prevent it from becoming a new COVID-19 hotspot in the state.thelogicalindian.com ",0.012368358609480087,0.4934652789059994,0.021291127000000003
190,Sanjeev Kumar G CFP®,@sanjeevgkumar,1587611112.0,1253024684309970945,Replying to @aarifshaah This is a tweet aimed at instigating communal polarisation.  ,0.0146399807097829,0.19236558083069027,0.009010200000000001
48,Jss,@SivasankaranJ,1587611363.0,1253024684309970945,"Replying to @aarifshaah Why they have this thirst for conversion?
Then there will be reactions  ",0.10266036059770356,0.1902335182303932,0.012603366000000001
191,Shaik Bilal,@shaikbilal4321,1587611541.0,1253024684309970945,"Replying to @aarifshaah and @AimimFansClub There is also a policeman here, what is he doing?  ",0.027932056846733125,0.43728589391877504,0.110256165
192,Sadik Tyagi,@SadikTyagi12,1587611562.0,1253024684309970945,Replying to @aarifshaah @Pontifex @RanaAyyub @realDonaldTrump @UN @antonioguterres @euronews @Europarl_CAT @hrw @khanumarfa @ravishndtv @sardesairajdeep @TheLallantop @saurabhtop @amnesty @cnni @abhisar_sharma @washingtonpost @TheEconomist @NCC @UCFHR @CFICM @BBCWorld  ,0.0005802001468777954,0.5652917579176435,0.034208853
193,istekhar,@istekhan,1587611602.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Jai sri ram ..bolne se kya koi hindu ho jayega. Nahi toh bol do yaar jai sri ram..  ,0.005833922790289779,0.4336520886652975,0.018631328
194,Mohommad Junaid Azhari T.N.R.A.T.,@MohommadAzhari,1587611669.0,1253024684309970945,"Replying to @aarifshaah and @asadowaisi Lgegi Aag to aaenge or bhi ghr zad me Akele yaha hmara makaan thori hain....

#NotOurVoice
#rssterrorist  ",0.1003749731655959,0.3954421059383544,0.016239002
195,TUTU C,@TUTUC16,1587611816.0,1253024684309970945,"Replying to @aarifshaah I can see police in the background,  ",0.11799710272337602,0.07094769783020195,0.09842461
53,Mujahid Ahmed,@Mujahid60859895,1587612037.0,1253024684309970945,You still need a context? Do they look like they are practicing for Ram Leela?  ,0.12221609960769166,0.21144164646237554,0.09296317400000001
196,मेघा,@Megha_179,1587612071.0,1253024684309970945,"Replying to @aarifshaah Himachal Pradesh ka hai na ye video 
Khud sacchai dekhlo apni ankho se
Ab sochlo esa kyu hua hoga
#Hinduphobia  ",0.00034950310986186177,0.3447140270088276,0.028092345
38,Huzair H shah ,@HHazratshah,1587612209.0,1253024684309970945,Pakistan se bhai  ,0.16712678248588428,0.18368607251819072,0.07738973
197,Furqan Shaikh,@Furqanshaikh012,1587612408.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi जैसिऱी राम थू थू थू थू  ,0.14155811365327897,0.09528882623420096,0.019543894
46,Baljinder P Singh,@baljinder_p,1587612430.0,1253024684309970945,"Means,they mobbed your preachers & asked them to raise relegious slogans ? When was that ,which year ?  ",0.02908149353572647,0.4104663321830237,0.058040857
198,DrMdTouseef khan,@drmdtouseef,1587613316.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi ये दर्शाता है कि इनकी मानसिकता दूषित हो चुकी है in other words इनका भी brain wash हो चुका है  ,0.09396775954836394,0.3219019114510494,0.0315649
199,Akki,@Mast_Malang,1587614069.0,1253024684309970945,Replying to @aarifshaah हाँ भाई... अब आप judge करेंगे sarkar को.. Suit nahin karta.. Na aapko na aapke jaisi communal disharmony failane walon ko...  ,0.017472569594455863,0.6090177146731136,0.015641842
200,Mai Bhi Congressi,@CrazyJam10,1587614256.0,1253024684309970945,"Replying to @aarifshaah Chalo mai boldiya Jai Sri Ram, Jai Isa Masih, Jai Mohammad, Jai Gurunanak, Jai Mahavir, Jai Jhulelal, Jai Buddha..  ",0.08975588166209911,0.2184792085441409,0.027233008
201,Angel of the Death,@we_against_hate,1587614264.0,1253024684309970945,Replying to @aarifshaah @cjwerleman @AudreyTruschke @AndyVermaut @steve_hanke @CraigCons  ,0.06782794312643113,0.42512754768792493,0.021657167
202,Zeeshan Anwer,@ZeeahanAnwer,1587614546.0,1253024684309970945,Replying to @aarifshaah and @AIMIMZuberMemon What's going on man.  ,0.32748551558133443,0.1352522229408983,0.14344876
203,Devanathan,@Devanat68766954,1587614919.0,1253024684309970945,Replying to @aarifshaah Rascals  ,0.11472663259319962,0.0984106197007142,0.023096900000000004
204,MOHAMMAD IMRAN KHAN,@mdimrankhan_87,1587615343.0,1253024684309970945,"Replying to @aarifshaah and @asadowaisi Reply for bad boys...

kanoon hat Mey na ley... police aur government ko chudiya(bangles) mat pahnayiye....

Bachpan sey padta tha Rama is a good boy..

Is Tarah zabardasti karkey bad boy mat banavo yaro...

Khud key mazhab ko is Tarah badnam mat Karo yaro...  ",6.567080600267998e-05,0.8226955630526215,0.020914366
205,Nanjil.A.Paul Joseph,@nanjilpaul,1587615394.0,1253024684309970945,Replying to @aarifshaah IS CENTRAL GOVT. WILL TAKE ACTION..?  ,0.2859185056287657,0.2625092871758409,0.02931386
24,रजनीश राय,@rajnishrai71,1587615631.0,1253024684309970945,This is too good example we appreciate them at this crucial pandemic time. This sort of examples are required from each n every responsible Indian   ,0.001578289224834541,0.2847432281536605,0.1187164
206,Indian Mascot,@mascot_indian,1587616383.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Now Bhakts will make  @narendramodi to apologize to @Pontifex  ,0.05006488925078819,0.2885953974856603,0.016223231
207,ᴏsᴍᴀᴀɴ,@fais_14,1587616554.0,1253024684309970945,Replying to @aarifshaah @alsuwaifan @Abdulmane @alnassar_kw  ,0.07592989734260037,0.30961218822561803,0.012749521000000002
208,hena fatima,@hena21fatima,1587616724.0,1253024684309970945,"Replying to @aarifshaah ""Hamara to yahi tareeqa hai...."" Gundey kahin ke!  ",0.18056068921161533,0.2945473812734378,0.022334134
209,MD SHARIQUE,@ImSRQ_0755,1587616993.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi How can they do that...there is No huminity  ,0.20377849670103104,0.5501456607823423,0.034096733
210,#Too_Much_Dictatorship,@govindleena,1587617957.0,1253024684309970945,"Replying to @aarifshaah and @reyazalamsp Police ki mojoodgi main ye dadagiri ho rahi.
Video main police bhi dikh rahi.  ",0.014595429947461496,0.21102804429709868,0.016031215
211,Amit Kumar,@IamAKC83,1587618090.0,1253024684309970945,Replying to @aarifshaah What is this jabardasti?  ,0.3998873735583836,0.15434994179962114,0.05488072
212,Dom Alvares,@domAlvares,1587618544.0,1253024684309970945,Replying to @aarifshaah Shocking. They have come....  ,0.3914868981793529,0.2389096622478705,0.036784887
213,B HλV E-5H,@bbhoee,1587618655.0,1253024684309970945,Replying to @aarifshaah Seems like they were gathered to convert Hindus and then ekdum se duniya palat gayi.  ,0.034492240065036636,0.3631962575019228,0.022098938
214,Khanabadosh,@Khanabadosh1031,1587619649.0,1253024684309970945,Replying to @aarifshaah @himachalpolice please investigate the authenticity of the video @AltNews  ,0.0243809340914802,0.2720551160069801,0.016643535
215,Shahbaz,@Shahbaz40496386,1587619759.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Not good  ,0.370777143371813,0.1826836425619657,0.032219484
216,Rashid Khan,@rashid6742,1587619849.0,1253024684309970945,Replying to @aarifshaah @UNHumanRights  Face of extremist group in India for minorities  ,0.0906855552437802,0.5577542879343126,0.030712431000000002
217,Asim Ahmed Tyagi,@TyagiAsim,1587619983.0,1253024684309970945,"Replying to @aarifshaah and @asadowaisi जब गीदड़ का समय खराब आता है तो वो गांव की तरफ भागता है ।
ऐसे ही इनकी संघियों का हाल हो रहा है ।
#dont_force_anyone  ",0.1729833127963792,0.21066495676472746,0.050947967999999996
218,Shaik,@Shaik92578396,1587620297.0,1253024684309970945,"Replying to @aarifshaah @@This Kind Of Force Shaym To Our India $@@
Where Is The Religion Freedom?  ",0.013637669933305584,0.5231836811706285,0.5851036000000001
219,Prateek Singh,@psm_3005,1587620827.0,1253024684309970945,Replying to @aarifshaah @MJALSHRIKA  ,0.10994526973004708,0.10869174638932988,0.022176916
220,Dada,@LightingDada,1587620855.0,1253024684309970945,"Replying to @aarifshaah It's time for every citizen of this country to unite against right wing terror,  ",0.14288150892264612,0.2032499106464136,0.024594376
221,ℳ𝓇 _ 𝒲𝒿𝓇𝓊,@Ajzru,1587621326.0,1253024684309970945,Replying to @aarifshaah @RajatSharmaLive @anjanaomkashyap अबे इस पर एक्शन लो आप  ,0.19290321959200685,0.2152785043042201,0.014831015
222,Maulana Rahmatullah Daudi,@DaudiMolana,1587621401.0,1253024684309970945,Replying to @aarifshaah انسا نیت کتنا مغرور ہو چکا ہے  ,0.15579641039590209,0.03352323163434365,0.05531738
223,Jameel Shaikh,@JameelS73771265,1587621476.0,1253024684309970945,Replying to @aarifshaah Q aisa kar rahe ye log  ,0.025069704213140538,0.22005227497670835,0.01988964
224,EHTESHAM ALAM,@EALAM74,1587622399.0,1253024684309970945,"Replying to @aarifshaah @USCIRF,@UNGeneva ,@UN ,@UNHumanRights ,@UNinIndia @AIIndia ,@amnestyusa  ",0.13622780463642814,0.2149079812454044,0.023695555
225,Maji.Gen. Raaz Nikanth,@razanikanth,1587623525.0,1253024684309970945,Replying to @aarifshaah @MJALSHRIKA @d_alsunnah @alnassar_kw @LadyVelvet_HFQ @ruvs @Pontifex @Pontifex_fr @Pontifex_it @un @AIIndia @amnesty  ,0.0068082235428174286,0.5298751416928347,0.020805335
226,इmranS,@emranINC,1587623954.0,1253024684309970945,Replying to @aarifshaah Law & order in total fail.. if this continues.. India will be finished.. The result will be horrifying..   ,0.4296607748639036,0.41083902026689706,0.034557298
227,syed mohammed sarfaraz mehdi,@SarfarazMehdi80,1587624040.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi After Muslims its Christians turn now. Arnab's episode is an example of right wing's mind set.  ,0.2772365232417217,0.8638894811248367,0.016201284
228,Srinivas G,@Sriniva17909293,1587624044.0,1253024684309970945,"Replying to @aarifshaah If indian removes secularism from our constitution... every one in india have to
 JAI SRI RAM  ",0.029033769825599264,0.5044184963863855,0.032249067
229,Abuzar Khan,@AbuzarK56674093,1587624606.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Bechare inte masoom log hai inko Khaan paan padna likhna kisi bhi cheez sey mtlb nhi hai pata nhi kaha sey aajate hai kuch kijiye sarkar in jese logo ka...  ,3.506731757164205e-05,0.5371434308887235,0.022628814
47,Baljinder P Singh,@baljinder_p,1587625312.0,1253024684309970945,It is clearly written dear.what part you have difficulty understanding!  ,0.13675955642089435,0.10669940960964892,0.037394103
230,Jahid Molla,@JahidMo27054474,1587625541.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi What do they want?  ,0.3898200764355773,0.310466683740226,0.031306982000000004
231,Saibal Sen,@SaibalSen77,1587625637.0,1253024684309970945,Replying to @aarifshaah and @Bhola4U Good that they are forced. Long time ago they were forced to say Hallelujah and got converted. Just reminding their roots.  ,0.4374674337400584,0.4129241878538659,0.022715627999999998
232,Chirajuddin Ahmed,@ChirajuddinAhm7,1587625844.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Shame shame shame!  ,0.3602968271140555,0.1803838749372665,0.92405295
58,Abdul Quayum,@AbdulQu50240965,1587626468.0,1253024684309970945,You are saying as you were present there.Showing clearly in the video that they are forcing them to chant JSR and you are defending them.Ridiculous  ,0.03275641085432944,0.4562538591554521,0.69647837
233,Minhajshaikh,@Minhajbab,1587626496.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi ये अंध भक्त पागल कुत्ते हो गए हैं इनका ठिकाना लगना बहुत जरूरी है  ,0.1933345600218948,0.09528882623420096,0.031288683
234,Aabid Mir Magami عابد میر ماگامی (Athlete),@AabidMagami,1587627114.0,1253024684309970945,Replying to @aarifshaah #ModiCoronaForIndia  ,0.06991539264906084,0.10771200681599333,0.03512297
235,Random human on bird site,@ARonggalonearth,1587627156.0,1253024684309970945,Replying to @aarifshaah @USCIRF  ,0.08954987477548178,0.10869174638932988,0.01094513
236,JOHN,@JOHNDOE11890555,1587627521.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi Look at this old video  ,0.17378540157324965,0.1309703656538979,0.023001505
237,Abdul ,@Abdulkadir1613,1587628118.0,1253024684309970945,Replying to @aarifshaah मुझे लगता है अभी तक किसी ने भी कोई भी कार्रवाई नहीं की होगी इन पर आर एस एस की गुंडे जो ठहरे यह लोग  ,0.20352993937970346,0.03352323163434365,0.045849096
238,nashra,@QuaziNashraAhma,1587628397.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi This is the beginning ...  ,0.05192422957287834,0.32110030472849826,0.00846181
239,gemini.view,@gemini_view,1587628462.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi The real face on new India  ,0.3378494322733154,0.32210266116493924,0.013823366
240,Tapash Sutradhar,@TapashSutradh20,1587628730.0,1253024684309970945,Replying to @aarifshaah and @asadowaisi What's the matter  ,0.14104963996182582,0.1948542159742836,0.04989709
241,अभय सिंघल ࿗卐,@singhalabhay1,1587630284.0,1253024684309970945,"Replying to @aarifshaah and @asadowaisi JAI SHREE RAM
JAI SHREE RAM
#JaiShreeRam
#JaiShreeRam  ",0.08668278285162374,0.14267483007316514,0.034102358
242,N.Imtiaz,@Imti19731,1587631077.0,1253024684309970945,Replying to @aarifshaah This really bad .... situation seems to be going from bad to worse....  ,0.028114761659819187,0.2411840541539916,0.10143739
4,N.Imtiaz,@Imti19731,1587631121.0,1253024684309970945,For these police is not a issue....  ,0.1328586840980753,0.3067961916810056,0.02792451
243,Mohammed Azharuddin,@azzy46,1587631544.0,1253024684309970945,Replying to @aarifshaah @DrAlshoreka @LadyVelvet_HFQ @MJALSHRIKA @washingtonpost @AJEnglish @BBCWorld @BBCNews @BloombergQuint @trtworld @UNICEFIndia @UN  ,0.014170761243238518,0.5298751416928347,0.013900378
244,ॐੴ Invincible Indian ☾✞,@im_kinshu,1587631649.0,1253024684309970945,"Replying to @aarifshaah I can see a cop behind these goons, just in starting of footage. Why didn't he stop them??  ",0.3174726650987065,0.25963669524270777,0.078358784
49,Praveen,@Praveenstories,1587632623.0,1253024684309970945,Ram is fake  ,0.7580452971606071,0.17397717882523825,0.06936698
50,Riaz Ur Rahaman,@riazrahaman,1587642882.0,1253024684309970945,Replying to @aarifshaah and @rehanmaz Sad state that India is slipping into  ,0.2958276703433536,0.2359542244137325,0.040716823
52,SITARA,@SitaraMThomas,1587643016.0,1253024684309970945,"Replying to @aarifshaah What the hell! 
It has become impossible to stay in this country!
Why are minorities targeted in this manner! Absolute ridiculous! We shall voice and come together after the lockdown!  ",0.6366360785029264,0.12457116353120035,0.29010913
51,Rehan abbas,@rehanmaz,1587643468.0,1253024684309970945,Quite Unfortunate that this hatred is maligning india's image in the international media.  ,0.1881805140446101,0.29852972962124025,0.28066343
55,पार्ट टाइम शायर,@TheTadiPaar,1587644095.0,1253024684309970945,We are doomed!  ,0.8161313013252659,0.04334045265963903,0.20004104
71,SITARA,@SitaraMThomas,1587644428.0,1253024684309970945,We really are !  ,0.2852722978056883,0.03091514367865665,0.11395966
7,Haider Ali,@HaiderAli712,1587653372.0,1253024684309970945,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
8,रजनीश राय,@rajnishrai71,1587670962.0,1253024684309970945,"Over 93% trust Modi govt will handle Covid-19 crisis well: Survey http://toi.in/WFVrDY/a24gj via @timesofindia Narendra Modi: Over 93% trust Modi govt will handle Covid-19 crisis well: Survey | India News -...India News: According to the IANS-C-voter Covid-19 tracker, the number of people who laid trust on the Modi govt on the first day of the lockdown was 76.8% but thtimesofindia.indiatimes.com ",0.009159104621683277,0.5099708309318001,0.18259170000000002
29,The real unaltered truth,@UnalteredThe,1587702926.0,1253024684309970945,Innocent villagers can't do that what you r saying to do....  ,0.1581973978368075,0.435267378805712,0.6464340000000001
17,aditya_pisupati,@aditya_pisupati,1587704300.0,1253024684309970945,And then go after castes. Because there is no end bigotry.  ,0.5901641341130248,0.3646050504638833,0.04104551
54,Priyam Singh ,@iampriyamsingh,1587857049.0,1253024684309970945,Ahmedi sahab aap too vasay bhi target ho jaogay. Sharia anay k badd. Jysay Pakistan mayy ho raha h ye Deobandi aur Barelvi hi ayengay aapkay pichay. Har jumay ki namaz par masjido mayy bomb phodnay.  ,7.756122079101686e-05,0.4402937821597929,0.026675886
39,Yashveer Singh Lodhi,@YashveerLodhi,1587976848.0,1253024684309970945,Proud to be an indian and hindu as well  ,0.049497822268960025,0.14466660928758146,0.03161703
15,Harry Arora,@harryintoronto,1588107053.0,1253024684309970945,"Murkho.. yeh missionaries hai.  Logon ke gharon mein ghoom ghoom kar dharm parivatan karte hain..  

Video mein clearly sunayi de raha hai.. BUT you people are ficking #brainless.. and cant hear other than whats told to you.  ",0.002998313929696254,0.722201547165087,0.06078752
