,username,userid,time,id,text,davidson,waseem,fountana
133,Jericho Judson ,@JerichoJudson,1606420484.0,1331987171700510720,Replying to @realDonaldTrump Trump received 10 million more votes than he did in 2016.. I find it very unlikely Biden was able to secure enough Trump haters to break all time record books. He’s really not a very exciting guy  ,0.23603901505891475,0.34213466480073584,0.01663007
158,唐納德.約翰.特朗普忠實擁護者,@VwNjjZxxO6CGpqa,1606420661.0,1331987171700510720,Replying to @realDonaldTrump Of course you are right !They are cheating !  ,0.5549806198901499,0.17014700359715967,0.033794563
235,Jason Bennett,@JasonBe93233819,1606420998.0,1331987171700510720,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
144,Kizzy Nicholas,@kizzy_nicholas,1606421147.0,1331987171700510720,Obama was a heck of a lot better than Trump.  Heck Nixon was better  ,0.3836173718210785,0.13299735989377134,0.7606914
157,Jason Reagan,@JasonPReagan,1606421252.0,1331987171700510720, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
236,Herb Lawrence,@Ecnerwal23,1606422304.0,1331987171700510720,Replying to @realDonaldTrump Please keep this up as your tears are delicious GIF ,0.013529894574414695,0.13677011182515889,0.018076826
237,TheSwedishChef,@SvenskaFlicka29,1606423639.0,1331987171700510720,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
160,Gabi Mihail,@sparkgalaxy,1606423763.0,1331987171700510720,Replying to @realDonaldTrump I voted Biden - my husband voted Biden - my sisters  did too - my in laws also - our two sons - my neighbors - my doctor - five of my friends - my coworkers - my car mechanic - my dentist - my hairdresser - the guy who sells fresh eggs - also voted Biden - and all decent people!  ,0.01711278421722737,0.19205485981411025,0.023902694
126,Jer Kaphant,@JerKaphant,1606424271.0,1331987171700510720,This is my favourite inauguration comparison picture :)  ,0.01498944914097407,0.03540743541156867,0.05574228
117,Jeff Swann,@jeepnut2002,1606427525.0,1331987171700510720,The era of people stuffing ballot boxes is also coming to an end.  ,0.2939651329526529,0.11395246391626065,0.021685412
162,Rahil Shaikh,@Ra_hill18,1606432409.0,1331987171700510720,Replying to @realDonaldTrump Awwwww  ,0.18164677702416668,0.042651009039568255,0.023718357000000002
165,Kaya Jones,@KayaJones,1606436433.0,1331987171700510720,Replying to @realDonaldTrump Thank you for working so hard for us. You are sent to do God’s work now. Praying continuously for you Mr. President and our First Lady. God will make a way where there’s no way for the light to be shined.  ,0.22028237971645648,0.3787175408137424,0.0078195585
200,donald hawkins,@donaldhawkins3,1606437115.0,1331987171700510720, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
167,I Am Neecha  #BidenHarris2020,@AuthorJoeNBrown,1606444668.0,1331987171700510720,Replying to @realDonaldTrump You’re right. You won the State of Denial. #DonaldTrump winner of the #StateOfDenial  StateOfDenial ,0.0013059931737952615,0.3547141574356565,0.018775873000000002
4,Summer Walters,@summersheart,1606447593.0,1331987171700510720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
33,trcha92,@trcha92,1606451636.0,1331987171700510720,if course   ,0.2867849943661314,0.026976047807297943,0.10424052
238,Success Mentor,@SuccessMentor3,1606452711.0,1331987171700510720,Replying to @realDonaldTrump Numbers not a strong suite. @TheFakestAlfred @Tallsam45  ,0.34170017142473724,0.27488137243100674,0.03318442
239,J. Dice ,@jdice03,1606457233.0,1331987171700510720,Replying to @realDonaldTrump Remember this?  ,0.07148386609144011,0.053254277030717084,0.020813366
86,82Vette,@82Vette,1606461870.0,1331987171700510720,So much for keeping his campaign promise of being to busy working as president to play golf.  ,0.3989198389539424,0.17876961893313814,0.021794857
240,Wilma #WalkAway,@Willywild6,1606462181.0,1331987171700510720,Replying to @realDonaldTrump #BiteMe special fraud delivery   ,0.3621399589691808,0.21397198387393804,0.014942712
90,Brian Smith,@btsmith24,1606463875.0,1331987171700510720,You honestly believe @JoeBiden got over 80 million votes? This is so laughable. Man can’t read a teleprompter but gets more votes than any president elect ever?  ,0.05322774072360215,0.5281998926254795,0.05678404
169,Daisy,@FlorSalvaje__,1606464523.0,1331987171700510720,Replying to @realDonaldTrump I have a question... Is Trump a social media influencer or the President of the United States?  because for sure he is not acting very presidential.... OMG he is an embarrassment for us Americans! Can’t wait for Jan 20th..!!..  ,0.0026366307728897787,0.7179481898112835,0.08115215
241,Monty Hamilton's Battery Boa,@MontyBoa99,1606464569.0,1331987171700510720,"Replying to @realDonaldTrump  Quote TweetTom Philpott@tomphilpott · Nov 27, 2020Ok, this is wild. Trump after getting trounced in the Iowa caucuses, 2016. https://nytimes.com/2020/11/26/us/politics/trump-election-loss.html?referringSource=articleShare… ",0.930512189976368,0.13439121997296147,0.028863462000000003
242,Tina  #StayAtHome #WearAMask  ,@border_knits,1606464740.0,1331987171700510720,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
243,Glenn,@14Truth14,1606464940.0,1331987171700510720,Replying to @realDonaldTrump The downsizing has begun  ,0.10584093330119228,0.09326450624675346,0.04313017
244,Patricia Strong,@Patrykia,1606465200.0,1331987171700510720,Replying to @realDonaldTrump Man sues for refund of $2.5m he donated to Trump election challenge group. The Trump campaign has yet to produce convincing evidence of widespread voter fraud having any notable impact on the election. No evidence.  https://independent.co.uk/news/world/americas/us-election/fred-eshelman-donald-trump-lawsuit-voter-fraud-b1762554.html… #SmartNews Man sues for refund of $2.5m he donated to Trump election challenge groupGroup offered man $1m not to sue themindependent.co.uk ,0.2446546285138657,0.5424344373479262,0.06588932
246,Kevin Knight,@kknight14clt,1606465635.0,1331987171700510720,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
247,Soji,@Kill3rcupcake3,1606465801.0,1331987171700510720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
248,Janice Clark ,@jadeecee1,1606466106.0,1331987171700510720,Replying to @realDonaldTrump Whine more.  #DiaperDon  ,0.3132027421314992,0.1358437588807632,0.026782947
250,Stansaid Airport,@StansaidAirport,1606466872.0,1331987171700510720,Replying to @realDonaldTrump CAN THAT THING SHRED BALLOT PAPERS?  ,0.3223698108414347,0.19797870692992686,0.08439830000000001
251,toon,@fekerlibi,1606467125.0,1331987171700510720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
252,"Adetutu Balogun, MBA",@Tutsy22,1606467283.0,1331987171700510720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
255,Timothy Ferris,@irishson19161,1606468966.0,1331987171700510720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
109,Dennis Perry,@redfan80,1606471981.0,1331987171700510720,He said it on video for crying out loud. Stop being so dumb  ,0.9033859797059764,0.08684395993886647,0.79091716
212,Megan,@Megvitols,1606474279.0,1331987171700510720,Lol! Are you a mathematician?  ,0.3155146421548949,0.1735318305869903,0.07133193
136,Zeus,@Zeus556,1606474395.0,1331987171700510720,"Like when you cried when your candidate lost to a reality show host.
We don't have to manipulate elections to pretend people like our party either   ",0.3545732409555855,0.30643239134370565,0.03134599
256,The head is FINALLY banned & fired!,@FarlandLinda,1606474534.0,1331987171700510720,"Replying to @realDonaldTrump #DiaperDon throws a #TrumpTantrum in response to a reporter's question:

""Don't talk to me that way... I'm the President of the United States. Don't ever talk to the President that way!""

If you were a real President, you could handle a real question. Trump flips out on reporter: 'I'm the President of the United States!'President Trump condemned a reporter after being asked if he would concede the election if the Electoral College votes for Joe Biden.#CNN #Newsyoutube.com ",0.4814719860184064,0.5193384854344265,0.15481131
137,anya,@anyaruee,1606476169.0,1331987171700510720,show me evidence & sources which prove there was fraud.  ,0.6276965277935529,0.14234584778759332,0.010130139
110,Dennis Perry,@redfan80,1606482733.0,1331987171700510720,There is your proof. Said it so many times its not funny. Now go ahead and try to spin it about Obama or say he worked and he deserves it. More than any president in history trump has golfed  ,0.3668361991600642,0.5322137315415197,0.18627627
170,Velvet Revulva ,@velvetrevulva88,1606486065.0,1331987171700510720,Replying to @realDonaldTrump If you don't stop whining you'll never get to sit at the big boy table.  ,0.2724603777944755,0.2363533161926973,0.04722172400000001
138,Zeus,@Zeus556,1606488044.0,1331987171700510720,Maybe dead people voting might be a start   ,0.5218106279497728,0.0643716041390944,0.059941594
145,Jeb Williams,@JebWilliams3,1606515500.0,1331987171700510720,Nixon was not better. The guy gave up and resigned. At least Trump never gave up on his job and is fighting for it.  ,0.27152640785783105,0.1571081452522129,0.7313436
257,Jesse Kineman,@Jkineman,1606546906.0,1331987171700510720,"Replying to @realDonaldTrump Right now Biden has about 80,110,000 votes nationwide—And counting! About 1.5M ballots remain to be counted.  Taking their distribution across states & applying to them the corresponding distribution of Joe's current % wins, number of votes for Joe is expected to top 81,000,000!  ",0.002085043954126507,0.35751918898277296,0.023565369
111,Dennis Perry,@redfan80,1606554085.0,1331987171700510720,Lmao ya ok I'm not American. Not that I need to defend myself to your ignorant ass. I sent you a link yet you deny it. By the way I served 20 years but you say I'm a bot so kindly fuck off idiot  ,0.9999999586874933,0.6855162348261559,0.8819248
139,anya,@anyaruee,1606556813.0,1331987171700510720,"RELIABLE sources (ex. NY times, washington post, etc)  ",0.061644610694661366,0.07824727637358125,0.014941575
140,Zeus,@Zeus556,1606576279.0,1331987171700510720,"Let's try this.
Can you show me an Article on dead people voting that ""ISN'T"" a opinion and we can start there.
How about you do some actual research to prove it doesn't exist.  ",0.13424640567523285,0.3750434233753593,0.032521963
146,Kizzy Nicholas,@kizzy_nicholas,1606598077.0,1331987171700510720,Nixon was more honest.  He respected the law once he was caught.  Trump isn’t fighting for a job.  He is fighting for his ego.  He doesn’t respect the office or the rule of law.  He needs to concede like a man  ,0.09111734628757824,0.44297422554557503,0.16320063
258,313rd,@ricky_hammerle,1606617162.0,1331987171700510720,Replying to @realDonaldTrump 80 Million people say.......  ,0.09541489861391544,0.3600746332354777,0.02170563
172,Alessandro Costa,@becksbcn,1606644268.0,1331987171700510720,Replying to @realDonaldTrump 80 millions man.. you’ll remember this number every day of your life..  ,0.030481170588395886,0.3150451909250236,0.030478444
174,Peter Bamhare,@pbamhare,1606649621.0,1331987171700510720,"Replying to @realDonaldTrump Hi Donald, May l humbly advise you to conceed  than attempt this fruitless exercise. American elections can not be rigged. There are checks and balances. Let's go have a game of golf. It's more fun.  ",0.00011862783396160378,0.3608507086968521,0.017018445
141,anya,@anyaruee,1606651753.0,1331987171700510720,"ps://www.nytimes.com/2020/11/10/us/politics/voting-fraud.amp.html

no evidence of voter fraud, moron.  ",0.6609096708288223,0.1904023027341745,0.011215375
142,Zeus,@Zeus556,1606652772.0,1331987171700510720,https://oann.com/according-to-govt-data-69-people-born-in-1800s-voted-in-pa-this-year/…  ,0.9610871762366028,0.03458494004408244,0.011622434
259,Xuyen,@Xuyen43506230,1606655984.0,1331987171700510720,Replying to @realDonaldTrump How was an insane person get 80 million voters  ,0.03258860440893867,0.20533940812936305,0.04195800400000001
260,moreinfo,@moreinfoshared,1606656137.0,1331987171700510720,"Replying to @realDonaldTrump Trump won no doubt about it. American people know the truth no matter how many times twitter and face book say inaccurate, missing info, etc,  trump won!!!  ",0.4021695958468546,0.24789358044354964,0.06404745
261,Trần Đức Anh,@tranducanh1991,1606656251.0,1331987171700510720,Replying to @realDonaldTrump All hail Donald Trump from VietNam  ,0.3090099491618622,0.11492207306174007,0.04111897
262,Eaglesfans3390@gmail.com,@eaglesfans3390,1606656921.0,1331987171700510720,Replying to @realDonaldTrump #BidenHarris2020  ,0.13904915409392934,0.10771200681599333,0.017328701999999998
263,julie,@julie91245107,1606657213.0,1331987171700510720,Replying to @realDonaldTrump Read them and weep.. all 80 mil!!  ,0.4661754615661846,0.14883452817437834,0.07070529
264,David Ọlágúnjú,@Rokoson,1606657328.0,1331987171700510720,Replying to @realDonaldTrump It is really hard to remain optimistic about America knowing that 70 m Americans voted for this man.  ,0.38669993981259015,0.36443728073797016,0.024377318
265,vickie,@v4hrt,1606657341.0,1331987171700510720,Replying to @realDonaldTrump Yes he did that’s how many wanted you OUT!  ,0.5224479383574236,0.11531658866337012,0.23294877
32,Timothy Shackelford,@TShackelford81,1606658432.0,1331987171700510720,Wasn't the same thing said of Reagan? He was a movie star and not a politician. And he was one of the best and funniest Presidents that we have had.  ,0.003906960219845439,0.4698113664008172,0.09031085
266,Grace Hunter,@ghunter221155,1606658615.0,1331987171700510720,"Replying to @realDonaldTrump From the U.P..... WERE WITH YOU. Many others along with myself stand strong by you. It’s an honor to have you as president, and for America’s sake I pray you will be for four more years.  ",0.10130189872623578,0.6123626726422856,0.009072283
267,Jimmy Bragg,@JimmyBragg3,1606659337.0,1331987171700510720,Replying to @realDonaldTrump FB blocked me 24 hours on my opinion on how we need to take our country back but I don't give a dam I stand behind what I said   .  ,0.4207784477958977,0.4557922202511412,0.48676237
268,cynthia,@twilightitterin,1606659510.0,1331987171700510720,Replying to @realDonaldTrump It's time to put down the ax.  ,0.22929134470479684,0.07175506675653921,0.021265758
269,Mathews Jadali Phiri,@JadaliPhiri,1606660225.0,1331987171700510720,Replying to @realDonaldTrump Stop crying be a man  ,0.8967500194888351,0.1198258137426395,0.030433472000000003
270,Bob Miller,@BobBobmiller587,1606660543.0,1331987171700510720,Replying to @realDonaldTrump He sure did!!!  ,0.1672010982532018,0.03728717880592758,0.24180242
271,abmoltypat1,@abmoltypat1,1606661077.0,1331987171700510720,Replying to @realDonaldTrump Well it’s true. GIF ,0.08167224645638411,0.13111383339691565,0.025102334
147,Tokolose,@Tokolose,1606661096.0,1331987171700510720,Nixon was honest..... GIF ,0.14331729484359812,0.3008844885457665,0.78825796
72,Steve,@Steve99371397,1606661169.0,1331987171700510720,Only if they rigged it again.  ,0.7043728370428841,0.07807007597045787,0.04209141
272,an unexamined life,@an_unexamined,1606661255.0,1331987171700510720,Replying to @realDonaldTrump Are u still banging on about this!?!?  ,0.09368128076035474,0.07875230570468826,0.07007245
273,Phillip M. Dampier,@phillipdampier,1606661498.0,1331987171700510720,"Replying to @realDonaldTrump After four years of you, I do.  ",0.4745707013252102,0.11962070966072015,0.031760655
274,Debra Baxter,@dallas3324,1606662061.0,1331987171700510720,Replying to @realDonaldTrump Absolutely!!! scientifically and mathematically impossible!!!  ,0.008926429099344366,0.09533317008546156,0.12939724
275,Brian Craig,@BrianCraigShow,1606662292.0,1331987171700510720,Replying to @realDonaldTrump  CNN Reports President Tump CAN STILL WIN | Newsmax TV WH Reporter...CNN Reports President Tump CAN STILL WIN! | Newsmax TV White House Reporter Emerald Robinson has AMAZING Tweet that shows what really Happened in Pennsylvani...youtube.com ,0.11767355863634298,0.30043725110213104,0.035282094
132,marylynn carroll,@marylynncarro19,1606662399.0,1331987171700510720,It’s definitely not Gods plan to have that monster back for another 4 years!!!  ,0.07806841212043608,0.201960151524314,0.4925276
276,Eagles Treasures in Heaven,@ET_In_Heaven,1606662540.0,1331987171700510720,"Replying to @realDonaldTrump Many CHILDREN with CANCER will not have a toy under their tree this Christmas.. Please donate a toy today!
Please Select Eagles Treasures in Heaven shipping address in the wishlist.
Thank you so much for your generous toy donation! Check out my list on Amazonamazon.com ",0.0002872799796401229,0.4073501860527463,0.010523276000000002
277,2020Patriot,@2020patriot333,1606662842.0,1331987171700510720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
143,Peter Toitberg,@PeterToitberg,1606663121.0,1331987171700510720,"Yeah cause they voted Biden not for his program, they voted to fire #Trump  ",0.6438063386357298,0.19898408995497147,0.09662151
278,John Tomlinson,@johntomlinson,1606663690.0,1331987171700510720,"Replying to @realDonaldTrump What is up with this from @GOPChairwoman ?

She seems to be saying that Biden/Harris won. You'd better set her straight!  ",0.6768262900572105,0.4119942693049903,0.08479963
279,General Whiskers,@GreyWhiskers,1606663724.0,1331987171700510720,"Replying to @realDonaldTrump 100% rigged?
Including from your side then?  ",0.8089639025540181,0.16599032072365602,0.023492534
280,nonookie'ei,@NonookieE,1606663988.0,1331987171700510720,Replying to @realDonaldTrump You lost!!! GIF ,0.4371834206506121,0.07155405790399702,0.05152024
281,Betty Culbreath,@BettyCDallas,1606664530.0,1331987171700510720,Replying to @realDonaldTrump Lie Donald you know it's true.  ,0.17085282384371064,0.2143168003025962,0.040549707000000004
118,Dravin,@f__koffexe,1606665454.0,1331987171700510720,"Good try, bot  ",0.3219518112050869,0.022449059248858583,0.15929489
282,Serenity Meadows,@SerenityMeadow,1606665882.0,1331987171700510720,Replying to @realDonaldTrump just like the coronavirus was 100% nothing to worry abt?  ,0.487068268756773,0.2433769166791374,0.023376023
283,Joe Kirk,@joekirk16,1606666665.0,1331987171700510720,Replying to @realDonaldTrump He would be doing good to get 80 votes.  ,0.029345143879047537,0.1040409542697764,0.017488899
284,frank,@frank13557614,1606667129.0,1331987171700510720,Replying to @realDonaldTrump He did. Accept it mr president reject! Biden super mandate 2020  ,0.10838208149570687,0.2323969882118163,0.035768926
285,Marktus Hagu,@HaguMarktus,1606667221.0,1331987171700510720,Replying to @realDonaldTrump Lol seriously?  ,0.3726778206876552,0.11976408198997895,0.025400502999999998
97,Nonso,@Nonso12254226,1606668425.0,1331987171700510720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
286,Robert Holt,@RobertH98387448,1606669618.0,1331987171700510720,Replying to @realDonaldTrump Would you like some black pepper to go with all that salt Mr. President?  ,0.22580918845847675,0.24380756577061186,0.016650092
287,Steven Brener,@spodeworld,1606670118.0,1331987171700510720,Replying to @realDonaldTrump It’s simple. You repulsed that many people. It was the largest repudiation in history.  ,0.5027348017096845,0.16717472607396927,0.035267014
288,Adebayo Adeyanju,@footballagent10,1606670615.0,1331987171700510720,Replying to @realDonaldTrump Donny boy how market ?   ,0.07066940651206421,0.07855015315582768,0.01620643
289,Brolyn,@Brolyn51863702,1606670864.0,1331987171700510720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
41,TK,@tkassen,1606670948.0,1331987171700510720,Who? FFS do you have any idea what a nut job you’re defending in Trump? What an idiot. Can’t see the truth for all of the bullshit and conspiracy theories. You and your ilk are worthless pieces of shit.  ,0.9990080085231644,0.5211101737729705,0.8901328000000002
290,SherryQ,@Sherry32209129,1606671117.0,1331987171700510720,"Replying to @realDonaldTrump God loves you, and protects you forever. We love you, and support you always.  ",0.4406289793459149,0.13596040844579546,0.01013376
291,Christy Kelly,@christywkelly,1606671537.0,1331987171700510720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
292,susie,@susie93441469,1606672274.0,1331987171700510720,Replying to @realDonaldTrump I agree  ,0.13499886624317964,0.06079583478471184,0.022763778
176,Bryan A,@B_Alvie,1606672311.0,1331987171700510720,"Replying to @realDonaldTrump Donny you are right! I don’t say that often.  He didn’t get 80,000,000. Hey received 100k more then that according to your news network.  ",0.5118239497157177,0.2382160171267993,0.019376888999999998
293, Oldmangamer38 ,@Oldmangamer38,1606672488.0,1331987171700510720,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
294,Mina Rhee,@MinaRhee3,1606672647.0,1331987171700510720,Replying to @realDonaldTrump God bless America and YOU!  ,0.1517301806491699,0.2544455631401465,0.030797493
128,Jake,@jaaaccoooobbb,1606672647.0,1331987171700510720,enjoying thanksgiving  ,0.10916548363123442,0.032834831839639735,0.021664869
295,starz879,@starz879,1606673084.0,1331987171700510720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
148,anya,@anyaruee,1606673179.0,1331987171700510720,"LMAO look. OAN focuses on the conservative agenda, therefore, not reliable. the NY times is unbiased and no opinions were in the article i sent you. here’s the link again if you need it: https://nytimes.com/2020/11/10/us/politics/voting-fraud.amp.html…  ",0.4903491831656756,0.3887800150517285,0.036126368
296,Ashley BATES,@AshleyB17096859,1606674012.0,1331987171700510720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
297,Daniel Noble,@nobledaniel,1606674848.0,1331987171700510720,"Replying to @realDonaldTrump You are mistaken sir, 80,000,000 people voted against you. You like things to be about you right? Well there you go. Technically you got 150,000,000 votes, just 80,000,000 of them were a no.  ",0.32430929696256483,0.3927034008036789,0.05559644
298,Lyn Gordon,@LynGordon5,1606675073.0,1331987171700510720,"Replying to @realDonaldTrump Well guess what he did, and it was legit ! Straight forward truth!  ",0.01688654518161678,0.18069456942144946,0.041002132000000004
299,Rhoda Blackwell,@rhodarama2,1606675467.0,1331987171700510720,Replying to @realDonaldTrump Hahaha  ,0.07717059858652696,0.06439709965749074,0.028996328
300,Judith Wiesemeyer,@JudithWiesemeye,1606675599.0,1331987171700510720,Replying to @realDonaldTrump We know but what is going to happen about it  ,0.2257885894540495,0.13742111338504825,0.022527007
301,Dream Master1428,@freddyfreak1428,1606676188.0,1331987171700510720,"Replying to @realDonaldTrump Yup, u said u were fighting the deep state right out of ur own mouth. These ppl don't have a clue as to who's runnin' the show    ....  ",0.912000141104756,0.362395209273238,0.5110084
302,Sylvia MJohnson,@MjohnsonSylvia,1606676220.0,1331987171700510720,Replying to @realDonaldTrump Off with his head!  ,0.2414391683732343,0.07856324511807547,0.70497084
303,Wolfzone Griffin,@Wolfzone9,1606676378.0,1331987171700510720,"Replying to @realDonaldTrump Now, now play nice in the sandbox.  ",0.03535880810633108,0.10937204896475762,0.013954845
304,Joel Devenish,@Joel_Devenish,1606677291.0,1331987171700510720,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
305,Georgia Spoonemore,@GeorgiaSpoonem1,1606679237.0,1331987171700510720,Replying to @realDonaldTrump Yes it was!  ,0.21772554222105905,0.04340793081059125,0.038461182000000003
306,RogerTXRS-01,@Gizzy_Legacy,1606679268.0,1331987171700510720,Replying to @realDonaldTrump In your face Donald!!!  ,0.6631433114768739,0.1259623312550203,0.19842139
177,Christopher Perez,@chgperezthe1,1606679399.0,1331987171700510720,That means 90 percent of country voted...lmfao!  ,0.2272634428272197,0.23441920491903684,0.025737523999999998
307,jerry wilson,@jerry8472,1606679798.0,1331987171700510720,Replying to @realDonaldTrump Yep keep up the fight Mr. President  ,0.34219359685068296,0.07619370435200486,0.104333125
61,Rock Dweller,@Izzyrite,1606680026.0,1331987171700510720,You couldn’t analyze the vote tabulations for high school President.  ,0.3518288620480427,0.15031573158568762,0.025269862
171,Jamie a Faitelson,@JamieaFaitelson,1606680510.0,1331987171700510720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
308,masterdiane,@masterdiane,1606680515.0,1331987171700510720,Replying to @realDonaldTrump If you are a true Trump supporter...BOYCOTT the vote in Georgia! Just don't do it!!  ,0.026842518428427744,0.2530718487931146,0.46835947
309,Mike Pomatto,@Mike_Pomatto,1606680667.0,1331987171700510720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
310,masterdiane,@masterdiane,1606680668.0,1331987171700510720,Replying to @realDonaldTrump If you are a true Trump supporter...BOYCOTT the vote in Georgia! Just don't do it!!  ,0.026842518428427744,0.2530718487931146,0.46835947
311,Chan So Man,@Twit2016ter,1606680673.0,1331987171700510720,Replying to @realDonaldTrump Correct it. Let there be no election fraud!  ,0.13904876765285626,0.2020136687037005,0.025689367
312,Scott,@sdk72085,1606680697.0,1331987171700510720,Replying to @realDonaldTrump I think those 80 million people are wondering the same of your 74 million... scary!  ,0.1573876981833924,0.3699090380322327,0.02916416
79,Rick,@Cricksign,1606680726.0,1331987171700510720,People Trump Lawyers . Been There Done That !  ,0.21031509472775134,0.0706814217840168,0.6720391
313,hud,@hudsondeckk,1606680732.0,1331987171700510720,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
314,Rick,@Cricksign,1606681032.0,1331987171700510720,Replying to @realDonaldTrump Jealous Jealous Jealous Jealous Jealous  ,0.7499667830649455,0.05239270439992205,0.29316872
315,StephenG,@StephenG1291,1606681290.0,1331987171700510720,"Replying to @realDonaldTrump Thanks for this relevant and educational update, #DiaperDon  ",0.008270365746186937,0.098976804302423,0.010834713000000001
316,NYC2LAX.WORLDWIDE==,@NYC2LAX____,1606681422.0,1331987171700510720,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
317,Cold Hard Ice ,@Tffesq,1606681572.0,1331987171700510720,Replying to @realDonaldTrump and @Sliverlining78  GIF ,0.15452811085275964,0.20192176198219736,0.019494245
318,Joseph A. Rozensky,@JosephRozensky,1606681867.0,1331987171700510720,Replying to @realDonaldTrump Seriously  ,0.2507830409705072,0.11268869476390345,0.0149759045
208,Wewere Robbed,@nanticokepenny1,1606681879.0,1331987171700510720,#Bidencheated on the fact checkers cheques.  ,0.2328261944550856,0.11607525793811377,0.025346056000000002
319,Michael,@Michael55065591,1606682611.0,1331987171700510720,Replying to @realDonaldTrump #GETLOSTDONALD  ,0.10411316223972,0.10771200681599333,0.034187555
320,Rebecca R. Booth,@relevantexpress,1606682621.0,1331987171700510720,Replying to @realDonaldTrump The deciding factor is the late registrations that were allowed to register and vote... why is no one checking???? This alone would change the election results dramatically  ,0.03977941100852712,0.5125246973322404,0.038075127
321,Joan of Arc,@PeggyBu81310379,1606682881.0,1331987171700510720,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419485
322,Joan of Arc,@PeggyBu81310379,1606683692.0,1331987171700510720,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419485
191,Kyle,@kyle_grilliot,1606684864.0,1331987171700510720,"Poor parenting, who lets a 6 year old think nukes are on the way. Shameful!!!  ",0.5475071433025807,0.31550555946811354,0.8834274999999999
323,I don't even know.,@Ssundee10Jacob,1606686288.0,1331987171700510720,"Replying to @realDonaldTrump every single person on this page is on one of two sides;
- ""THE PERSON I LIKED LOST SO IT'S RIGGED YOU'RE WRONG I'M RIGHT""
or
- ""what""  ",0.6487379457426409,0.2536746225029013,0.09567284
324,Lynda Eastwood Ernst,@Eastlyn7,1606686565.0,1331987171700510720,"Replying to @realDonaldTrump Of course there is a way. Just because you wanted the outcome to be different, doesn’t make it true.  ",0.21167283047531205,0.3621451341366748,0.017012233
134,Lynda Eastwood Ernst,@Eastlyn7,1606686881.0,1331987171700510720,He doesn’t have to be. But he IS honest.  ,0.11348579182327127,0.2632914993804103,0.070593186
325,Nick Parker,@NickPar10621873,1606687219.0,1331987171700510720,Replying to @realDonaldTrump Liar  ,0.5765072531812617,0.1314417995494946,0.028796785
326,Charles J. Hesser,@TrainerNinja73,1606687606.0,1331987171700510720,Replying to @realDonaldTrump Just because it's disputed doesn't mean its true. Just means the liberal media is siding with liberal politicians.  ,0.0586701139404971,0.4852869760353693,0.08918166
327,Martin vom Brocke,@MartinBrocke,1606689193.0,1331987171700510720,"Replying to @realDonaldTrump 2016 election was fair under Obama, but under Trump it was rigged??? OMG ...  ",0.09902975067947957,0.3447743203881973,0.025265092000000003
73,Mary Anne Meyer,@mameyer8,1606703251.0,1331987171700510720,What a lie.  ,0.5307589877050871,0.11147844174839024,0.792801
178,Sara Praeger,@sara_praeger,1606710582.0,1331987171700510720,"Replying to @realDonaldTrump I told you this after 2016.  You can fool some of the people some of the time and some of the people all of the time, but you can’t fool all of the people all of the time.  I guess these are the 80,000,000 who weren’t fooled! You said you’d leave the USA if you lost. BYE BYE!  ",0.7569391627181493,0.2980508638758935,0.012567378999999998
112,82Vette,@82Vette,1606721453.0,1331987171700510720,I have no idea why you think i may have been in the military and the Navy specifically. I am a US Citizen. I did not supply a link. I honestly don’t care what yo think.  ,0.057640747224036226,0.3492944538562291,0.4971581
