username,userid,time,id,text,davidson,waseem,fountana
Ali 阿里,@mapleleafestor,1596201734,1289238867061559296,"Replying to @HuXijin_GT Mr. Hu: did you look at all comments? More than 90% of them are disagree with what you said!!! That’s the TRUE...Wake up, sleepy Hu!!!  ",0.5242926269813841,0.46322637177627957,0.11609361
Z-Man,@ZManMuscles,1596202110,1289238867061559296,Replying to @HuXijin_GT The sweet and sour sniffles came from the lab.  ,0.1184687727778216,0.16912278149914545,0.02483952
सनातनी,@aryavart_1,1596202360,1289238867061559296,"Replying to @HuXijin_GT Why every time you mentioned covid-19 even you know this is #ChineseVirus , please leave slavery of CCP and start speak truth about this #ChineseVirus .  ",0.14532168813833887,0.6203901955703122,0.033866808
Allen Y,@AllenY31831848,1596202426,1289238867061559296,Even these numbers are being over cooked  ,0.22502368981748605,0.05530247535976706,0.04415681
P.K.VERMA,@PKVERMA06445960,1596202714,1289238867061559296,"Replying to @HuXijin_GT FROM Ur ABOVE STATEMENT IS CONFIRMED
THAT THIS CHINESE VIRUS IS LABORATORY
MADE THAT's WHY IT IS WEATHER PROOF EITHER IT COLD OR HOT.  ",0.880712575395215,0.4364182744248443,0.01230019
Chen,@Chen67221271,1596202720,1289238867061559296,"Replying to @HuXijin_GT USA will get better than China always as long as CCP is ruling in China. Another thing we are here to remind you Hu, we will bring the leaders of CCP to justice. We will do it until justice is done.  ",0.01783904966811502,0.35097966962225013,0.046107814
Utpal Sarkar/ उत्पल सरकार,@Utpal28749998,1596203211,1289238867061559296,Replying to @HuXijin_GT Us would sue China A** once it recovers from #CCPVIRUS .  ,0.11515369251688139,0.1351200270375569,0.7566423
JGH,@Hubb57,1596203239,1289238867061559296,Replying to @HuXijin_GT   ,0.13817861291279307,0.03352323163434365,0.014905489
Romeski,@romes267,1596205721,1289238867061559296,Replying to @HuXijin_GT Hu you and I both know that China is under severe pressure. When will you realize that a military conflict is inevitable and you are literally surrounded.  ,0.021202637025410902,0.3082396020634851,0.030265376
川建国MAGA,@TheUSPresident1,1596206476,1289238867061559296,ok，u go first  ,0.23316624991524748,0.03183746663690154,0.1319113
Archie,@ArcherMail,1596206559,1289238867061559296,They've already got the vaccine. It was created at the same time as the virus!  ,0.6439923986797171,0.1076311835499372,0.051006123
邓小平 ,@LionCity_Sgp,1596206745,1289238867061559296,"Replying to @HuXijin_GT nothing new actually ... What is new will be US curve go down , that be a surprise  ",0.2192001441841513,0.27081704780693017,0.016417233
M S Chad,@ImmortalSingh2,1596208079,1289238867061559296,Replying to @HuXijin_GT Too early to rejoice as world shuns CCP China  but Xitler won't budge nor resign despite his failures?  ,0.013328375978016081,0.2302025155503136,0.044380482
Sachin,@Iamgroout,1596209229,1289238867061559296,"China is friend of those countries which have same nature as china , like brutal ..  ",0.2574227169143601,0.3480974603490579,0.043558735
Aman Shrestha,@AmanShr75776560,1596209322,1289238867061559296,Why china has to apologises for this?? There was so many other deadly viruses broke out in the past but no country has apologises cause that was not happend intentionally  ,0.00880790474099404,0.3557221318421133,0.046217393
Abdullah Bin Ameen,@abameen313,1596209416,1289238867061559296,Replying to @HuXijin_GT #CPC #China #Chinese is a model of success when it comes to control #COVID19 #Corona #Covid_19  ,0.10837409983250612,0.5244066581747752,0.042083636
JIANG,@Brainrule8,1596210129,1289238867061559296,根拠ない話を辞めましょう！  ,0.2730910714288749,0.018132475529601334,0.25232548
Mark Evans ,@mgevans150,1596211423,1289238867061559296,Replying to @HuXijin_GT @HuXijin_GT is a running dog for the Chinese Communist Party which cares not for the lives of those oppressed by CCP or those who died as a result of the #CCPVirus. #CCPChina failed to warn the world in December. #Yanlimeng @CanadaHimalaya @WarRoomPandemic. Watch you you   ,0.08860218441031333,0.6877101630717095,0.016167996
Amit Dwivedi,@amdwivedi,1596212690,1289238867061559296,"Replying to @HuXijin_GT Off course China would be handling it better as its #WuhanVirus, your own child. #CKMKB  ",0.2124318056909517,0.2300495853505606,0.030828416
Howard Chew,@HowardChewTwt,1596212710,1289238867061559296,Replying to @HuXijin_GT 不知好歹的阿三  ,0.14620280787760703,0.03352323163434365,0.06743121
两条腿坏四条腿好,@ppphhhnnn,1596213415,1289238867061559296,Replying to @HuXijin_GT 抗疫上还得和朝鲜好好学习，我们都成了朝鲜的笑话了。  ,0.21270972156044776,0.03352323163434365,0.07758762
Tranquart Matthieu,@TranquartM,1596214375,1289238867061559296,Replying to @HuXijin_GT 1- I think you have a partial view and compare 2 countries and systems that are profondly different. China is - still - building itself and its demographic is not yet as old as the West.  ,0.002757844203138163,0.5303685140858261,0.025913093
Stu Hayes ,@stuhayes,1596214420,1289238867061559296,Replying to @HuXijin_GT Maybe the real treasure is the friends China has made along the way  ,0.054765001411378855,0.20537904243713725,0.014490418
Tranquart Matthieu,@TranquartM,1596214454,1289238867061559296,Replying to @HuXijin_GT 2- the shock of COVID19 is not managed the same way in older countries where GDP can't grow anymore organically contrary to China.  ,0.18367862189578008,0.3899491062909071,0.010193565
Tranquart Matthieu,@TranquartM,1596214569,1289238867061559296,"Replying to @HuXijin_GT 3- so your comparison is of limited value. Then, you don't see the intense cooperation among Western countries. It does exists.  ",0.24492938050109392,0.5556186876876018,0.020348407
Tranquart Matthieu,@TranquartM,1596214706,1289238867061559296,Replying to @HuXijin_GT 4- It s nice to talk about China's cooperation but it's again forgetting the lack of cooperation at the beginning of the COVID19 crisis when chinese authorities tried to hide reality and punish doctors doing their job.  ,0.0024025338619113527,0.4193326826932773,0.025005784
Tranquart Matthieu,@TranquartM,1596214990,1289238867061559296,"Replying to @HuXijin_GT 5-cooperation should have driven Chinese authorities action when 1st cases appeared already in Fall 2019. As well, chinese authorities would be inspired to control the quality of its masks, tests etc...it sells the world: a big part are simply not working, bad quality as usual  ",0.006030784777406716,0.7602189441466974,0.032401122
Tranquart Matthieu,@TranquartM,1596215183,1289238867061559296,"Replying to @HuXijin_GT 6- to finish, it is always more easy for a dictature like China to control its population than democraties. In this case it helped.  ",0.4877403113178476,0.42418906538195544,0.010450786
T_rev,@MoparTrev,1596215825,1289238867061559296,"Replying to @HuXijin_GT I suppose if you planned it then implement it, cause you got a lot more time to have a strategy out of it, duh  ",0.9397112447073995,0.20819769993152018,0.055758286
Pamiam,@PamiamSC,1596216279,1289238867061559296,#ChinaLiedAndPeopleDied  ,0.122454969132826,0.060797504027186915,0.030383872
XZ Lee,@XZLee5,1596217910,1289238867061559296,"Replying to @HuXijin_GT The covid-19 made from virus which only own by China military lab! This information is released by Dr Li-Meng Yan on 19/1/2020 at social media (路德社YouTube) 
CCP lie, people die !!!  ",0.043152578699864184,0.4194251477596579,0.027659977
XZ Lee,@XZLee5,1596217955,1289238867061559296,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Fohai,@Palmanshaw,1596218256,1289238867061559296,"Replying to @HuXijin_GT Yes, it is.  ",0.19790355614397848,0.08323277835585575,0.030485753
民主自由法治平等,@LiberateChinazi,1596218642,1289238867061559296,"Replying to @HuXijin_GT Of course, because CPC terrorists created and spread virus!
This Virus serves CPC in any ways if the world won’t fight back. All make sense  ",0.3147330302293484,0.4461364576987889,0.09441689
George Chen,@chenchuchi,1596220057,1289238867061559296,Replying to @HuXijin_GT Best in economic recovery? You call China's -60% GDP drop in 2Q the best?  ,0.007907913446296039,0.2967380321418047,0.017434526
Ritesh Chhari,@chhari_ritesh,1596220874,1289238867061559296,"Replying to @HuXijin_GT We know what downs economy of China is facing now 
What about the loss of your men at galwan valley how many were they?  ",0.324196490326849,0.4042499127350274,0.04753449
Hooligan Abroad (Every dog has its day),@AsianStockTradr,1596220914,1289238867061559296,Replying to @HuXijin_GT Amazing how China is recovering without the rest of the world - strong argument that China can decouple and isolate itself from the global economy. Bye.  ,0.005978235122960518,0.29348394522026483,0.013072336
yu neyan 于讷言,@NeyanYu,1596221324,1289238867061559296,"Replying to @HuXijin_GT Unfortunately, many people pretend not to see it!  ",0.5827463147072135,0.07675499692110183,0.03535839
Raymond,@koolleerlee,1596221382,1289238867061559296,"Replying to @HuXijin_GT No nation’s more weird than CCP China. Cities in CCP Virus lockdown are Beijing,Dalian,Fuzhou,Jilin, Liaoning,Shenyang,Tianjin & Urumqi. Suppressing & under reporting virus infected & death data just to save face is disgusting & despicable. Only dictatorship like CCP can do it.  ",0.15336918473925598,0.5128513192010596,0.113991216
Faith Pang,@ApostleFaithful,1596222546,1289238867061559296,"Replying to @HuXijin_GT China claims itself was good with fake data... 
please urge the government to face reality 
Chinese in mainland China are suffering  ",0.17410386260051652,0.3565531480626949,0.035688248
Zhihao Gong,@ZhihaoGong25,1596222660,1289238867061559296,"you mean that China's naked ambitions in asia kill 10,000 people in USA, do you believe what you say?  ",0.975236621057841,0.44129550291643044,0.26486614
D E N,@DEN71567650,1596223781,1289238867061559296,"Replying to @HuXijin_GT Sir no matter how many times you skirt the issue, no one will believe you that China only had 84k cases.  ",0.6596179627599641,0.45444352184471287,0.023179758
Manish,@anjanapipes,1596223985,1289238867061559296,Replying to @HuXijin_GT Opinion: very soon China has to pay for this Chinese virus by giving up some of it's part and sacrifice with some life's  ,0.13670452994588458,0.17458447241667366,0.08983678
Dattatri,@DattatriBhatt,1596224771,1289238867061559296,"Replying to @HuXijin_GT If @WHO was not dancing to your tunes, then by now China was in the history book. once the elections over & @POTUS comes back to power, then you talk about your increasing GDP  ",0.07985534782823923,0.46702876232150375,0.020502625
MAOA,@Guaweed420,1596226043,1289238867061559296,Replying to @HuXijin_GT 你不是反美嗎？你不如別用英文了，用你的殘體字吧  ,0.20434781278363243,0.03352323163434365,0.066568546
William Tan,@William02540246,1596226413,1289238867061559296,"Replying to @HuXijin_GT  Quote TweetWang Hao@hongfenghuangChina state-affiliated media · Jul 28, 2020Chinese virus expert said @realDonaldTrump's claim that SARS-CoV-2 was leaked from #Wuhan institute totally contradicts the facts. It jeopardizes and affects our academic work and personal life. He owes us an apology.""  https://enapp.chinadaily.com.cn/a/202007/29/AP5f20b565a3109daf6c774448.html… ",0.6213220426921352,0.49657822112404476,0.21725744
GavinZhang,@GavinZh71771019,1596226415,1289238867061559296,你不是反共吗？那你别用中文啊。  ,0.28326449121763436,0.018132475529601334,0.24375962
William Tan,@William02540246,1596226423,1289238867061559296,"Replying to @HuXijin_GT  Quote TweetAnna Chen@MadamMiaow · Jul 30, 2020China-bashing narrative takes another dent. As some of us have been saying ... “New Coronavirus Turns Out to Be Decades Old — in Bats”. Which means China was the hero in identifying, sequencing & sharing the gene code of the new disease. #COVID19 https://bloomberg.com/news/articles/2020-07-28/new-coronavirus-turns-out-to-be-decades-old-in-small-bats… ",0.10589932809084815,0.5170927259472438,0.116568826
MAOA,@Guaweed420,1596226533,1289238867061559296,你媽沒教你用繁體中文真的很可憐，繼續用你的殘體字吧，腦殘～中華民國及光榮的香港人都是使用繁體中文，只有智商低才只會使用殘體字  ,0.5652311011612405,0.018132475529601334,0.09891358
GavinZhang,@GavinZh71771019,1596226822,1289238867061559296,繁体中文也是中文啊！你个傻缺  ,0.2781491925194458,0.018132475529601334,0.026992176
MAOA,@Guaweed420,1596226877,1289238867061559296,我不跟智障講話，我會馬上通報解放軍把你抓去勞改到死  ,0.3373836086086535,0.018132475529601334,0.29321337
scott shen,@Beatles1012,1596227621,1289238867061559296,Replying to @HuXijin_GT 胡叼盘  ,0.1340007079722194,0.03352323163434365,0.029197251
Jimmy Wang,@JimmyWa65943609,1596227992,1289238867061559296,Replying to @HuXijin_GT 老胡我翻墙支持你来了！  ,0.1593116253605914,0.03352323163434365,0.07833893
Shreekantjhala,@shreekantjhala,1596228951,1289238867061559296,Replying to @HuXijin_GT Wait till September 2020  ,0.15553674468863293,0.07187957431870227,0.013839209
Jeff House,@nrgJeff,1596229567,1289238867061559296,"Replying to @HuXijin_GT You can do better. The West timeline is a couple months after that of China. Everyone had an awful GDP quarter. The West has already bounced back like China, but GDP is reported later. You know you are reading 3 month old data right?  ",0.002015557780778855,0.6256078200237695,0.013942889
lucas,@lucas70899308,1596229833,1289238867061559296,"killed all people?you mean you know about it more than any Chinese like me?Everyone around me and I don't see anybody was killed,but I see people in American  died from Covid.  ",0.7402057381967897,0.3616931061475538,0.32053426
Jay Shree Ram,@Kb0vQBKD0pjbFl4,1596230094,1289238867061559296,"Wuhan virus .
#chinafreeworld  ",0.16249466885010413,0.11117653509289066,0.018081706
लवकेश,@BathriLovekesh,1596230217,1289238867061559296,Replying to @HuXijin_GT China spread deadly xingPig Virus  ,0.1292171441487259,0.13116371236576196,0.03064974
likethewolf,@likethewolf1,1596230557,1289238867061559296,Replying to @HuXijin_GT U can say that with a straight face?  ,0.6796282870458884,0.23448970541563532,0.0435865
mamta,@doc_mamta,1596230657,1289238867061559296,"Replying to @HuXijin_GT What about this Quote TweetJennifer Zeng 曾錚@jenniferatntd · Jul 31, 2020#Beijing, today. 今日 #北京。 ",0.1072560597290897,0.15352897254361392,0.05217136
GR 幽灵骑士,@ghostgosh,1596231506,1289238867061559296,Orh.. your mother nazi.. these terrorist were caught  ,0.7661468287487286,0.5859172041374489,0.08302423
Chowkidar Ashish Kbiswas,@ashishbiswas64,1596232003,1289238867061559296,"Replying to @HuXijin_GT There is a need to fight not to be afraid of China's hooliganism and India will do it. America should punish China along with other affected countries and India. China has become a threat to the whole world.
@narendramodi @PMOIndia
@realDonaldTrump @POTUS @SecPompeo  ",0.014175466413456577,0.7877830902428119,0.027269112
健康生活夢看橋,@iseebridge,1596232396,1289238867061559296,Replying to @HuXijin_GT Trump keeps twitting they test more and why they have more cases. He did not really know why so many Americans are dead.  ,0.29254849002485306,0.38011618579365314,0.07878099
Livelaughlov,@ur_cruise,1596233093,1289238867061559296,"Those responsible for spreading this deadly virus are giving lecture on how to fight, world will never forgive China for lakhs of deaths nd suffering  ",0.8290171520641845,0.24845475381811885,0.043837212
Avinash Pandey,@Avinash1126,1596233793,1289238867061559296,"Replying to @HuXijin_GT Seems you know much about how long Covid is going to stay. Could you please enlighten us how you know that? Probably, Wuhan Institute of Virology has shared with you the details of Chinese designed monster?  ",0.0023116480800737917,0.475670036399302,0.02624523
Nitin Koregaonkar,@NitinKoregaonk,1596235554,1289238867061559296,Replying to @HuXijin_GT Economic recovery or deceptive reportage of recovery? The world knows this recovery....  ,0.034335234422104885,0.24631607141151873,0.021134319
Zhihao Gong,@ZhihaoGong25,1596235676,1289238867061559296,well… I just don't think you are a reasonable guy to talk  ,0.07956550505813263,0.09299626278879235,0.088696584
止无,@KWf4DtiTbrQDXyz,1596236549,1289238867061559296,good  ,0.19798811004399453,0.015902357282623177,0.71055067
Brajendra ,@Brajend56608988,1596238665,1289238867061559296,Replying to @HuXijin_GT CCP will lose customers fast from developed countries and prey on poor countries to cover up the loss  ,0.08502717514614867,0.18467736279033722,0.016375283
Li LYU,@LiLYU98025478,1596240405,1289238867061559296,Replying to @HuXijin_GT 这有什么好奇怪的，民间不是说了吗？川皇是派过去的卧底！  ,0.2213186217159786,0.03352323163434365,0.08376266
lucas,@lucas70899308,1596243770,1289238867061559296,No one can actually know what the virus is at the very start.The government of Wuhan said there is NO EVIDENCE indicate that the virus can infection between people at president.But CCP never conclude the virus has no http://contagious.It's a wrong judgment，  ,0.6546770413549742,0.6505927834325226,0.0322861
lucas,@lucas70899308,1596244882,1289238867061559296,"Not a lie.And we were bear the price that 80,000 people was infected.After that,when we find the virus had infectivity,we told the world the truth.But most of country don't care of.We didn't cheat anyone.We just hope the world will be better.  ",0.3123623778720242,0.5355471057164236,0.04727975
Super Tamilan/தமிழ் பிராமணன்,@kesavan1939,1596247738,1289238867061559296,"Replying to @HuXijin_GT It is a Chinese lab created virus and Chinese only how to tackle it ! Another trade secret, monopolized by Chinese ! Meanwhile exploit rest of the world in all possible ways !  ",0.020110767930918243,0.3645782102992756,0.1858694
frank,@frank59635001,1596251536,1289238867061559296,"China's data include government satisfaction, economic indicators, etc., all of which are participated by famous American research and research institutions. You can't say which American universities and research institutions are lying, can you?  ",0.0007260484438932654,0.3483533133454568,0.07171815
Teacher Wang,@TeacherWang12,1596256907,1289238867061559296,Replying to @HuXijin_GT cant agree more  ,0.5650115510517055,0.15492415389945977,0.04616101
vinod upadhyay,@sirvinodupadhya,1596260246,1289238867061559296,"Replying to @HuXijin_GT Chinese compnay Bytesdance forced to sell it's #TIKTOK to #US company after digital strikes by #India 
chinese changing it's identity  it's give us pleasure and pride as a Indian more power to India.  ",0.02239699739603095,0.27222206293786716,0.0328339
Kunwar Sa,@krvishawjeet,1596260276,1289238867061559296,"Replying to @HuXijin_GT China claiming that they had locked entire China when Pandemic started. I saw many Chinese travelers when I went to Thailand and Singapore. 
Most of the travelers at immigration points were Chinese. 
#BloodyHypocrite  ",9.290865019469288e-05,0.4234111407976351,0.025109094
RoachFeng,@RoachFeng,1596273686,1289238867061559296,"Common knowledge,Taiwan and Hongkong are all part of China. 

The reason to clash with indian,because indian Army cross LAC and sneak attack PLA,so PLA have to safeguard themselves and defeated invader.

China has never forced any country gets loans from herself.  ",0.0030006862405276245,0.6302608589205012,0.05667312
Pardon I'm Blocked,@dividendsNdrip,1596274410,1289238867061559296,Replying to @HuXijin_GT  GIF ,0.1340007079722194,0.10212028214486892,0.016686369
Dipesh Gambhava,@Dips_19,1596275385,1289238867061559296,"Replying to @HuXijin_GT मुजे चायनिज गालिया आती नही है।

पर देना चाहता हु, किसी को पता है ? तो भेजो।  ",0.21017628924636012,0.06774423051282996,0.06262568
,@JieSuCanada,1596278191,1289238867061559296,"Replying to @HuXijin_GT Ha ha, the internal circulation economy.  ",0.04935672737783423,0.12043402558044071,0.031039217
Pritam Singh,@PritamS55426865,1596279973,1289238867061559296,Replying to @HuXijin_GT Producer of the virus and u dare to speech others  ,0.03382426547275257,0.23560858139673435,0.020958498
福虎祥龙,@hljyllxm,1596285632,1289238867061559296,Replying to @HuXijin_GT 飞盘叼住  ,0.13696805431121922,0.03352323163434365,0.04973345
kujur belkhas s,@BelkhasS,1596291432,1289238867061559296,Replying to @HuXijin_GT No takers of Chinese false propaganda.  ,0.19981949674137722,0.4412232994276089,0.0314619
A. Ho,@Lawyer_A_Ho,1596308659,1289238867061559296,Replying to @HuXijin_GT   ,0.13817861291279307,0.03352323163434365,0.014905489
A. Ho,@Lawyer_A_Ho,1596317143,1289238867061559296,"Replying to @HuXijin_GT  Quote TweetRobert Godden@RobertJonGodden · Aug 1, 2020“In just one month, Chinese and #HongKong authorities have made painfully clear that the new law is a tool of repression, not national security” @SophieHRW twitter.com/SophieHRW/stat… ",0.00859280624596487,0.459223762292401,0.043164533
Kenny C,@GloryT0HongKong,1596318772,1289238867061559296,Replying to @HuXijin_GT Because China made this virus  ,0.15028036290768054,0.13173251584024506,0.106471576
Square,@hongsquarex,1596321691,1289238867061559296,Replying to @HuXijin_GT https://twitter.com/wuwenhang/status/1289185912853655553?s=21… did you said economic recovery? This Tweet is unavailable. ,0.4905268563471633,0.123961231423323,0.013246611
Sean,@Sean84958136,1596326761,1289238867061559296,caught your mother caught  ,0.3140010873312205,0.08593058980165928,0.057907913
Wince,@Wince43937948,1596328078,1289238867061559296,Replying to @HuXijin_GT  2:142 views ,0.218126375501256,0.06812465165657863,0.025094511
爆料革命,@baoliaogemin,1596367378,1289238867061559296,"奉马承列皇帝昭曰：
庚子年为“平安”元年，著书“平安经”，堪比永乐大典！追封毛泽东为共高祖，邓小平为共太宗，江泽民为太上皇！
钦此！

普天之下莫非皇土，率土之滨莫非皇臣！
吾皇万岁万岁万万岁！  ",0.680852581167487,0.018132475529601334,0.05910348
YG,@jensenyg,1596374818,1289238867061559296,Then you must know Spanish flu is actually originated in American.  ,0.025282351093025304,0.6674070360129394,0.03269002
S Khera,@Skhera67,1596492108,1289238867061559296,"Replying to @HuXijin_GT China is source of #WuhanCoronavirus  and has spread it globally. 
#SeedsFromChina is another virus.  ",0.11292367057152672,0.48564749539842966,0.011785293
Jayanth,@sportyjnt,1596548838,1289238867061559296,"Replying to @HuXijin_GT Look who is talking, the one who is originator(CHAINA) of this virus and also using this as strategy to strengthen its economy. Chinese government and politics are the most cruel ppl in the world.  ",0.37622707377225106,0.3131005369972725,0.11528762
