,username,userid,time,id,text,davidson,waseem,fountana
247,Lalit Bansal,@LalitBansal093,1596796394.0,1291704936950935554,Replying to @BorisUKJohnson Jay shri Ram  ,0.03464320599913531,0.10681750648304644,0.015473632
248,Vishal Dagar,@vishaldagar85,1596796423.0,1291704936950935554,Replying to @BorisUKJohnson and @bhagatsingharmy Jai shree ram  ,0.1747237770555332,0.17368900691950742,0.014055523
249,Vijay Thakur,@VijayTh22090780,1596796489.0,1291704936950935554,Replying to @BorisUKJohnson Jai Shree Ram.  ,0.18567832645850232,0.11206660573843633,0.015410336
250,s.soni,@sharadkumarson2,1596796492.0,1291704936950935554,Replying to @BorisUKJohnson ये राम जी की मूर्ति नही  ,0.17675708955348152,0.03352323163434365,0.016768405
251,K V Ramesh,@kvr55,1596796529.0,1291704936950935554,Replying to @BorisUKJohnson Thanks.  ,0.07526265399319203,0.11085714349866996,0.016448995
252,Chandrajeet singh,@chandrajeets20,1596796560.0,1291704936950935554,"Replying to @BorisUKJohnson Parody account but still... 
Boris SANGHI Johnson...  ",0.08879573819180207,0.4370687089720877,0.074522465
253,Virgo_Tired,@Virgo_tired,1596796590.0,1291704936950935554,"Replying to @BorisUKJohnson and @LostTemple7 @swati_gs @ReallySwara AH! The Goras are doing it!! Now  
 doing Abhishek will become a fashion with India's liberals like Swara Bhaskar & some ""Fashinable"" leftists. Some ""Fashionable"" women will be seen doing it.. & mullahs will declare it ""Haraam"" for Muslim women to do it !  ",0.13830881839206394,0.810058848162081,0.04714166400000001
254,हिन्दुत्व,@Hindustan100p,1596796646.0,1291704936950935554,Replying to @BorisUKJohnson Jai Jai Shri Ram   ,0.1961038492458792,0.0961135475719974,0.02001988
255,अमीर जैन,@amircjain010,1596796652.0,1291704936950935554,"Replying to @BorisUKJohnson Thank you very much.
भगवान श्रीराम आप पर कृपा बनाए रखें।  ",0.15466923511286726,0.16015290145737532,0.017686862
256,priyanka,@PriyankaVPatil5,1596796666.0,1291704936950935554,Replying to @BorisUKJohnson and @LostTemple7 Thank you for your respect towards Ram  ,0.08634958431706923,0.1806514031958723,0.015440643
257,MK,@iam_manishk,1596796723.0,1291704936950935554,Replying to @BorisUKJohnson and @LostTemple7 Sir this is Abhishek of Sri Swami Narayan ..  ,0.1008867318500565,0.4143552795498617,0.0127079105
258,Sanjai Panday,@SanjaiPanday,1596796728.0,1291704936950935554,Replying to @BorisUKJohnson Jai shree ram sir  ,0.19715578928903016,0.11635867149281348,0.03139311
259,Saurabh Kumar Singh,@saurabhksingh9,1596796748.0,1291704936950935554,Replying to @BorisUKJohnson Jai Shree Ram  ,0.1818780897201872,0.09625788766386696,0.023358987999999997
260,Sunil Kumar Shettar,@sunnyviju9,1596796756.0,1291704936950935554,"Replying to @BorisUKJohnson and @desertfox61I From Churchill ""who called Hindus Uncivilized people with beastly religion""
to Boris Johnson.
Times have indeed changed .  ",0.11317750503805628,0.5977752035411446,0.27365503
261,शुभम तिवारी,@sanatanishubham,1596796757.0,1291704936950935554,"Replying to @BorisUKJohnson राम के बाहुबल व विद्या को प्राप्त करने का प्रयास करो,राम की तरह धार्मिको को सबल बनाओ,अधर्मियों-विधर्मियो का समूल विनाश करने में प्रयासरत रहो। उनकी तरह नित्य अष्टांग योग,व्यायाम करो, कितनी ही कठिन परिस्थिति आ जाये किन्तु माँसाहार न करो व अधर्मियों के साथ कोई मित्रता व सन्धि न करो।  ",0.8101546684253939,0.04283814665517015,0.15012741
262,ललित पन्त,@LalitPa42865932,1596796762.0,1291704936950935554,"Replying to @BorisUKJohnson Indian culture is so great with peace and goodwill that's why
Many of illiterate peoples don't want to appreciate and follow the peaceful Theory.  ",0.0016700828990080189,0.4341875451370432,0.03708008
263,Incognito Hindu,@_IamIncognito,1596796785.0,1291704936950935554,Replying to @BorisUKJohnson and @LostTemple7 सही मजे तो पैरोडी अकाउंट वाले ले रहे है  ,0.20174444803475705,0.09528882623420096,0.01861079
264,DelDiablo 6,@deldiablo6,1596796835.0,1291704936950935554,Replying to @BorisUKJohnson and @desertfox61I Did you remove your shoes?  ,0.1505594775450055,0.2269991581844466,0.031165663
265,"ओमप्रकाश दहिया,सोनीपत, हरियाणा",@ompdahiya,1596796844.0,1291704936950935554,Replying to @BorisUKJohnson जय श्री राम  ,0.15711450422388087,0.03352323163434365,0.03336557
267,Rohit Sharma,@Rohit_Sh11,1596796886.0,1291704936950935554,Replying to @BorisUKJohnson Jai Shree Ram   ,0.1905078072373461,0.09625788766386696,0.023358987999999997
266,Prem Jena,@dlcpremjena,1596796886.0,1291704936950935554,Replying to @BorisUKJohnson   ,0.1676104828261104,0.03352323163434365,0.013683233999999999
268,Ashok Chaturvedi,@AshokKChaturve1,1596796954.0,1291704936950935554,Replying to @BorisUKJohnson Great!    ,0.0376264452782137,0.09327149454049444,0.025358131000000003
269,ठाकुर मनोज कुमार सिंह,@ManojKu82634710,1596796967.0,1291704936950935554,"Replying to @BorisUKJohnson Beautyful ji
Jai Jai Shree Ram Ji.  ",0.13297960147748322,0.18333020837409186,0.01799393
35,Nutan Barve,@BarveNutan,1596797017.0,1291704936950935554,Replying to @BorisUKJohnson The statue is not of Shri Ram but looks like a statue of some saint or deity of Swaminarayan Panth.  ,0.25395853735169804,0.4678985781800313,0.01539223
37,Sheetal Rao,@sheetirao,1596797821.0,1291704936950935554,Replying to @BorisUKJohnson @Shruthi_Thumbri  ,0.17098630323125485,0.10869174638932988,0.08502385
43,राम नाथ शुक्ल गोण्डा,@nath_ramnath,1596798271.0,1291704936950935554,Replying to @BorisUKJohnson and @aryamanish469 Jay Shri Ram  ,0.032549343432248086,0.1925366904521148,0.020189978
44,mani,@aryamanish469,1596798325.0,1291704936950935554,जय श्री राम  ,0.2010839900676604,0.01813247552960133,0.04250613
3,Rudra,@Rudra91581572,1596798334.0,1291704936950935554,Replying to @BorisUKJohnson Boris is a sanghi!!  ,0.2899016445937901,0.17378769335914154,0.054024246
45,उज्जवल डोंगरे,@UjjavalDongre97,1596798436.0,1291704936950935554,Replying to @BorisUKJohnson Fake account pe 10K likes   ,0.2752716411423699,0.08916076863307862,0.02419704
40,Shruthi Thumbri ,@Shruthi_Thumbri,1596798696.0,1291704936950935554,Unofficial Kane.  ,0.11612066310724588,0.07479949813185985,0.02708385
31,Vivek Agnihotri Fan,@VRAFaan,1596798901.0,1291704936950935554,Unofficial handle he   ,0.1769262588508407,0.04702813421431961,0.026690371
48,Ravi,@dtytrivedi,1596799228.0,1291704936950935554,Replying to @BorisUKJohnson and @rammadhavbjp Ram Madhav ji this is an unofficial account of Boris Johnson  ,0.0861871431613394,0.2509037557775316,0.033650607
53,Miss Porwal,@Missporwal,1596799416.0,1291704936950935554,Replying to @BorisUKJohnson Fabulous picture posted by you parody Boris Johnson but the idol is not of Bhagwan Shri Ram. He is doing Abhishek on Bhagwan Swaminarayan's idol.  ,0.01746432957879355,0.5956860859264386,0.046254303
61,Sheetal Rao,@sheetirao,1596799424.0,1291704936950935554,But aa photo ???  ,0.10192323344891548,0.06688881143210118,0.095012814
55,Colonel Rohit Dev (RDX) ,@RDXThinksThat,1596799473.0,1291704936950935554,"Replying to @BorisUKJohnson God be most kind 

Stay Blessed Mr & Mrs Johnson

Best wishes and regards  ",0.010758958040369752,0.3094817204137582,0.015829382
34,सुनील तिवारी,@91suniltiwari,1596799518.0,1291704936950935554,जय जय श्री राम  ,0.21781195757839744,0.01813247552960133,0.03863256
1,Munzir Ahmad,@iamhacker,1596799763.0,1291704936950935554,Replying to @BorisUKJohnson and @rammadhavbjp This is a parody account. Photo is taken in 2019 when Boris Johnson visited a temple before the election to lure Hindu voters.  ,0.007310818497807964,0.4384021565785084,0.03563262
74,Colonel Rohit Dev (RDX) ,@RDXThinksThat,1596799805.0,1291704936950935554,My wishes are true  ,0.09947584590419947,0.17997676659072634,0.024396192
56,Ravi Blr,@Raviblr15,1596800042.0,1291704936950935554,Replying to @BorisUKJohnson and @BroadWit That is nice!  ,0.03837707426890692,0.2203628095147699,0.023096556
75,Anil Kamath  | 1 Bihar Regiment Stan,@prime_soldier27,1596800077.0,1291704936950935554, Sir    ,0.17344416440693328,0.05857387457227476,0.14137107
58,Sudeep Mishra,@sudeepmishram,1596800280.0,1291704936950935554,Replying to @BorisUKJohnson  जय श्री राम  ,0.1648059363055003,0.03352323163434365,0.03336554
60,Only BJP,@Umesh_Pathak_27,1596800440.0,1291704936950935554,Replying to @BorisUKJohnson and @Hemant_M_Joshi Great sir. Salute to you.  ,0.029362086784033008,0.2138370673102689,0.033783015
63,Hemant Joshi,@Hemant_M_Joshi,1596800471.0,1291704936950935554,Absolutely.  ,0.1005697457947387,0.027865394021770358,0.055773538
2,AbdulQadir Mannanaik,@AbdulMannanaik,1596800630.0,1291704936950935554,"Replying to @BorisUKJohnson Babri Mosque was demolished on 6th Dec 1992....
Demolition of Babri Mosque was a criminal offence : Supreme Court of 
And the criminal case is still ON.

BJP leaders were involved in demolition of Babri Mosque.

#Discrimination in the name of #Culture is not good   ",0.00799316844803512,0.6292469348659648,0.14494567
59,pawan rai,@PawansupragyRai,1596800870.0,1291704936950935554,jai shri ram mere ram sabke ram  ,0.0903741478926498,0.10772430789479838,0.03416566
65,Namit Agrawal,@namit_agrawal,1596800878.0,1291704936950935554,"Replying to @BorisUKJohnson This is Swaminarayan Abhishek, not jai shri Ram! #JaiSiyaRam  ",0.07233159562971223,0.2224106283304624,0.020300193
51,gab.ai/AbhIpada(अभीपद),@basuhan9,1596801173.0,1291704936950935554,Parody A/c  ,0.14665675197481234,0.0289739369016921,0.06594826
46,संदीप लाला कुमावतराष्ट्रहित सर्वोपरि,@sandeepLala888,1596801347.0,1291704936950935554,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,Vaishnavee Rathod,@vaishrathod9,1596801653.0,1291704936950935554,Looks like Shri dattatrey bcz of the kamandalu  ,0.03632926957905167,0.18235362696598495,0.015135708999999999
47,Rajesh Gupta,@raju_39,1596801665.0,1291704936950935554,Nice . Please elaborate your thoughts.  ,0.028877382171750295,0.12631764233758852,0.023427831
64,gab.ai/TheCol,@desertfox61I,1596802027.0,1291704936950935554,Oops  ,0.21903365044870904,0.02594282740427815,0.07414518
62,Sheetal Rao,@sheetirao,1596802541.0,1291704936950935554,Hogli bidu still yellelu rama ne  ,0.15013683399476993,0.13364428365240355,0.013563226999999999
67,Momus,@ZDravidian,1596802697.0,1291704936950935554,I'm totally expecting a puff piece from @OpIndia_com or @SwarajyaMag.  ,0.12709435621652293,0.14318684962760694,0.017720789
54,I AM,@siroya1,1596802716.0,1291704936950935554,lol! God Ram is everywhere  ,0.24413638014585345,0.12033880543739578,0.09924891599999999
57,Shruthi PS,@shruthi_ps,1596803980.0,1291704936950935554,Parody Account  ,0.12321102406418236,0.019231384086446625,0.14516728
76,Ravi Blr,@Raviblr15,1596804038.0,1291704936950935554,"Oh, ok. Wonder if the photo is photoshopped  ",0.09685525009078227,0.09147109869104947,0.041446555
68,Yogesh Dimble,@yogesh_dimble,1596804215.0,1291704936950935554,Replying to @BorisUKJohnson and @BhuvanKankani व्वा! UK पंतप्रधान पण भूमीपूजनाच्या दिवशी भगवान राम यांची पूजा करतात! मात्र इकडे भारतात मात्र काही जाणते राजकारणी भूमीपूजनाबद्दल शंका निर्माण करतात. @SG_HJS  ,0.41336740240289216,0.15673692851879267,0.16742387
77,Shruthi PS,@shruthi_ps,1596804454.0,1291704936950935554,It is a real one but taken a year ago when he visited Swaminarayan Mandir in London.  ,0.3321299750568335,0.4857757968650732,0.02593204
70,Abhishek Singh,@ecstaticabhi,1596804819.0,1291704936950935554,"Replying to @BorisUKJohnson This is true example of Global Secularism , appreciating and learning from other culture & tradition and practicing it for  evolving human consciousness to its best.

#JaiShriRam #culture #Trending  ",0.0009023867644674086,0.5828078049177648,0.015817685
72,BJP4Thane,@BJPforThane,1596804937.0,1291704936950935554,Replying to @BorisUKJohnson जय श्री राम  ,0.15711450422388087,0.03352323163434365,0.03336554
79,ANKIT SHUKLA,@AnkitShuklaNitT,1596805400.0,1291704936950935554,Replying to @BorisUKJohnson and @AOLAnand @financebusybee @akashtattva @deeptripathi @avd122 indian culture is now highlighted in global level  jai siya raam  ,0.008036237143942113,0.7105589885509914,0.016159534
81,Bhema,@BhemaJSP,1596805561.0,1291704936950935554,Replying to @BorisUKJohnson జై శ్రీరామ్   ,0.205556066707994,0.03352323163434365,0.011472203
83,Ravi Raval | રવિ રાવલ,@raviraval4u,1596805572.0,1291704936950935554,"Replying to @BorisUKJohnson 2 Things / 2 चिजे
1) This is not Boris Johnson's official account
ये बोरिस जोह्नसन का ओफ़िशियल अकाउंट नहि है
2) The idol is budhha.
मुर्ति प्रभु श्री राम की नही बुध्धा की है

वैसे भावना की कदर करता हु
जय श्री राम   ",0.24661325737421286,0.15334357807275084,0.048665144
87,Mukesh Pipaliya JAI HIND,@MukeshPipaliya_,1596806056.0,1291704936950935554,"Replying to @BorisUKJohnson राम             राम राम राम राम
राम             राम
राम    श्री     राम     श्री
राम             राम
राम राम राम राम राम राम राम
                   राम             राम
       श्री        राम     श्री    राम 
                   राम             राम
राम राम राम राम             राम  ",0.999604512855312,0.03352323163434365,0.3312549
82,JagadeeshYarru,@JagadeeshYarru,1596806519.0,1291704936950935554,This is parody account  ,0.05953564863542269,0.020567053802001613,0.816131
88,@shobhit_सिंह_,@singhshobhitbjp,1596808152.0,1291704936950935554,Replying to @BorisUKJohnson जय जय श्री राम   ,0.17513713517823487,0.03352323163434365,0.017896967
91,AmytBhakher,@AmytBhakher,1596809503.0,1291704936950935554,Replying to @BorisUKJohnson and @ankushwit This fake account and this picture is also an old pic.  ,0.3031058806684629,0.22337632446264652,0.03032427
92,Ankush,@ankushwit,1596809969.0,1291704936950935554,O Terri   ,0.16514022319142102,0.08795339155205667,0.061408427
27,Kaushik Manian,@kkvsm,1596812686.0,1291704936950935554,He divorced her  ,0.25156119719217984,0.08612288557237707,0.050478708
41,Kush patel,@KushRadadiya,1596813090.0,1291704936950935554,"Even he visiting Baps temple UK yearly
Soft supporter of hindusm n Indians, 
Look his cabinet team, 
promoting Indians.

Last election we approx 37% Indian campaign for wining him in UK n he get over 67% majority win.  ",0.0006487791917084662,0.5017768552219122,0.047093824000000006
4,Sama,@Samanasveda,1596817053.0,1291704936950935554,Replying to @BorisUKJohnson   ,0.1676104828261104,0.03352323163434365,0.01368324
93,V N ARYA,@aryavansh108,1596818463.0,1291704936950935554,Hear hear @pritipatel cc  ,0.19825288494726154,0.29168144822046504,0.042526357
78,Ravi Blr,@Raviblr15,1596824186.0,1291704936950935554,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
15,भारती इंसान,@Rizwan41212247,1596827648.0,1291704936950935554,People stoop to any level to drive their agenda.  ,0.2370009216070545,0.09933718601986707,0.01818134
94,Chandra Mamdabad(M.C.Shekar),@shekarcm2,1596827929.0,1291704936950935554,Replying to @BorisUKJohnson This is fake image  ,0.31377197957133873,0.11818667778578218,0.06890815
25,Nilu,@milanpatel2007,1596829153.0,1291704936950935554,Yes absolutely  ,0.3422262711766951,0.029064937649463624,0.17628835
95,True Libran INC,@True__Hindu,1596829352.0,1291704936950935554,Fake image by Fake account.  ,0.1326528350926686,0.06972025642729954,0.03166105
96,Elquent_Derisin,@AazadAbhivyakti,1596829780.0,1291704936950935554,"Replying to @BorisUKJohnson Statue seems to be ""Buddha""   ",0.1005488703048016,0.11403777649465452,0.023224232999999997
98,Ankur Walia,@Ankur_Walia_82,1596836080.0,1291704936950935554,Replying to @BorisUKJohnson Rahul Gandhi se smart toh Boris nikla! Be like Boris!  ,0.09500964259428757,0.2572083845520712,0.02095089
52,Yogi,@theklasicknight,1596837253.0,1291704936950935554,This is a murti of Bhagwaan Swaminarayan when he left home for enlightening others. This form of his is known as shri Nilkanth Varni  ,0.013811373886144158,0.4534221465069991,0.020299327
73,BJP MADHYA MANDAL THANE,@bjp4thanemm,1596837494.0,1291704936950935554,जय श्रीराम   ,0.22701802329710444,0.01813247552960133,0.03889353
100,Virgogirl,@bhawnasain1,1596840707.0,1291704936950935554,Replying to @BorisUKJohnson @bhawnasain1 @007chang @rgupta096 @Kishan12544510 @Nasmajhnadaan @Nishad_BJP @sadhna_nishad jai shree ram  ,0.14913782235299847,0.5577975688470113,0.01760096
101,Ranjeet Gupta,@rgupta096,1596840934.0,1291704936950935554,Jai shree ram   ,0.243302799356658,0.05438546626843011,0.030298497999999997
66,Topsingh lilhare,@TLilhare,1596841443.0,1291704936950935554,रामजी हों या स्वामीनारायण!!!कोई अंतर नही  ,0.3103224140189437,0.016802362511463175,0.04501838
102,INDIAN WEST BENGAL,@SumitPurkayast2,1596842965.0,1291704936950935554,Replying to @BorisUKJohnson and @rajupaneri #JaiShriRam  ,0.11263467938448116,0.21066495676472746,0.01906674
104,Manoj Yadav,@apmanojyadav,1596843849.0,1291704936950935554,"Replying to @BorisUKJohnson I think it’s not Shri Ram Abhishek , it’s statue of Swami Narayanan Ji  ",0.08667745406840081,0.3387495801570959,0.021264712999999998
13,Suryanarayan Ganesh,@gsurya,1596844314.0,1291704936950935554,Which culture is that? Of fake posts?  ,0.7998371841880482,0.18915647210258726,0.6704033
106,B D Jade - Sr. Agriculture Scientist.,@BDJade1,1596844646.0,1291704936950935554,Replying to @BorisUKJohnson Excellent. We are proud of our Indian culture.  Thanks Sir you trusted our Indian culture.  ,0.13763478352258196,0.3134724933366304,0.014871071999999999
99,Arun Khemariya,@arunkhemariya,1596844753.0,1291704936950935554,Parody account hai  ,0.07224661766938208,0.030747350470342626,0.08902613
105,Jyoti ज्योति,@jyotiii_sindhu,1596844760.0,1291704936950935554,And I think it's a fake account  ,0.5192757900026468,0.03895811386306749,0.0713686
84,Namit Agrawal,@namit_agrawal,1596844867.0,1291704936950935554,Phir Krishna ji bhi theek hai! Kyun?  ,0.2350891409236357,0.12506312312292028,0.02559318
107,Vivek,@hellovivek09,1596845093.0,1291704936950935554,It’s a fake account  ,0.7131391161778294,0.047081771588738816,0.33801988
86,Gaurav Mishra,@GauravMishra921,1596845373.0,1291704936950935554,"गध* , ये मूर्ति भगवान स्वामीनारायण जी की है जो विष्णु जी ही है। इनका ही मंदिर है अक्षरधाम में अगर कभी गए हो तो।  ",0.3623906902271285,0.01803609335022624,0.061063744
97,Aman Gupta,@amangupta271092,1596845695.0,1291704936950935554,Man mei Ram Sab mei Ram.  ,0.3305014309340916,0.1436243650238767,0.029643983
69,swapnil nilawar,@26fc44c4da95410,1596846341.0,1291704936950935554,"स्वामिनारायणाची मुर्ती आहे ,कमंडलू आहे हातात,राम संन्यासी होता का ?  ",0.3900741755275057,0.03211258917164315,0.14405416
90,Mukesh Pipaliya JAI HIND,@MukeshPipaliya_,1596847670.0,1291704936950935554,સીતારામ  ,0.2439754991237345,0.01813247552960133,0.030664599999999997
85,Topsingh lilhare,@TLilhare,1596848257.0,1291704936950935554,जी बिल्कुल सही  ,0.2135718451266476,0.01813247552960133,0.026682493999999998
108,Sandeep pal,@Sandeep19380569,1596851101.0,1291704936950935554,"Replying to @BorisUKJohnson Thus is not shri ram,s isi, thus is of some south indian poet I presume or some other saint, because of the kamandal the idol  holds  ",0.10379238347645076,0.6189799071880805,0.0524906
71,Abhijit Dhole,@abhijitdhole,1596852231.0,1291704936950935554,It's a fake account   ,0.6289606863842704,0.027333204912102203,0.2546473
80,Akash,@akashtattva,1596854174.0,1291704936950935554,Jai Siya Ram..  ,0.2366000837888086,0.17171799818429845,0.019228013000000002
109,Bidhu Bhusan Samantaray,@bidhu_2602,1596854556.0,1291704936950935554,The id itself a fake.  ,0.7479039325059588,0.0934369664915692,0.15485278
110,vikas kumar,@mjvikasbhu,1596856392.0,1291704936950935554,Replying to @BorisUKJohnson Jai sree ram   ,0.1861906590110508,0.10823011029619986,0.015189863
5,Harshi,@harshisayss,1596859416.0,1291704936950935554,Replying to @BorisUKJohnson Sir you have my heart   ,0.13892482499319764,0.14470641262684844,0.037922423
19,The Accidental Gandhi,@ClownPrinceG,1596861275.0,1291704936950935554,"Tujhe Mirchi lagi, fake-Gandhi slave?  ",0.26950018019264826,0.17294271509281606,0.06479893
112,Apoorva Raval,@alchimest_,1596867269.0,1291704936950935554,Replying to @BorisUKJohnson Sorry to correct you sir.. but u had done Neelkanth Varni Abhishek .. it it's Lord Swaminarayan Name when he was young and went to seek the truth.. like  Buddha known as Siddharth before he attains the pure true knowledge.. or say become the Buddha  ,0.013329878593502804,0.6474668520586379,0.029650295
114,Gaurav Maheshwari,@gauravkela,1596872064.0,1291704936950935554,"Replying to @BorisUKJohnson and @imavinashojha No offense, but hope you are aware this is a parody account :)  ",0.021223786959849125,0.15080994033326164,0.08002555
111,Shubham Yadav,@myself_yShubham,1596874011.0,1291704936950935554,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
117,Abinesh A,@AbineshAby,1596876060.0,1291704936950935554,Replying to @BorisUKJohnson Fake id ku 65k like ah   ,0.17883648634827695,0.14743754994210287,0.04552099
113,INDIA,@Iindia85,1596878617.0,1291704936950935554,Nilkanth is Lord Shiva. Ram and Krishna are awatar of Vishnu.  Swaminarayan is just saint who belives in Ram and Krishna. Dont make Saint to Lord.  ,0.4325905791712973,0.4950184551855253,0.036169603
118,Kotteswaran S.,@Kotee_manian,1596879987.0,1291704936950935554,"என்னதான் ஃபேக் னாலும், அபிசேகம் செஞ்சிருக்கார் இல்ல  ",0.3728692538004951,0.013467289664535942,0.17801028
115,Avinash K. Ojha,@imavinashojha,1596883684.0,1291704936950935554,"I know but I like retweeting it. It feels awesome.
Jai Shri Ram.  ",0.03459428632392802,0.08674432835622252,0.024678476
116,Gaurav Maheshwari,@gauravkela,1596884071.0,1291704936950935554," ok, no ques then  ",0.6310197688650755,0.09152245465798577,0.11269414
89,@princeravi,@DEeWaNARaVi1,1596884806.0,1291704936950935554,Jai shree ram  ,0.2329698254463572,0.05438546626843011,0.030298497999999997
119,Pinky Adhikari,@PinkyAdhikari4,1596889823.0,1291704936950935554,Replying to @BorisUKJohnson Jay shri ram jay narayan jay vishnu  ,0.016973022532876515,0.14295518424248524,0.022489397
121,Purvangchauhan,@ChauhanPurvang,1596891861.0,1291704936950935554,Replying to @BorisUKJohnson @MayuriS48142288  ,0.17098630323125485,0.10869174638932988,0.024987224
6,Tim Misurov ,@TimMisurov,1596901859.0,1291704936950935554,When a Liberal appeases a culture or group so much that he ends up offending them. When will they learn?  ,0.1230985654005316,0.3469730136154974,0.018525202
103,Harshit Sharma,@Harshit79500454,1596914514.0,1291704936950935554,#JaiShriRam   ,0.203198958329258,0.06079750402718692,0.061067518
123,Hemalatha,@hemakini,1596934678.0,1291704936950935554,Replying to @BorisUKJohnson This is ...unprecedented.. feels soooooo amazing to see ...God bless you Sir. Love you ... unconditionally   ,0.01469700662665058,0.2916991716892745,0.014392634
124,Sam,@Sammohit_,1596935053.0,1291704936950935554,It's a parody account  ,0.099039579137319,0.022170341298579088,0.26411545
42,Kaushik Manian,@kkvsm,1596945542.0,1291704936950935554,Majority of seats in the midlands and the North were won with slim majorities which can easily flip at the next election. This was no landslide  ,0.01870304410780115,0.6339953368206073,0.014680011000000001
50,professor,@the_rookiest,1596951653.0,1291704936950935554,The photo is true but from earlier and not from 5 aug. it is being miused by a fake account  ,0.3490851460854647,0.2609136874601507,0.02467241
23,balu .. proud to be an indian,@menonbal,1596964005.0,1291704936950935554,"Thanku sir for accepting our culture. According to our culture ""bhoomi"" means earth is considered as god and bhoomi pooja is a message to save earth  ",0.09021393267990603,0.31284676389330723,0.028215114
122,Mayuri Soni,@MayuriS48142288,1597010380.0,1291704936950935554,Jai shree raam  ,0.2432159294275437,0.050801250570687566,0.030457765
125,कमलेश कुलश्रेष्ठ,@Kulshreshth1630,1597194522.0,1291704936950935554,"Replying to @BorisUKJohnson and @TaurDilip Doubtful, this is fake I think. They have not such time.  Bhaktine to putin ko bhi RSS ka bhakt dikha diya  ",0.2715120521255976,0.33609240874102936,0.034640312
126,Vasant Pawar,@VasantP96375782,1597197583.0,1291704936950935554,"साले यह पाश्चात्य लोग भी ऊल्लू की दुम होते हैं, इस्लाम को डरते हैं और जाती व्यवस्था की गंदगी पनपने वाले हिन्दू धर्म को गले लगाते,सच्चा ईसाई इसे सैतानी कल्ट मानता है।  ",0.5510283272671965,0.021004492653209937,0.053404982999999996
33,Zarna K Mehta,@ZarnaMehta3,1597502818.0,1291704936950935554,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
17,Sonu,@Sonu86933643,1598075985.0,1291704936950935554,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,Bharat Sankhala,@BharatSankhal11,1598080347.0,1291704936950935554,"Jai Sri ganesha ji 
  ",0.1837099238362568,0.11547292844139155,0.019587458999999998
120,PinkiLover,@PinkiLvr7981720,1606339055.0,1291704936950935554,Har har mahadev..  ,0.17068310255533775,0.12877886414578513,0.01587099
