,username,userid,time,id,text,davidson,waseem,fountana
121,Rosieb,@Rosieb30,1601628586.0,1312024525287165952,Replying to @KaivanShroff and @fred_guttenberg Ignorant bastards! Trump owes Joe Biden an apology!  ,0.4135982925288505,0.3050091964393755,0.89827466
54, Still I Rise!  ,@trumpforprison7,1601628627.0,1312024525287165952,Replying to @KaivanShroff Not surprised!  ,0.4989982205820167,0.05592969625168149,0.02444149
122,Trending,@TrendingFB,1601628703.0,1312024525287165952,Replying to @KaivanShroff They are evil. They knew they were infected and tried to give it to Joe Biden  ,0.3669194950236186,0.3432358567485472,0.073170036
9,The Watcher,@mic48456,1601628785.0,1312024525287165952,"Replying to @KaivanShroff and @sandi89701936 Just as it was during the largest, infection time of AIDS, and knowingly infecting others. People were prosecuted for this, there is no difference, spreading aids or covid. People could die because of them. The presidents staff should be held accountable, and prosecuted  ",0.01162967821854748,0.3818396414998946,0.13445804
160,MaskUpAmerica! UniteBehind#46,@FOTCangela,1601628840.0,1312024525287165952,Replying to @KaivanShroff LOCK HIM UP!!!  ,0.3012530728824801,0.05757437131853106,0.82306683
55,erik misses sab & clairo ,@prfctbags,1601628855.0,1312024525287165952,Replying to @KaivanShroff no one is praying for that piece of sheet Trump's recovery from covid we're celebrating #TrumpHasCovid #COVID19 From erik misses sab & clairo  ,0.3217098159526033,0.3826325610793999,0.023419957999999998
56,Veronica,@Veeshandle,1601628872.0,1312024525287165952,Replying to @KaivanShroff and @GJabberbox Colour me Not Surprised!  ,0.4522833674048304,0.1059315565903282,0.020124400000000004
13,rockymcgee,@rockymcgee7,1601628879.0,1312024525287165952,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
123,Amie,@AmieNicoleLICSW,1601628896.0,1312024525287165952,Replying to @KaivanShroff Lock  him  up  ,0.2316980414578537,0.07545449272598098,0.060780312999999996
124,Ani,@LocoDivergirl,1601628903.0,1312024525287165952,"Replying to @KaivanShroff Typical. If Potus had been negative, I bet they would have never informed the @JoeBiden campaign. Egotistical assholes.  ",0.08330236408326386,0.4811740335648187,0.82876396
57,Schrödinger+ Free Trial,@here4tehbeer,1601628925.0,1312024525287165952,Replying to @KaivanShroff cc: Steve Cortes  ,0.08271547458204383,0.04612100837188635,0.050360568
58,Bill Janis,@BillJanis,1601628930.0,1312024525287165952,Replying to @KaivanShroff No. Hicks was tested negative that day.  ,0.04131072908457783,0.10119492732413694,0.09338795
59,Susan Solomon,@SusanSolomon,1601628942.0,1312024525287165952,"Replying to @KaivanShroff @KaivanShroff this reads as if you are saying Trump knew he had contracted the virus on Tuesday night? Please check your facts. If anything based on what I am reading, he knew one or more members of his staff with whom he had been in close contact contracted the virus. Still bad.  ",0.03324654742368697,0.5108240396965137,0.073521234
60,vijay r,@vijayrsays,1601629114.0,1312024525287165952,Replying to @KaivanShroff I like my presidents who don't get infected by ignoring simple guidelines that my 9 year old can understand  ,0.1009208695860398,0.4517618107963832,0.023531154
8,Bea#TRE450N,@inthepinkgirl1,1601629151.0,1312024525287165952,"They were asked to, they refused  ",0.21558058221534834,0.08269817242218368,0.26674092
61,Paul Ramone,@PaulDRamone,1601629178.0,1312024525287165952,Replying to @KaivanShroff That’s criminal  ,0.4322701405390296,0.14789689454352276,0.15394993
62,Claudia Beaudoin,@cgietzbeau,1601629184.0,1312024525287165952,Replying to @KaivanShroff and @fred_guttenberg #onbrand  ,0.1510273038068169,0.21066495676472746,0.024467753
130,Loveisloveislove,@Loveisloveisl12,1601629205.0,1312024525287165952,Replying to @KaivanShroff and @fred_guttenberg Because they did Not test positive!  ,0.5866911457846914,0.19862085497380236,0.12208318
125,jp we7,@Jpdawe7,1601629391.0,1312024525287165952,"Replying to @KaivanShroff My fear is he & his super spreader family who were asked to wear masks in the audience & all refused have spread this to joe Biden,Jill & his family while Trump was still making fun of Biden for wearing a mask.The Trumps are selfish & reckless to the point of depravity! @nytimes GIF ",0.03300652618826367,0.5772978016561531,0.014355208000000001
131,Kristin Ruth,@Koaladonk,1601629396.0,1312024525287165952,Replying to @KaivanShroff Anyone who’s seen a photo of a Trump rally already knew they had been exposed to COVID.  ,0.11944488891683652,0.2785557757756833,0.019575693
132,sherie' franssen,@sheriemary,1601629458.0,1312024525287165952,Replying to @KaivanShroff WTF  ,0.7341169271788978,0.061161699425007925,0.012352348999999999
136,Mr.Shaw,@ShawSSims,1601629469.0,1312024525287165952,Replying to @KaivanShroff I have no doubt this was a deliberate attempt by the Trump team to infect and/or kill VP Joe Biden. There is no depth of depravity Trump and his people will go to to change the coursed this election. #TrumpVirus #TrumpHasCovid  ,0.2790551592365207,0.4455392310948089,0.058399748
133,Feeling Good,@LOLAPHALANX,1601629501.0,1312024525287165952,Replying to @KaivanShroff and @fred_guttenberg I dont think he really has it! #trumpdeflectsWhiteSupremacy  ,0.04393101105527713,0.20566628594967654,0.081916645
134,SheilaSigro,@TheLastOfSheila,1601629544.0,1312024525287165952,Replying to @KaivanShroff Classy as always.  GIF ,0.25157552578847797,0.113436125455309,0.015278463
135,Donna Sutherland  Wait..Hold my Pepsi.,@DLASutherland,1601629589.0,1312024525287165952,"Replying to @KaivanShroff and @fred_guttenberg Please clarify,  are you saying the @POTUS knew he had the virus before the debate and still went along with it anyways?  ",0.012396016360613629,0.4333655988185035,0.07695028
68,Robin Messing,@RobinSMessing,1601629590.0,1312024525287165952,"Replying to @KaivanShroff 1) Donald Trump expressed no concern when asked about the health of people at one of his rallies. See video at 1:30 In exclusive interview, Trump slams Sisolak, defends indoor rallyPresident Donald Trump told the Review-Journal on Sunday that he did not believe he was subject to an order limiting gatherings to 50 people when he addressed a crowd of thousands at an indoor rall...reviewjournal.com ",0.042453108336804365,0.5882098091054645,0.023948342999999997
69,Edna Rivera,@EdnaEsrmd,1601629638.0,1312024525287165952,"Replying to @KaivanShroff Trump lies all the time so it’s hard to believe whatever he or his corrupt administration say. Did they deliberately and willingly conceal it to infect others, more specifically the @JoeBiden’s team? Remember Trump’s team refused to wear masks  ",0.027427847411318627,0.5277579924354906,0.119268216
70,Random Canadian,@omg_yay,1601629685.0,1312024525287165952,Replying to @KaivanShroff This is serious. Trump knew  ,0.15703206512637033,0.09822108941327594,0.22886014
71,Thomas Wilson,@ThomasW86935397,1601629763.0,1312024525287165952,Replying to @KaivanShroff and @cqwnurse67 Criminal  ,0.3047771886929494,0.2149118498245885,0.039192133
137,Vorlon-Lyta #EndCitizensUnited,@Snarktopia,1601630050.0,1312024525287165952,"Replying to @KaivanShroff and @lynneknieling Lovely...I am sure those bishes are considering the news cycle to be adequate contact tracing!!!?!

#Bastages GIF ",0.023063558619947255,0.29921340526854623,0.08114035
72,Little Red,@LittleRed623,1601630097.0,1312024525287165952,Replying to @KaivanShroff and @GloriaCampos As If I needed Another reason to Hate this #TraitorAdministration GIF ,0.2444012753535959,0.22708177954674166,0.09653978
73,Mel,@mel_0008,1601630152.0,1312024525287165952,Replying to @KaivanShroff Of course they did  ,0.3658052646990565,0.10701405966044768,0.04352148
14,Lori Finney,@5230freckles,1601630161.0,1312024525287165952,Replying to @KaivanShroff and @rcknrllmom First thing I wondered when I heard...all that red-faced sweating....  ,0.059476287483918325,0.5393713315447225,0.14171268
138,Stephen Sovie,@SSovie,1601630306.0,1312024525287165952,"Replying to @KaivanShroff I hope Trump is being treated by the ""My Pillow"" guy.  ",0.062351685153233215,0.1910768615090567,0.074494
74,Fvck unity give me justice,@reactivemzrs,1601630403.0,1312024525287165952,Replying to @KaivanShroff and @SamSanderson123 https://twitter.com/reactivemzrs/status/1312038523692777473?s=20… This Tweet is unavailable. ,0.6305217177620923,0.09949563162035592,0.015848449
139,TLynn,@terrilynnrutter,1601630428.0,1312024525287165952,Replying to @KaivanShroff Trump was knowingly positive the night of the debate? Is that why you’re saying? And all that yelling and spitting. Did he deliberately put everyone else —including his opponent—at risk?  ,0.0015963060065971185,0.3899888503094636,0.035524525
16,kelli perriello,@GlobalgrlResist,1601630561.0,1312024525287165952,Replying to @KaivanShroff His family also refused to wear masks even tho it was stipulation agreed to before debate.  ,0.016402470635482103,0.2053210522006406,0.104132555
140,TheCrone,@TheCrone17,1601630697.0,1312024525287165952,"Replying to @KaivanShroff Really, they are simply awful, awful people. 

#VoteBlueToSaveAmerica  ",0.2682210719405978,0.1590075881154568,0.20218652
75,Midlife Mom,@mom_midlife,1601630865.0,1312024525287165952,Replying to @KaivanShroff This is Criminal.  ,0.2212812927372685,0.13828575593907494,0.81029326
21,Kurt Risser,@kurtrisser,1601630909.0,1312024525287165952,"As long as the Justice Department has an unconstitutional policy of not indicting a sitting president, and the Senate remains unwilling to perform its constitutionally mandated oversight function, Trump is not subject to our laws.  ",8.782977652809239e-06,0.3759681146519629,0.21898560000000003
141,susanreader,@susanreader,1601630975.0,1312024525287165952,Replying to @KaivanShroff and @crwaxlax They are such lethal assholes.  ,0.2882431510891861,0.3440150515185528,0.77524096
142,Lula,@LulaDivinia1,1601631224.0,1312024525287165952,Replying to @KaivanShroff and @dancindoti Cocksuckers!  ,0.3672344230881547,0.14510682790959348,0.047509737
126,Kurt Risser,@kurtrisser,1601631291.0,1312024525287165952,"If Joe Biden gets sick, we will send in the big guns like we should have in the first place:   Senator Bernie Sanders.
However, I hope that Biden remains well.  ",0.2957134709147021,0.4457928980669214,0.040662576
76,(((Ltd))),@ltd1974Mba,1601631331.0,1312024525287165952,Replying to @KaivanShroff and @cocob428 Attempted murder from .@realDonaldTrump #attemptedmurder #COVID19 #DonaldTrump  ,0.18277111786053465,0.6577902014290121,0.029394146
63,Carol Montgomery,@carolmo06960144,1601631356.0,1312024525287165952,Replying to @KaivanShroff and @galengering They weren't close enough to give virus to precious Biden.  They were tested daily so its after debate they tested positive!!  WA WA WA.  ,0.015360059140375297,0.3125832980111849,0.055983122
143,Jeffrey E. Walker,@JWalkerLoveSTEM,1601631452.0,1312024525287165952,"Replying to @KaivanShroff and @chiniakak Sorry America; it was a sad Debate! 
Living in America with COVID-19. Now Hope, Trump, and Melania, they share the Pain from Trump Lies!

God save us from Trump; he lied to America!
Trump has contributed to our Pandemic. 
Yes, Lord he is not a Leader! 

Vote Blue, Biden & Harris!  ",0.06379336403772565,0.4641659552086551,0.021495234
64,Alan M.,@alanmar39879671,1601631541.0,1312024525287165952,Replying to @KaivanShroff If true then it shows you are not dealing with normal civilised people. I’m not sure exactly what name can be used to describe a collection of infected trumps and trumpites but I’m sure somebody will come up with something.  ,0.32595511685361894,0.4152247094227013,0.019608786
65,Frances Del Rio,@kali8989,1601631551.0,1312024525287165952,Replying to @KaivanShroff what a surprise......  ,0.2116848697612658,0.2358408087280493,0.016032983
144,Jude Bell,@norbertandellie,1601631638.0,1312024525287165952,"Replying to @KaivanShroff God, they are despicable!!  ",0.11960981949971088,0.14023848129722788,0.90949243
129,Jennifer Piotti,@jenpiotti,1601631668.0,1312024525287165952,True! #MotivesMatter  ,0.13725176765616812,0.045614846261414856,0.031427138
66,ihateclownz The Stable Genius,@ihateclownz2,1601631701.0,1312024525287165952,"Replying to @KaivanShroff and @AdmiralFoxxway Sounds just right.  Like they give a crap about anyone else, especially Joe Biden.  #demons  ",0.3030786442157829,0.4198228273039255,0.19942726
67,Corgiguy,@bsmith40128483,1601631917.0,1312024525287165952,Replying to @KaivanShroff and @fred_guttenberg What would you expect he is a super spreader  ,0.4219174688413503,0.4670843740696704,0.03358799
77,TrumpIsTheAntichrist,@TheBeach2018,1601632004.0,1312024525287165952,Replying to @KaivanShroff and @RaKaJa_mom So now we know Trump knew at the debate? I missed a lot even though I only slept six hours. Link please?  ,0.26034721479937595,0.2931063878140245,0.017666627
78,Tom Sparling,@duminysparling1,1601632158.0,1312024525287165952,Replying to @KaivanShroff and @steven94117 Anyone surprised?  ,0.09326133719729066,0.09959221387851434,0.024551227999999998
79,Lisa Giller,@TikvasMom,1601632260.0,1312024525287165952,Replying to @KaivanShroff Irresponsible and deplorable.  Shame on them!  ,0.5240247639741704,0.11239332547387074,0.8250953999999999
23,Kurt Risser,@kurtrisser,1601632289.0,1312024525287165952,"If we somehow lose the presidential election, it is imperative that we win control of the Senate.  We require a functioning Senate to remove Trump from office.  
Make no mistake, we *will* remove Trump either in the election, or by re-impeachment and removal by the Senate.  ",0.004222463565701789,0.3313230214952177,0.018983869
80,HH,@truthjusticehph,1601632388.0,1312024525287165952,"Replying to @KaivanShroff Pray for the Biden’s. 
Pray for a country that embraces science, health care and universal masking so we can save lives and get our kids back to school and economy thriving for all.   ",0.011091590034384235,0.4549671422445344,0.0086571565
81,Nina Smith,@allaboutnina,1601632552.0,1312024525287165952,Replying to @KaivanShroff and @bensilbs Despicable  ,0.06986079710926478,0.14755834928958894,0.23270042
82,Vicky Allen,@vallen67,1601632784.0,1312024525287165952,Replying to @KaivanShroff   ,0.15231229210348196,0.03352323163434365,0.011320871000000001
145,Nicamo  ,@pistolina_pdx,1601632836.0,1312024525287165952,Replying to @KaivanShroff They are all scumbags and Fascists.  ,0.07481287721436074,0.3788063553100887,0.9027546000000001
12,Paula Fleming,@PaulaFl41424551,1601632929.0,1312024525287165952,Of COURSE they did.  ,0.32425521106647953,0.07751357748691731,0.14560756
146,Zella Brown Tisdale,@zamae1013,1601633258.0,1312024525287165952,"Replying to @KaivanShroff Also, he knew before he boarded that plane to attend a fundraiser in New Jersey last evening. He took pictures with the attendees and didn't say a word about it! Who does that? A Narcissistic, Ignorant Buffoon, Orange Rat POS! UGH!  ",0.1066811945415896,0.5197708824201972,0.3359231
17,Ilde,@Ilde6063,1601633760.0,1312024525287165952,he should get sued  ,0.3080304756295341,0.06468828120772288,0.51541334
147,QU҉A҉R҉Y҉N҉T҉Y҉N҉E҈D҉ˡᵒᶜᵏᵈᵒʷⁿ,@paskiainen,1601633820.0,1312024525287165952,"Replying to @KaivanShroff and @ShigeyoK Just look at that war monger Pompeo, flying around the world, causing problems and spreading the virus.  ",0.22381349799468284,0.3083362376933169,0.24019776
148,Secret Agent Number 009 ,@Wayne_Swiss,1601634107.0,1312024525287165952,Replying to @KaivanShroff Attempted murder on the Trump team?  ,0.1278027241738984,0.2173477061566847,0.025229976
127,K6 233,@stu_axon,1601634509.0,1312024525287165952,Would the party actually allow that though ?   (As sensible as it would be)  ,0.10073228349372004,0.16734095410605734,0.021899322000000002
149,MargaretSAHall,@MargaretSAHall1,1601634567.0,1312024525287165952,"Replying to @KaivanShroff See this bullshit! They wanted to infect Biden, Muddasik! These are some demons!  ",0.8892665038439378,0.15320188851854874,0.8158219
83,lepton939,@lepton939,1601634735.0,1312024525287165952,Replying to @KaivanShroff He should be disqualified from running.  ,0.14701566238721414,0.08632401559006789,0.12985884
84,EP  WE REMOVED ,@Momsolo_,1601635179.0,1312024525287165952,Replying to @KaivanShroff #BidenHarris2020 #BidenHarris2020ToSaveAmerica #BidenHarris2020Landslide #BidenHarris2020ToSaveAmerica #BidenHarris2020 #BidenHarris2020ToSaveAmerica #BidenHarris2020Landslide #BidenHarris2020ToSaveAmerica  ,0.002778666463327405,0.2316605711161195,0.029638592000000002
150,Jonathon Wakefield,@JW4ke,1601635592.0,1312024525287165952,Replying to @KaivanShroff Is this saying that Trump had a positive test result before the debate?  What is the source on that?  ,0.05717505771542841,0.2930470528120457,0.034791034
