,username,userid,time,id,text,davidson,waseem,fountana
15,आत्मनिर्भर Madhuri_Dwarka|,@madhuridwarka,1552997550.0,1107908571465838592,"तेरी पिटाई , मेरी पिटाई अच्छा है  ",0.2529167764585129,0.013467289664535942,0.22060907
134,दिल्लीदर्पण समाचार,@dillidarpan,1552997755.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka कैसे कैसे चौकीदार हैं...?  ,0.15638331378085324,0.5607621487730299,0.012371287
135,M. Khan,@Mkhanforyou,1552997784.0,1107908571465838592,Replying to @Amitjanhit and @HasanSafin चोकीदार चोरी के साथ साथ लड़की भी छेड़ता है  ,0.1730730954242479,0.09528882623420096,0.022445278
136,سید کاشف انور,@Kash_if_An_war,1552998260.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka Koi yeh news clip.. @KirronKherBJP  madam ko share kare..woh sher par savar hokar.. Rakhshaon ka vadh karne nikli hai... Shuruat inse kyun na kiya jaye...  ,0.005079827208920265,0.8649388066523451,0.015781688000000002
18,prashant,@prashant221285,1552998269.0,1107908571465838592,"Replying to @Amitjanhit and @LambaAlka ये भी अरविंद केजरीवाल के तरह निकला, चरित्रहीन व्यक्ति  ",0.20383405516984346,0.13105089423084165,0.032990154
137,No NRC No CAA सलाम शाइन बाग,@gulabsalmani151,1552998787.0,1107908571465838592,Replying to @Amitjanhit and @anis_dabba Good  ,0.08924032095135377,0.18426690401757256,0.025372053
138,Vishal Verma,@VishalV30061843,1552999293.0,1107908571465838592,Replying to @Amitjanhit and @dilipkpandey ससुरे चौकीदार बनते हैं ज़रूरत है इन्हें थानेदार की।  ,0.22403778250244005,0.09528882623420096,0.016382703999999998
139,पंडित आदेशचंद्र पाण्डेय,@AdeshchandraP,1552999354.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka भाई कुछ लिखते हुवे शर्म तो किया करो।। इस विधायक का नाम बताओ  ,0.17795422778767955,0.09528882623420096,0.04953829
140,Arindam,@ARINDAM91314178,1552999434.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka Wahh   ,0.1009393264581202,0.1477521636865064,0.016636988000000002
141,sandeep kumar,@joinsandeep2018,1552999655.0,1107908571465838592,"Replying to @Amitjanhit and @NitinRaut2 ये चौकीदार चप्पल से पिट गया !

2019 के चुनाव में टिकट पक्का ?  ",0.13904518656570194,0.10928361359042436,0.038689874
142,मनोज कानपुरी,@MpPrajapati55,1552999942.0,1107908571465838592,"Replying to @Amitjanhit ऐसे लोगो की पिटाई होनी ही चाहिए ।
किसी भी पार्टी के हो ।
वैसे दिग्विजय सिंग की भी होनी चाहिए थी ।  ",0.2386138389555835,0.03352323163434365,0.06855936
19,"अंबानी, अडानी का बिचौलिया",@pagal711050,1553000145.0,1107908571465838592,"मोदी की तरह निकला , लड़की की जासूसी करता था। भक्त तुम सब एक ही थाली के चट्टे बट्टे हो। कभी बलात्कारियों के सपोर्ट में जुलूस निकालते हो तो कभी बलात्कार के केस में पकड़े जाते हो।  ",0.5292839349330227,0.013467289664535942,0.06496663
143,Fateh Ali,@FatehAl68283656,1553000235.0,1107908571465838592,"Replying to @Amitjanhit and @LambaAlka 20 lakh chokidar mar gaye the Twitter wale
Kutte sale  ",0.08077618543157379,0.2069793650898784,0.018388959
144,Rahul Kumar | राहुल कुमार,@_beingrahulkr,1553000307.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka Sahi kia. Aur pito ise  ,0.3688365851588426,0.23231129364755904,0.0131589845
145,Fateh Ali,@FatehAl68283656,1553000332.0,1107908571465838592,"Replying to @Amitjanhit and @LambaAlka Nari khud ki hifazat kar sakti h
Proud to ladies  ",0.016189675072088138,0.3567428502531088,0.010321069
146,Gautam Nautiyal,@Gnukpcc,1553000352.0,1107908571465838592,Replying to @Amitjanhit   ,0.13817861291279307,0.03352323163434365,0.010532843
147,Niraj Kumar,@NirajKu46468235,1553000389.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka आशारम और राम रहीम का #भक्त लगता है ये चप्पल चोर नेता.  ,0.1654544871369348,0.3129041716920506,0.14187518
148,Dinesh,@Dinesh16625992,1553000709.0,1107908571465838592,Replying to @Amitjanhit pakadaa gaya na bhai  ,0.14710262971830027,0.19355009204952087,0.024814832999999998
149,ɐɯɹɐɥs ɥssuɐ,@anshsharma,1553000806.0,1107908571465838592,Replying to @Amitjanhit Boot ke saath saath chappal bhi maazboot . GIF ,0.08202929893885469,0.10012697991474713,0.012720947
150,SK,@KidwaiSalim,1553001252.0,1107908571465838592,Replying to @Amitjanhit #BJP_भगाओ_देश_बचाओ  ,0.1822222179610043,0.10771200681599333,0.018603835
151,Chetan Singh,@Chetan49164464,1553001658.0,1107908571465838592,Replying to @Amitjanhit तो ये हैं चोकीदार   ,0.15165110093426645,0.03352323163434365,0.02249279
152,Manish Shukla,@off_manishBJP,1553002915.0,1107908571465838592,Replying to @Amitjanhit वो विधायक नही है भोसड़ी वालों। और प्रत्येक बीजेपी सपोर्टर की डेटा बीजेपी रखेगी और जिम्मेवारी लेगी क्या  ,0.33287801390379473,0.03352323163434365,0.055291667999999995
153,vinod sharma,@vinodsharma7285,1553003012.0,1107908571465838592,Replying to @Amitjanhit नेता जी कुटे गए अब पार्टी से भी निकले जायँगे क्या...??  ,0.202223805982224,0.3710090747446684,0.044519614000000006
154,वंदे मात्रम,@Arvin_Goyal,1553003710.0,1107908571465838592,"Replying to @Amitjanhit Amit any culprit should be punishes, but you tell me who he became MLA? Don't post wrong information.  ",0.1616962036831176,0.4867143684486714,0.011383255
155,Ali Mustak Ali,@MustakAli_92,1553004060.0,1107908571465838592,"Replying to @Amitjanhit #चौकीदार अब बलात्कारी भी बन रहे हैं।
वैसे तो आज @ravishndtv जी ने सारे नकली #चौकीदार को बहुत ही रगड़ रगड़ के ठोका है। सबकी सूजी बहुत सूजी होगी।
#चौकीदार_ही_चोर_है_चोर_है
#चौकीदार_ही_चोर_है_चोर_है
#चौकीदार_ही_चोर_है_चोर_है  ",0.7013729563984071,0.17010641278075933,0.15015057
156,Mini.,@blue_iceUSA,1553004135.0,1107908571465838592,Replying to @Amitjanhit wah wah...ye chowkidaar hain??..That lady is the wife of an IAS officer?? Imagine if he was doing chedchaad with her what he must be doing with women who don't have power by their side? aur Modi ji ne inn logon ko chowkidaar banaya hai..  ,0.058792264112733174,0.7846234141024735,0.023016328
157,Dheeraj,@DheerajKnitting,1553004428.0,1107908571465838592,Replying to @Amitjanhit Ayi uttam.  ,0.11671196103896996,0.08814208294040453,0.014505202
158,Pawan Agrawal,@pawan0916,1553004831.0,1107908571465838592,Replying to @Amitjanhit Ration card bana raha tha kya?  ,0.0040938180688191725,0.2910200808308298,0.01764086
159,Israel Khan मैं बेरोजगार हूं,@IsraelK70501835,1553005139.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka वाह रे चौकीदार अपनी हरकतों से बाज नहीं आ रहे हैं  ,0.1614047757781582,0.09528882623420096,0.024651315
160,Vishva Vigyan Singh,@vvsinghsingh,1553005190.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka इसकी भरपूर कुटाई होनी चाहिए । इसकी कुटाई का हम समर्थन भी करते हैं। लेकिन तू हरामखोर पप्पू मूत्र का सेवन करने वाला फर्जी ब्राहमण और फर्जी गांधी चमचा आखिर में चौकीदार शब्द का इस्तेमाल करके अपनी ऐसी की तैसी करवाना चाहता है तो ऐसा ही सही.....  ,0.5602335180929161,0.5923152486194482,0.09400173
8,Vishva Vigyan Singh,@vvsinghsingh,1553005582.0,1107908571465838592,"सच्चे इतिहास को जो भी पढ़ेगा वो समझ जायेगा कि तुम किसके बारे में बात कर रहे हो, वैसे जिसके बारे में तुम बात कर रहे हो, वो भी कभी काँग्रेस का अभिन्न अंग था। काँग्रेस अन्याय के साथ खड़े होने वाले और न्याय का हर सम्भव विरोध करने वाले निकृष्ट लोगों का संगठन है.....  ",0.7098825468673239,0.2520015902000664,0.1526894
161,ajk,@indkrantikari20,1553005794.0,1107908571465838592,Replying to @Amitjanhit and @icy_zack चौकीदार गन्द निकला।  ,0.13106196915784346,0.09528882623420096,0.017733216
162,FARMER BUT NOT POOR,@sumeetd02,1553006684.0,1107908571465838592,Replying to @Amitjanhit @RoflGandhi_  naya chapal kand  ,0.14106996344187248,0.2591179361515258,0.017501969
21,MOHD.FAROOQUE,@farooqueR85,1553006722.0,1107908571465838592,"Replying to @Amitjanhit and @LambaAlka 'अनपढ़ और ज़ाहिल आदमी नाम के आगे 'चौकीदार' ही लगा सकता है,,
पढ़ा लिखा होता तो मनमोहन सिंह की तरह Dr. लगा होता..!!  ",0.2730409168263495,0.1757789152558713,0.05404721
163,tumara bhai :),@maruf_joyal,1553006791.0,1107908571465838592,Replying to @Amitjanhit   ,0.13817861291279307,0.03352323163434365,0.010532843
164,Javeed_Sbhyd,@JaveedSbhyd,1553006987.0,1107908571465838592,Replying to @Amitjanhit Who. Name ? Censor ?  ,0.2786627015794383,0.1289246668891537,0.038117092000000005
165,Sharanu,@KalaburgiShara,1553007056.0,1107908571465838592,Replying to @Amitjanhit Shame...  ,0.5088120939958654,0.3006982742654732,0.015815897
166,ashwin rathod,@rathod_ashwin,1553007810.0,1107908571465838592,Replying to @Amitjanhit and @aartic02 यही है भआजपा वालों की ओकात  ,0.13288807177940234,0.09528882623420096,0.016624471000000002
167,Faisal ,@shaheryarfaisal,1553008032.0,1107908571465838592,Replying to @Amitjanhit Asli Sacchai To Yhi Hai BJP Wlo Ki...  ,0.15204888233170005,0.1826712194419665,0.014960333000000001
168,Danish Khan,@dmohd1786,1553013782.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka   ,0.10184016225898312,0.09528882623420096,0.022063756
169,Hareram Prasad,@HareramPrasad69,1553014670.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka   ,0.10184016225898312,0.09528882623420096,0.022063756
170,Er Prashant alien,@ErPrashantNiga6,1553016980.0,1107908571465838592,Replying to @Amitjanhit Sahi kiya chokidaar ka  ,0.11793292267217577,0.23231099482217754,0.012391602
171,ImSyed,@Maddy_inlove,1553017223.0,1107908571465838592,Replying to @Amitjanhit Chaukidar jamaat ko bhi badnaam kar diya in karam jalon Ne  ,0.012592835493014515,0.34342042620721003,0.013540846
172,#IStandwithFarmers,@Satinder78,1553017378.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka Beti ko bjp se bacho  ,0.045298489094499315,0.1804765338848129,0.012114461000000002
173,Asif Khan™,@Knights_Indian,1553017726.0,1107908571465838592,Replying to @Amitjanhit #ChowkidarSeBetiBachao  ,0.1239001884939932,0.10771200681599333,0.020028574
174,RAM SHARAN GUPTA,@GWALIORKING,1553017986.0,1107908571465838592,"Replying to @Amitjanhit @CMMadhyaPradesh @RahulGandhi @PriyankaGandhi @INCIndia @OfficeOfKNath @JM_Scindia @VTankha @INCMP @digvijaya_28 @MPArunYadav
 Mr. MUNIRAM DHAKAD, ADDITIONAL- SECRETARY, TECHNICAL EDUCATION IS CHOR. EOW FIR NO.55/2012, TAKE ACTION AGAINST MUNIRAM DHAKAD, REMOVE HIM. CHOR HAI.  ",0.04464167379201981,0.7148158715602076,0.023322575
175,ratnesh yadav,@ratneshyadav2,1553018967.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka छप्पल जूतों से @BJP4India का बहुत ही गहरा संबंध है ये तोड़े भी न टूटने वाला ये तो छोटे #Chaukidar हैं बड़ा आल्टो और बड़ा है  ,0.1829186604624944,0.33486352506799605,0.05818244400000001
176,Atif Ashfaq,@atif_ashfaq,1553019077.0,1107908571465838592,Replying to @Amitjanhit Kya ye bhi #WeWantChowkidar chowkidaar hai... #MainBhiChowkidar  ,0.07661628671842577,0.26150529894008057,0.01548326
177,Raj khangwal,@Rajkhangwal_kil,1553020630.0,1107908571465838592,Replying to @Amitjanhit जब साला चौकीदार ही चोरी करेगा तो फिर कार्य कौन करेगा एक थानेदार तो चाहिए ना राहुल गांधी जैसा  ,0.2627673537770117,0.03352323163434365,0.076172344
30,NITIN MITTAL,@nmittal26,1553022576.0,1107908571465838592,"Aur wo jo ration card ke liye, aap ke mla ne ladies ke saath kiya tha  ",0.004556639979201813,0.3966179752709723,0.02528048
178,kanhaiya singh,@kanhaiya295,1553023799.0,1107908571465838592,"Replying to @Amitjanhit जब चोंचदार बन ही गए हैं
 तो यह चोंच ही मारेंगे  ",0.17897846022447855,0.03352323163434365,0.032867033
179,Karthikeyan Giriloga,@kartgirilog,1553023821.0,1107908571465838592,Replying to @Amitjanhit #ChowkidarChorHai he is just one example  ,0.2078932194141789,0.3348925981855776,0.025326438
180, PRESIDENT,@garg_yakshu,1553025185.0,1107908571465838592,Replying to @Amitjanhit BJP IS GUNDA BRITISH SUPPORTER PARTY  ,0.08899852461293499,0.1608975018898981,0.018484248
181,Vishal THakur,@vt7849,1553025981.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka सुना है तेरा जीजा था बाद में चला राशन कार्ड बना रहा था  ,0.16291169922482768,0.09528882623420096,0.039134393999999996
182,Alok Singh - आलोक सिंह,@thataloksingh,1553026622.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka @sirKrishnTiwari  ,0.10874340739467804,0.19468657876713816,0.016152062
10,Amar_Pandey,@AMNAPANDEY,1553027147.0,1107908571465838592,विधायक संसद में नहीं भेजे जाते !  ,0.2491146635152821,0.006875190105345993,0.041957065
183,khalid mazhar,@khalidharge,1553027264.0,1107908571465838592,Replying to @Amitjanhit Agar chowkidar aise hai to ho gaya desh ka bhala..  ,0.0802557262884688,0.5234140761715126,0.012706523
184,Amar_Pandey,@AMNAPANDEY,1553027312.0,1107908571465838592,"Replying to @Amitjanhit गलतियां हो जाती है, इंसान है। N D Tiwari बुढ़ापे में बहक गए थे।

सजा तो मिलनी चाहिए, ये अस्वीकार्य है !  ",0.35709624276577423,0.08025611056882245,0.06804841
185,sanjay kumar,@sanjay_kuthiala,1553027455.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka Besharm  ,0.08063273746935737,0.19209201736637488,0.025614373
186,Raj Barnwal,@RajBarnwal04,1553027563.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka @priyankac19 @RahulGandhi @Pawankhera @Nidhi @sardesairajdeep @fayedsouza  ,0.04545067595375775,0.4847672283648169,0.028251477
187,Rakesh Singh Surya,@RkSurya7,1553029928.0,1107908571465838592,"Replying to @Amitjanhit Ye vidhayak nhi hai or ek karykarta gai BJP ke ek machli pure talab ko ganda karti hai or galat kaam or mahila ka apmaan karne wala koe bhi bachata nhi hai chahe wo vidhayak ho CM ho , koe officer ho ya koe bhi  ",2.367194528264031e-05,0.5624410748408859,0.016879711000000002
188,chaukidar Upendra Kumar Pathak,@Upendra88683085,1553030473.0,1107908571465838592,Replying to @Amitjanhit Yese kamine har party me hai  ,0.27456912123646643,0.18204857675071925,0.017002721999999998
189,Dr. ROV,@Rosocog,1553030827.0,1107908571465838592,Replying to @Amitjanhit and @SarahTitus0306 Yeh bhi chowkidaaar  ,0.12579661582806542,0.12664057663847833,0.010876401
190,Manpreet Gill,@lovgill,1553031178.0,1107908571465838592,Replying to @Amitjanhit @narendramodi @TheAmitLakhani @DeepikaBhardwaj @trehan_barkha @AmitShah @PMOIndia @BJP4India @BJPLive @drdineshbjp @OfficeOfRSP @rsprasad @Manekagandhibjp @RahulGandhi @abpnewshindi @aajtak @BBCHindi @UKDDelhi @VikramArora20 @NavbharatTimes @punjabkesari  ,0.0060086952633019285,0.5621813538493197,0.032129314
191,चौकीदार कैलाश बिशनोई,@Rc6WADEionXAgqo,1553031201.0,1107908571465838592,Replying to @Amitjanhit कोई तो चौकीदारी में भी गलत आदमी होता भी है साहब ऐसा थोड़ी है कि इस पूरे दूध की धुलाई हुई है तुम लोग यह थोड़ी बात देख कर खुशी हो जाती है ऐसा मत सोचो कोई अच्छा इंसान के बारे में सोचो क्या साहब कोई पार्टी के सपोर्ट में मत रहो बीजेपी कांग्रेस आज के दिन बीजेपी अच्छा करे तो उसके  ,0.5558093773840608,0.03352323163434365,0.16735858
192,Irshad Ansari,@IrshadA71517355,1553031401.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka हद हो गई यार काेइ दिल्ली में मार खाता है तो काेइ उत्तराखंड में  ,0.18307213728273486,0.09528882623420096,0.057879385
193,Mohd shariq ,@SharikSrk4,1553032338.0,1107908571465838592,Replying to @Amitjanhit and @abdulkhaliq0026 अरे कोई चौकीदार को अकर बचा ले  ,0.18615336409731945,0.09528882623420096,0.019783847
194,Sanjeev Suhervall,@SanjeevSuherva5,1553032641.0,1107908571465838592,Replying to @Amitjanhit मारो  ,0.13696805431121922,0.03352323163434365,0.023785444
195,syed nasir hussain,@syednas19016000,1553032808.0,1107908571465838592,Replying to @Amitjanhit   ,0.13817861291279307,0.03352323163434365,0.010532843
196,महेन्द्र शर्मा,@mahendra1953195,1553033943.0,1107908571465838592,Replying to @Amitjanhit and @jatinsharmabe इस विधायक के विरुद्ध इतनी कड़ी कार्यवाही होनी चाहिये कि पूरे देश के नेताओं  को सबक मिल जाये।  ,0.3044341696803673,0.09528882623420096,0.0505585
197,ashish sahgel,@ashishsahgel,1553034400.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka Ye hi hai wo jo khud ko chowkidar bata rahe hai  ,0.02134833461322121,0.2703445127985725,0.009351446
198,राष्ट्रवादी ,@VinayTi39614865,1553034818.0,1107908571465838592,Replying to @Amitjanhit Purane video hai  ,0.04477382603552929,0.1339304083677582,0.008883615
199,Feroz Patel,@FerozPa18861802,1553035437.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka Sub chukidar hi gunhagar hai  ,0.023171756290466188,0.2253166562566096,0.015039535
200,Inamul Hasan berojgar,@InamulH49524018,1553035460.0,1107908571465838592,Replying to @Amitjanhit Very nice  ,0.028997359898987905,0.09224877266185734,0.012970600000000002
201,Irfan,@irfan_moriya,1553035643.0,1107908571465838592,Replying to @Amitjanhit and @Mayavi101 Toh ab “Chowkidar” ro ki toli mai “balatkari” bhi hai!  ,0.0166179573650919,0.2293321373246666,0.0151954545
202,#justiceForShushant,@Liberals_kiDidi,1553035663.0,1107908571465838592,Replying to @Amitjanhit कुछ राशनकार्ड वाले के बारे मे भी कह देते मिश्रा जी।वो भारती अभी भी बाहर है क्या  ,0.22904345554383496,0.03352323163434365,0.04966336
203,Adv Krishna,@advkrishna89,1553035773.0,1107908571465838592,Replying to @Amitjanhit ई वाला चोकीदार तो वहसी निकल  ,0.15909489779256056,0.03352323163434365,0.018493898
204,Sharad Tiwari,@sharad8,1553036830.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka hahaha..dekhte jaaiye bas..abhi agle term me aise bahut se chowkidar pakad me aayenge..  ,0.3039120275967979,0.4366771318003829,0.02000426
205,shaikh jawed akot,@shaikhjawed19,1553036856.0,1107908571465838592,Replying to @Amitjanhit and @AIMIMONLY Chaowkidar chidhi maar bhi hai wah bhai wah  ,0.004319429004192884,0.16429158200554778,0.00925035
206,BhATi Jiiiii,@rbhati9191,1553036893.0,1107908571465838592,Replying to @Amitjanhit @smritiirani हाँ जी मैडम ये कौन सा गुंडा है और क्या गुंडागर्दी की इसने आप भी देखो और ये मत बोल देना अब ये @INCIndia की साजिश है सवाल ये है क्या सारे @BJP4India के नेता इसी तरह से चौकीदारी कर रहे है #ChowkidarChorHai #Berojgarhardikpatel  ,0.14240509635478313,0.5044100955645092,0.07203612
23,Krishna Patnaik B,@BKPspeaks,1553038124.0,1107908571465838592,Hahahah... yeh congressi chowkidar lagta hai abhi bhai  ,0.04388349755341429,0.09087978037381307,0.028512672000000003
207,Manoj kumar,@Manojku79107298,1553038255.0,1107908571465838592,Replying to @Amitjanhit क्या सब लोग एक जैसे  होते  है  ,0.1642977491338355,0.03352323163434365,0.014123861000000001
20,अंम्बानी का चौकीदार  चोर है ।,@NayabAh86478008,1553038896.0,1107908571465838592,"विकल्प चाहे जितने हों भाई ।
मगर देश हित के लिए एक भी नही हैं ।
ये बात इनकी 5साल की सरकार ने साबित कर दिया है ।  ",0.22859064292682216,0.031990991641616985,0.050717838
208,Gurnaam Singh,@singh9650,1553039020.0,1107908571465838592,Replying to @Amitjanhit कैसे पता भाजपा का है क्या पता कोंग्रेस का हो ।।।  ,0.1848215870514987,0.03352323163434365,0.03965276
209,Abdussalam Nadwi,@asminAbdussalam,1553039549.0,1107908571465838592,Replying to @Amitjanhit and @AIMIMONLY قوم کی بربادی کیلئے لیڈر کاایساہوناہی کافی ہے  ,0.18435552241163536,0.09528882623420096,0.0727365
210,AjAy,@MBAajay_gadellu,1553039551.0,1107908571465838592,Replying to @Amitjanhit #Paragon ki chappal se marna chiye tha.  ,0.03233197769336904,0.1533899224950293,0.010352653
22,अंम्बानी का चौकीदार  चोर है ।,@NayabAh86478008,1553040086.0,1107908571465838592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
211,Saf,@beingsafdar,1553040286.0,1107908571465838592,Replying to @Amitjanhit Chowkiardar k bhes me kuch chor kuch molester ghum rahe hai. #ChorSeSawdhan  ,0.08338584318139783,0.5411454690099516,0.019828698
212,Chandrashekhar,@Chandra46,1553040706.0,1107908571465838592,Replying to @Amitjanhit and @Ajaykumar00009 If true he should be expelled from party forthwith.  ,0.1376559600080793,0.20875009738732103,0.04675934
213,A comment & 3 slow ,@krishnavallabh,1553040866.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka Vidhayak ya worker?  ,0.2974468532830191,0.1542449996956737,0.014235689
214,R.B.Paswan जय भीम आर्मी जिन्दाबाद,@BabyK34446271,1553041024.0,1107908571465838592,Replying to @Amitjanhit and @BahujanFanClub यही हाल चौकीदार के साथ भी होना चाहिए  ,0.19304824553046646,0.09528882623420096,0.01605385
215,Shashank Satyajitam,@Satyajitam11,1553041036.0,1107908571465838592,Replying to @Amitjanhit थप्पड़ का मज़ा केजरी बाबू से पूछिए गज़ब का मिला था   ,0.1983547972766007,0.03352323163434365,0.04257821
216,R.B.Paswan जय भीम आर्मी जिन्दाबाद,@BabyK34446271,1553041053.0,1107908571465838592,Replying to @Amitjanhit and @BahujanFanClub   ,0.13100070751209264,0.09528882623420096,0.017275987
217,Rana Ayyub_shero,@Siri_resist,1553041207.0,1107908571465838592,Replying to @Amitjanhit @RoflGandhi_  another great Watchman   ,0.048405783949544666,0.2569334544605061,0.021038102000000003
218,R.B.Paswan जय भीम आर्मी जिन्दाबाद,@BabyK34446271,1553041220.0,1107908571465838592,Replying to @Amitjanhit   ,0.13817861291279307,0.03352323163434365,0.010532843
219,VICKY,@VICKY99786993,1553041403.0,1107908571465838592,Replying to @Amitjanhit and @hajirafiqansari Koi naya baat nhe hai  ,0.08194019555840946,0.1883201221122392,0.012498906
220,shoaibarshad شعيّب,@shoiabarshad,1553041851.0,1107908571465838592,Replying to @Amitjanhit and @syedKashaf95 Ye chowkidar toh pit gaya. Shameless fellow  ,0.03963290018168938,0.23127498616347664,0.51864415
221,R K,@RakeshK01868644,1553042615.0,1107908571465838592,Replying to @Amitjanhit and @mdirfanaliguddu Very good जी जो पकड़ा गया नहीं तो पता नहीं और कब तक करता परीशान  ,0.0895686247599173,0.17313329465456706,0.02494564
24,L.K jha,@jhaAcid,1553042679.0,1107908571465838592,Replying to @Amitjanhit Kuch Chowkidaro ka niyat m b khot rahta .  ,0.14655867220900187,0.418789262359556,0.011809129
222,L.K jha,@jhaAcid,1553042781.0,1107908571465838592,Replying to @Amitjanhit Aab  to dekhna h sab twitter chowkidar aapna naam ke aage balatkari likhenge ya nahi.  ,0.1112364344769313,0.2125785747123536,0.011412038000000001
223,pontiyana jasmin ڀونٹٻانا جاسمٻن,@bhartiwaqt,1553042842.0,1107908571465838592,"Replying to @Amitjanhit मोदी -शाह गुरु का चेला? 
लेकीन गुरू तो जधनय अपराध कर के भी बच गए???!  ",0.21168647005441268,0.06014271086394645,0.030559704
224,QAMRE ALAM,@QAMREAL66551184,1553043049.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka Ab kahan hain yeh bhajpa wale chowkidaar  ,0.02855151079906195,0.3779039287398988,0.010055995
225,QAMRE ALAM,@QAMREAL66551184,1553043181.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka Ladki ki to chowkidari nahi ki par apne staf MLA chowkidar ki chowki dari to karo bachao use  ,0.0058078788020922345,0.27157400414838084,0.013588942
226,PRAHLAD MEENA,@prahladmeena1,1553043339.0,1107908571465838592,"Replying to @Amitjanhit ये चौकीदार को परिभाषित करने की कोशिश कर रहे है अब आप जानते हो जो शब्द या वाक्य लिखता है परिभाषित करने का काम भी उसी का होता है उसी प्रकार भाजपा के द्वारा दिया कर चौकीदार भाजपा को ही परिभाषित करना है
धन्य हो हे प्रभू मनुष्य को तूने बना तो दिया है लेकिन उसे जीना नही सिखाया...  ",0.6141291976894243,0.4323592602946885,0.15932305
227,QAMRE ALAM,@QAMREAL66551184,1553043364.0,1107908571465838592,Replying to @Amitjanhit and @LambaAlka BJP ke MLA to bhai joote kahane ke liye bante hain MP se ya phir kisi ladki se haye re BJP ke MLA  ,0.0018592813202297344,0.3845889933086869,0.026463043
228,\-\ope\_ive,@_iamars,1553044297.0,1107908571465838592,Replying to @Amitjanhit shameless bjp & bjp government   ,0.2751650438597449,0.09111111973149233,0.034112055
229,𝖎𝕿𝖍𝖆𝖐𝖚𝖗𝖆𝖓𝖐𝖚𝖏,@ankujthakur8055,1553044300.0,1107908571465838592,Replying to @Amitjanhit Kahan gye chowkidaar naam se comment krne wale .  ,0.055526969672889295,0.2551797715289268,0.010802538
230,\-\ope\_ive,@_iamars,1553044338.0,1107908571465838592,Replying to @Amitjanhit ye sab sle bhakat ko nahi dikhta hain kya  ,0.05908809257278319,0.25550179139851004,0.012983212
1,Amit Mishra,@Amitjanhit,1553051042.0,1107908571465838592,"Replying to @Amitjanhit दिल्ली के मुख्यमंत्री @ArvindKejriwal ने कहा है कि मोदी जी पूरे देश को #चौकीदार बनाना चाहते हैं।

https://aajtak.intoday.in/story/arvind-kejriwal-chowkidar-chor-hai-slogan-pm-narendra-modi-aap-bjp-1-1069564.html…  ",0.9945605403104568,0.3052833109194457,0.021203893999999997
2,Narendra Singh,@Narendr43132905,1553054141.0,1107908571465838592,Bhai ek ne chori ki to sabko kaise kah sakte hai  ,0.116548939038834,0.17971521345245892,0.023908246
13,vinay pandey,@vikythegreat,1553058314.0,1107908571465838592,BJP वाले ही सिर्फ ऐसा कर सकते हैं  ,0.2569157979212282,0.02892548635762613,0.052019604000000004
5,चौकीदार,@MukulKu93949595,1553068023.0,1107908571465838592,"तुम्हारे यहाँ भी,   ,,,,,,,,,,,,,,,,?  ",0.3206540729927235,0.016641460564712822,0.08789272
26,Gurvinder Gaba,@GurvinderGaba,1553126868.0,1107908571465838592,Replying to @Amitjanhit and @MILVETERAN Yeh chowkidar he goonda hey!  ,0.062344670910114634,0.16012988804314485,0.01698016
27,#JaiJawanJaiKisan,@MILVETERAN,1553127276.0,1107908571465838592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
25,Liaquat ali,@Liaquat_Qadri1,1553171506.0,1107908571465838592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
