username,userid,time,id,text,davidson,waseem,fountana
Robert farley,@Farl37Farley,1569566755,1177388007592210432,Replying to @RepLeeZeldin Instead of what aboutism. Let’s focus on the national security risk sitting in the White House. Country ahead of party #Lyinlee. GIF ,0.21807626936190785,0.34690511365018756,0.02530981
Luke,@Naegs,1569566779,1177388007592210432,go to bed  ,0.28502052800736444,0.04967822519807978,0.038781755
Bruce C,@batman6561,1569566907,1177388007592210432,Replying to @RepLeeZeldin You know Comunistic network can’t handle the truth.  ,0.019664758877087074,0.2431739808572151,0.047037184
MrSteve ,@Stevie1609,1569567113,1177388007592210432,Replying to @RepLeeZeldin and @dekentro  GIF ,0.09866329177127761,0.20192176198219736,0.024912506
FailedActuary,@nyrosaria,1569567187,1177388007592210432,Replying to @RepLeeZeldin You do recognize an OPINION piece does not equal facts. Interesting that you rely on an opinion piece to argue about the Bidens but not a DOCUMENTED & REVIEWD whistle blower report to see there is an issue with Trump acting as if he is Don Corleone.  ,0.06874202027362611,0.5779086436456345,0.024126163
Cannonball7,@2170Whitehaven,1569567681,1177388007592210432,Replying to @RepLeeZeldin I agree that you shouldn’t go on CNN unless you’re in a situation where you can fully make your point but I think she really doesn’t see anything wrong with Biden’s threat and his son taking the job for $50k a month in Ukraine about a month later.  ,0.3471969713364394,0.5837261047148847,0.019061489
John Stark,@Commonsensenow2,1569567831,1177388007592210432,Replying to @RepLeeZeldin and @johncardillo https://thehill.com/opinion/campaign/463307-solomon-these-once-secret-memos-cast-doubt-on-joe-bidens-ukraine-story#.XY087y0CTNg.twitter…  ,0.9879305764444909,0.1707426607091125,0.0699201
"""Nobody"" (also known as, ""Big Richard Energy"")",@NotAlsoKnownAs,1569567849,1177388007592210432,"Shuddup, keed!  ",0.19397303293740437,0.026789338825897797,0.16464496
Puppet Pal Pom,@mistaj12,1569567997,1177388007592210432,Replying to @RepLeeZeldin Remember they’re objective journalists not partisans. Burnett vigorously defends Trump like this all the time!  ,0.05357972220716321,0.3159334855111781,0.021114057
Brendan McGarry,@BrendanPMcGarry,1569568678,1177388007592210432,Replying to @RepLeeZeldin “We get all the money we need from Russia”  ,0.3390785513421699,0.20040045028699893,0.02740437
Bill O'Rourke,@askaboutcoins1,1569568734,1177388007592210432,"Replying to @RepLeeZeldin Biden was working on behalf of the US govt, with Support of US govt and a long list of countries lobbying for removal of a crooked prosecutor who was making up dirt that did not exist.  Trump was strongarming Ukraine for aid in the 2020 election then trying to hide it! Wake Up!  ",0.022814782535836707,0.44486880664334216,0.033256553
Jim,@DineenRisk,1569568960,1177388007592210432,"Replying to @RepLeeZeldin CNN reminds me of communism where the government (ie, DNC) control’s all that is reported and said. Scary.  ",0.1860120493568377,0.26842735847538857,0.054125674
janefriesen,@janefriesen,1569569124,1177388007592210432,"Replying to @RepLeeZeldin “Whatever you can do, it’s very important that you do it if that’s possible,” Mr. Trump said. So after further reflection, what do you say, Lee? #CountryOverParty  ",0.126609319187152,0.434786831774039,0.0089166835
mulsi,@mulsi10,1569569527,1177388007592210432,Replying to @RepLeeZeldin This is a fact  ,0.11190093750085645,0.13295776991969224,0.030524105
Maggie,@MaggieGDBriggs,1569569540,1177388007592210432,Replying to @RepLeeZeldin https://twitter.com/tiabarracini/status/1177461501336027136?s=21… This Tweet is unavailable. ,0.5771275485894958,0.055327563668927104,0.016875075
NYConservatarian,@NYConservtarian,1569569734,1177388007592210432,Replying to @RepLeeZeldin and @NickLangworthy That's going to be too much to hope for....  ,0.027136684549597286,0.24654879781451303,0.014703814
Chris Sasiadek,@ChrisSasiadek,1569570292,1177388007592210432,"Replying to @RepLeeZeldin and @NickLangworthy The President is a traitor, and this is what you’re worried about? Party over country!  ",0.05692362165536518,0.34031894640987737,0.2725827
MINDY OH,@mindyoh,1569570681,1177388007592210432,"Replying to @RepLeeZeldin No more CNN at the airports please!  Why do they have a monopoly of showing in every airports and the hotels?  No wonder, so many people are misinformed...  ",0.15612023474602832,0.5227421511511784,0.08405419
Just a constituent,@HM64444420,1569570753,1177388007592210432,"Replying to @RepLeeZeldin Former GOP Senator Jeff Flake:

“I heard someone say if there were a private vote there would be 30 Republican votes. That's not true,"" Flake said during a Q&A. ""There would be at least 35.""  ",0.003550375822155115,0.2958248552031542,0.01817734
Vols are big ole cheaters,@Mobius22_,1569571249,1177388007592210432,Replying to @RepLeeZeldin @ErinBurnett Congrats on the #FakeNews  ,0.04544220705290413,0.21653126918190446,0.011424977
Kelly Grothe,@kellygrothe,1569571785,1177388007592210432,Replying to @RepLeeZeldin I’ll be quick to vote for Perry   ,0.13572735872526212,0.17467972655328776,0.019090943
Jack’s Angry Liver,@HotTubPilot,1569572435,1177388007592210432,Replying to @RepLeeZeldin But but but.....BENGHAAAAAAZI!  ,0.09746886423641539,0.2545695940310029,0.02283454
,@luv2grndsns,1569573039,1177388007592210432,Replying to @RepLeeZeldin and @kimguilfoyle You know this is fake news.  Ukraine has said it. I know if you put it out there his base will believe it. They need to read and comprehend the facts. Stop misleading.  ,0.1699247740624406,0.5579648121199241,0.045579974
George Rudolph,@thenewnarrative,1569573358,1177388007592210432,Replying to @RepLeeZeldin @JoeBiden admitted it was true at a meeting of the CFR.  ,0.05113096304678201,0.09403897046897863,0.03505017
Physics and Politics,@bellport_phys,1569573379,1177388007592210432,"Replying to @RepLeeZeldin Dear #NY01, Zeldin is betting that we’re this stupid. That he can get us to focus on the closed investigation of a former office holder instead of the extortion & abuse of power of the sitting President. But we’re not stupid. #FlipNY01 Quote TweetJoe Scarborough@JoeNBC · Sep 26, 2019Are there people stupid enough to believe Trump’s screed just now re: Biden and his son?
The @WSJ has already dismissed it as a “discredited claim”. Trump is sharpening his unique skill of cramming so many lies into such short bursts of time. The Usain Bolt of bogus claims. ",0.7874926957901961,0.775868107914928,0.39760715
Joe Onderick,@joe_onderick,1569573426,1177388007592210432,Replying to @RepLeeZeldin and @POTUSPress Unfortunately I believe you already know the answer to that question...hang in there & keep pushing for truth & fighting the cover ups by the dems media lies  ,0.785410715603386,0.5719392383826137,0.1805151
Javier,@javoherr82,1569573534,1177388007592210432,Replying to @RepLeeZeldin Wow  ,0.11143170659183384,0.06898886559029933,0.011046944
Sweetie60,@Sweetie6010,1569574858,1177388007592210432,Replying to @RepLeeZeldin Good Erin..lee lies  ,0.4731508814678923,0.2085932835233851,0.024261722
AJ Pajor,@aj_pajor,1569575544,1177388007592210432,"Replying to @RepLeeZeldin Important note: He was pressuring for removal of the prosecutor for NOT comprehensively investigating corruption. Keep screaming into the void, Lee.  ",0.04464438505412555,0.14401669776222922,0.0661639
Jo Wilson,@joyellw,1569576308,1177388007592210432,Replying to @RepLeeZeldin She needs to watch the video  ,0.21050442602664926,0.21416829434943066,0.0440384
charles newby,@charlesnewby10,1569578044,1177388007592210432,Replying to @RepLeeZeldin We’ll the whole world has seen big mouth explaining it.  ,0.3129556930947857,0.3002205151225907,0.02876203
Joker_SATX,@Joker_SATX,1569578158,1177388007592210432,"Replying to @RepLeeZeldin What this Joker doesn't understand is what part of ""Signed Affidavit"" is not understood.  Sworn Testimony.  Signed but the Ukrainian Prosecutor.  So it must be a lie...right?  ",0.0047169364287488035,0.652521618692594,0.16276994
BubbaWubba,@bubba_wubba,1569578711,1177388007592210432,"Replying to @RepLeeZeldin and @DonaldJTrumpJr Oh that was debunked so many times, you're sound out of touch.  ",0.04474077251758584,0.10747084499987894,0.22463454
Larry Colfin,@ColfinLarry,1569578727,1177388007592210432,Replying to @RepLeeZeldin Still if trump did wrong what Biden did or not doesn’t change what trump did  ,0.27192906672953676,0.28595810411416067,0.023215126
rickpopham,@rickpopham1,1569579503,1177388007592210432,"Replying to @RepLeeZeldin and @JessieJaneDuff Amazing how the supposed stalwarts of free speech, immediately start shutting down speech they don’t agree with. Every time someone brings up facts against a Dem, the “journalist “ start interrupting and cutting off the guest they invited to speak.  ",0.22879980629556582,0.34078710246245814,0.08509709
n longmire,@nklongmire,1569579669,1177388007592210432,Replying to @RepLeeZeldin Suggest ms Burnett review @jsolomonReports recently revealed documents!  ,0.04535160842259598,0.12839910545957287,0.019056635
Ronald L. Willson,@RonaldLWillson,1569580606,1177388007592210432,"Replying to @RepLeeZeldin Wouldn't be a proper constitutional crisis w/o servile Lee the ""lawyer"" taking the side of the corrupt foreign agent.
Now tell us why donnie put the convo in the ""code level top secret server?""
Prob because is was ""very cool and very legal.""
& donnie LOVES inappropriate servers.  ",0.003740251496667277,0.59270377282505,0.17536502
Chance,@ChanceTra,1569580796,1177388007592210432,"Replying to @RepLeeZeldin That will never happen, good thought  ",0.32820424511881374,0.08783406448601482,0.021765461
Judy Blundell,@judymblundell,1569582833,1177388007592210432,"Replying to @RepLeeZeldin Tip: when defending yourself, don't link to an opinion piece. Fact: Shokin was not investigating Burisma and was widely seen as corrupt. The U.S. as well as Western allies and the IMF wanted him out. Fact: the Burisma investigation was dormant.  ",0.027549509734458348,0.4808846987684526,0.023790019
The Impossible Whopper,@ChiefScott4,1569582856,1177388007592210432,Replying to @RepLeeZeldin   ,0.152312292103482,0.03352323163434365,0.011302557
Judy Blundell,@judymblundell,1569582970,1177388007592210432,"Replying to @RepLeeZeldin From the WSJ's fact check on the story: ""...Biden bragged about his role in Shokin’s removal...But Biden was carrying out a policy developed at the State Department and coordinated with the European Union and the International Monetary Fund.""  ",0.0001251131729900344,0.658973908790158,0.01928632
Laural3360@gmail.com,@laural3360,1569583072,1177388007592210432,Replying to @RepLeeZeldin We have the best President in years!  ,0.12483501463597904,0.1973188177194786,0.023768928
Michael Ossola,@Mossola1967,1569584130,1177388007592210432,Replying to @RepLeeZeldin Deflect deflect deflect  ,0.08811373126893944,0.058494094728199136,0.0115226405
Kathy hale,@Khale1958,1569584454,1177388007592210432,Replying to @RepLeeZeldin this is the real reason behind the impeachment! they cant pad their bank accounts because trump cant be bought!  ,0.8547495835358061,0.37030255672875967,0.06657991
Margery Bills,@margery_bills,1569584505,1177388007592210432,Replying to @RepLeeZeldin and @DonaldJTrumpJr Right. And on it goes. This time I am not going to get so upset at last time. More able people can handle it.  ,0.09355862034518728,0.187402334177336,0.042639066
"Dr. Micky Solo, J.D.",@solomicky2,1569585638,1177388007592210432,Replying to @RepLeeZeldin CNN is working for the Democratic Party.  ,0.16216761703013097,0.2171205188452043,0.048624862
Renee Maynes,@reneemaynes,1569586755,1177388007592210432,Replying to @RepLeeZeldin Continuing the GOP lies are real and facts don’t exist story. Nice job.  ,0.08964613653518712,0.45863805374935,0.02112708
sergei markin,@sergeivmarkin,1569587102,1177388007592210432,Replying to @RepLeeZeldin She's a classic propaganda and manipulation...  ,0.10856385469633667,0.6482095879016921,0.07162017
Danalyst,@DavidAnalyst,1569589012,1177388007592210432,"Replying to @RepLeeZeldin I don't know which is worse, #QuidproJoe or #QuidproCasino  ",0.029052539214070444,0.20605278973042662,0.035362482
meesha,@meesha28710789,1569589115,1177388007592210432,Replying to @RepLeeZeldin and @pepegazebo Hard to hear the truth  ,0.14579341214866054,0.2660733683332581,0.027312677
Grandma Zorror,@GZorror,1569589902,1177388007592210432,Replying to @RepLeeZeldin This is what I want CNN to do  ,0.04963509284924446,0.12529572971201275,0.038612753
"Joe Franco, Jr.",@Jjfj39Jr,1569591489,1177388007592210432,"Replying to @RepLeeZeldin The congressman should have sad ""Was Biden lying them or now!  ",0.6592162834308394,0.258522117536335,0.24842876
HTOWNKEITH,@htownkeith,1569593253,1177388007592210432,Replying to @RepLeeZeldin What a B  ,0.44513494556610383,0.13586580208430935,0.06831533
Herbert woodbery,@HWoodbery,1569594339,1177388007592210432,Replying to @RepLeeZeldin Right. Wasn’t the prosecutor  alledged to be corrupt because he wasn’t tough enough on the company that Biden’s son was a director for?  ,0.21776243564838818,0.2332749395940321,0.050396185
Wila Hutchinson,@HutchinsonWila,1569596561,1177388007592210432,"Replying to @RepLeeZeldin It doesn't matter what someone else said/did. Trump did something wrong. My children do not get away with ""but ____ did something first, so they should be in trouble, not me!"" Trump was wrong. He is hoping he can shift the blame so that he slips through the cracks.  ",0.005479117278921107,0.4181025330387805,0.075683266
Oldish White Guy,@edruark,1569597741,1177388007592210432,What IS scary is watching Trump unravel.  ,0.7032690527122597,0.14824510851871803,0.022010164
Ashley Renee,@ashleyrenee1211,1569600586,1177388007592210432,Replying to @RepLeeZeldin They will be going straight to hell!!!  ,0.6754465415554918,0.08791853511905498,0.871558
Retired728,@retired728,1569601055,1177388007592210432,Replying to @RepLeeZeldin These people live in a completely different reality. That's why they have no audience.  ,0.3756612564891546,0.24488848183772935,0.06256666
Deplorable Me,@ladys_moon,1569601995,1177388007592210432,No I am not kidding  ,0.40603805009259714,0.07143404468423553,0.5118992
"Jane Hughes,MD",@janehughesmd,1569607200,1177388007592210432,Replying to @RepLeeZeldin I love it that she refuted his statement rather than asking for the source. Real “reporting” and interviewing at it’s best.  ,0.033998184730544966,0.11413969894563218,0.017338254
Robson,@RobsonConLaw,1569607671,1177388007592210432,"Replying to @RepLeeZeldin More from @ErinBurnett:
https://twitter.com/joshscampbell/status/1177721670435405824?s=20… This Tweet is unavailable. ",0.5901141820656509,0.09077110593098096,0.020971209
Harry Shannon,@HarryShannon,1569607841,1177388007592210432,Replying to @RepLeeZeldin Lies GIF ,0.4377088689314167,0.1392036152988739,0.015405381
basboon,@basboon007,1569609923,1177388007592210432,"Replying to @RepLeeZeldin and @DonaldJTrumpJr Hunter Biden was caught with a crack pipe, slept with his brothers widow,was thrown out of the military for drugs, multiple drivers licenses and a badge in his car, Makes perfect sense to hire this “genius” by a Ukrainian Energy company  and making him a board member for 50k pm!  ",0.0007101527126482742,0.6240266993989416,0.047500007
Peggy OHarra,@peggy_oharra,1569613702,1177388007592210432,Replying to @RepLeeZeldin and @DonaldJTrumpJr Oh how things change when you don't care about the truth...  ,0.34208765454994705,0.3325667006876897,0.0477357
TJCagg29,@ThomasCagganel1,1569618475,1177388007592210432,"Replying to @RepLeeZeldin Erin Burnett bullies her guests, and tries to pigeon-hole them. That's why her ratings are falling.  ",0.05817706904025226,0.2814163584381269,0.02707383
BOB KENDALL,@BOBKENDALL11,1569619081,1177388007592210432,Replying to @RepLeeZeldin and @DonaldJTrumpJr CNN WHO WATCH THIS THINK! COVER FOR 0bama and biden!  ,0.3295399891819065,0.2744765179869337,0.02943043
Jimmy,@jmrn1953,1569632276,1177388007592210432,"Replying to @RepLeeZeldin and @DonaldJTrumpJr Lee, catch up. We are light years past that. We’re on to the Russians in the Oval Office  ",0.1726540864084224,0.3296026579924304,0.19249906
dtf1947,@dtf1947,1569648910,1177388007592210432,"Replying to @RepLeeZeldin Trump’s calls with the Russians and Saudis have to be hidden away because even his own people were concerned about what was in them?   WTF?

How can you sit there and defend this?

trump ask NRA to pay his legal fees, NRA asks no gun legislation.  That’s a felony.  Pay to play.  ",0.16458031166715892,0.6879645184498387,0.12762453
#CuomoLiedWhileSeniorsDies,@ablmab1313,1569651260,1177388007592210432,Replying to @RepLeeZeldin The #FakeNewsMedia is #Complicit with #TrumpDerangementSyndrome #conspiracies  ,0.020263837366340246,0.29324915004035773,0.05251401
The Unruly Squirrel,@educatedadult1,1569789848,1177388007592210432,"Replying to @RepLeeZeldin Wow, doubling down on your foolish lies.

So, sad #LeeZeldin
#flipNY01
#NY01
#longisland
#NewYork
@perrygershon  ",0.5955051640189588,0.059548877188902276,0.048760492
The Unruly Squirrel,@educatedadult1,1569790793,1177388007592210432,"Replying to @RepLeeZeldin  The Whistle-Blower Complaint Released by the House Intelligence...The Whistle-Blower Complaint Released by the House Intelligence Committee, 9/26/2019 Read by Saskia Maarleveldm.soundcloud.com ",0.02983271525925984,0.3261374527260771,0.013540133
#DemocracyHasPrevailed,@cindycrum,1569919867,1177388007592210432,Following you Perry to amplify!!  ,0.13771757901281179,0.0654671732611136,0.05221037
Mark Eccleston,@MarkWEccleston,1570353503,1177388007592210432,"Replying to @RepLeeZeldin and @WiiliamsRose @RepLeeZeldin, your argument has about much serious weight as Trump’s...that is ZERO!!!  ",0.4323984192298847,0.614343019686164,0.3485343
spk,@StevenPKramer,1572029002,1177388007592210432,"Replying to @RepLeeZeldin Have you met with Lev Parnas and John Solomon @leezeldin to coordinate messaging?

https://propublica.org/article/how-a-veteran-reporter-worked-with-giuliani-associates-to-launch-the-ukraine-conspiracy…  ",0.8984358451570577,0.2234473009619805,0.015059269
Brock Wolf,@BrockWolf6,1572035497,1177388007592210432,"Not only was Zeldin retweeting a completely discredited journalist, he was amplifying the propaganda of a man, who has now been arrested by the FBI - for being a secret foreign agent, funneling foreign money into GOP campaigns.  ",0.05635719656324117,0.38901996656859256,0.13610679
Brian Allen Mcavoy Sullivan,@AllenMcavoy,1580927934,1177388007592210432,YesI Says the justice system but I guess when oneself is aww in dark they never see the light I am sorry for you need faith hope love in god in yourself whom is absent in your heart from the lord himself trust me dpeak dead awake to this to me to see he me ye seek inwardly first  ,0.5313398143575291,0.521421329319357,0.016581178
