,username,userid,time,id,text,davidson,waseem,fountana
131,Georgia Cavanaugh,@Nuwanda9,1599660063.0,1303743663894401034,Replying to @BuzzPatterson Omg. This guy HAS to a republican. Blame others and take no responsibility. Everyone has made mistakes during this unprecedented time but the buck stops at the top & your Dear Leader did NOTHING. #TrumpLiesAmericansDie  ,0.001147580513164683,0.4545115192609667,0.062235475
132,Rickey Does It,@rickeydoesit,1599660105.0,1303743663894401034,Replying to @BuzzPatterson None of those people are the president.  ,0.2102923945175085,0.20912722327569727,0.79532456
133,Ben Leary,@Polygoblin,1599660142.0,1303743663894401034,"Replying to @BuzzPatterson Cutting off travel from China was a good call. Ineffective and nowhere near worth noting since it's all he did, he downplayed the virus afterwards and gave up on a Fed response entirely. Now 200k are dead AND COUNTING. Thanks Buzz...  ",0.01967117167283151,0.4049663226075944,0.016903222
134,Joseph,@jhkayejr,1599660214.0,1303743663894401034,"Replying to @BuzzPatterson OK ""Buzz."" lol  ",0.16189564565246065,0.07297899794181835,0.036732834
135,Laura Marie 46,@honee70,1599660229.0,1303743663894401034,Replying to @BuzzPatterson   ,0.1598132086675325,0.03352323163434365,0.01516357
136,Senator_Corleone,@JimmyA_Shook1s,1599660234.0,1303743663894401034,Replying to @BuzzPatterson You’re doomed to lose.  ,0.6112123572393563,0.06723647786552363,0.28125468
47,"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1599660262.0,1303743663894401034,Replying to @BuzzPatterson All of them know..... the lies they were told by trump who was actually briefed and lied about what was really going on. whataboutism isnt gonna work this time  ,0.7440069879318227,0.6439393766315178,0.09614423
137,Vanilla Coachella,@AnnieBGreat,1599660289.0,1303743663894401034,Replying to @BuzzPatterson HELL YES we want to have this fight but we will take it up in the voting booth on November 3rd and we'll see who is sent home or prison.  ,0.872285348219844,0.38539358346459146,0.14865796
138,Derrick Anderson,@golduniform,1599660326.0,1303743663894401034,Replying to @BuzzPatterson Donald Trump has been demanding that schools open. He has been demanding that Big10 play. He is demanding things be open based on political rhetoric that doesn't match his OWN taped words. He's killing people for votes. Own it.  ,0.010437395722027568,0.40529062514003145,0.63098335
139,Trumpism is the virus ,@resist_panda,1599660403.0,1303743663894401034,Replying to @BuzzPatterson That visit was on the 24th of February. Maybe she made the mistake of listening to the guy still calling it a hoax at the time.  ,0.9669873477156512,0.39425235034989853,0.042170915999999996
5,Jason Z,@brooklynux,1599660456.0,1303743663894401034,"Replying to @BuzzPatterson You mean, you can keep lying? We already know that very well.  ",0.6113837401102004,0.2287855390261998,0.033588655
6,Buzz Patterson,@BuzzPatterson,1599660520.0,1303743663894401034,Where is a lie?  ,0.335135939801729,0.1804366687120456,0.23934114
140,LisaDee,@ladelr,1599660545.0,1303743663894401034,"Replying to @BuzzPatterson Herman Cain would probably fight you, but he can’t because he died after attending a Trump rally where masks were actively discouraged.  ",0.12378877386316735,0.3040834616243375,0.014782977
19,Jason Z,@brooklynux,1599660547.0,1303743663894401034,"Oh, yeah the ""Chinatown"" Lie — The following media includes potentially sensitive content. Change settingsView ",0.02105408962211936,0.11899503093132136,0.023699062000000003
141,Trumpism is the virus ,@resist_panda,1599660548.0,1303743663894401034,Replying to @BuzzPatterson And BTW when did Governor Cuomo start attending security briefings?  ,0.012494927780112821,0.13459924829978093,0.01842686
7,Alejandrina Vega,@ynkchinita,1599660575.0,1303743663894401034,"Replying to @BuzzPatterson #TrumpKnew 
HE DID NOT TAKE ACTION YOU PPL R LYING!! FLIGHTS KEPT ARRIVING FROM CHINA AND EUROPE WELL INTO FEB AND BEGINNING OF MARCH!!! STOP LYING!!!!  ",0.7673664381122449,0.29860720215881553,0.41977584
11,Buzz Patterson,@BuzzPatterson,1599660628.0,1303743663894401034,The only flights were bringing Americans home.  ,0.06902199653122904,0.20314552761998486,0.034432
221,Mark my Words - Trump will go to Prison,@donliedusadied,1599660669.0,1303743663894401034,"Replying to @BuzzPatterson #TrumpKnew Quote TweetTed Corcoran (RedTRaccoon)@RedTRaccoon · Sep 9, 2020When you have receipts...

Kayleigh McEnany is a liar and Trump downplayed COVID-19.13.4K views0:02 / 0:12 ",0.3883582733016576,0.34859589734215063,0.06546259
12,Buzz Patterson,@BuzzPatterson,1599660675.0,1303743663894401034,"What do your followers think....oh, wait.  ",0.40192162498397105,0.1473249746331792,0.06442778
142,Bill Alders,@AldersBill,1599660683.0,1303743663894401034,Replying to @BuzzPatterson   ,0.1598132086675325,0.03352323163434365,0.01516357
232,Beau of The Fifth Column,@BeauTFC,1599660714.0,1303743663894401034,"Replying to @BuzzPatterson If this is him taking action, he needs to resign because he's a total failure.  ",0.4822454229199443,0.19017360259284166,0.55911183
143,joey hollywood,@JoeyHollywood,1599660722.0,1303743663894401034,Replying to @BuzzPatterson Yes. Downplaying is an action.  ,0.2446345756445369,0.14200982828931225,0.19168864
144,Meredith Yoder,@DithYoder,1599660728.0,1303743663894401034,Replying to @BuzzPatterson Yeah... we super want to have the fight tough guy. On February 29 Trump was at a rally calling the virus a hoax... 3 weeks after giving that interview to Woodward... and there’s tape of both. No amount of deflection is going to divert that split screen action.  ,0.09027551487076446,0.465760688914349,0.049162842000000005
145,james,@jamerton18,1599660749.0,1303743663894401034,"Replying to @BuzzPatterson I agree... partly. I believe that both dems and reps committed negligence. But, we cannot exclude Trump from this, as he continued to claim the virus as a “hoax” throughout March. A virus is not a partisan issue, and it shouldn’t be - Trump politicized it. He is also at fault.  ",0.013351897679849293,0.6239669326687207,0.095821835
24,Alejandrina Vega,@ynkchinita,1599660751.0,1303743663894401034,WHO WERE IN THE HOT SPOTS!! HE LIED HE DID NOT SHUTDOWN THE INBOUND FLIGHTS LETS BE CLEAR!!! TELL THE TRUTH!  ,0.4122563248096786,0.3974741369421949,0.31280085
44,Chris Hanna,@WarFSU29,1599660966.0,1303743663894401034,"Exactly. Every day earlier of a response saves more lives. Based on what he knew, he essentially did the bare minimum of what a sitting President should do.  ",0.028947219672088905,0.5394838198227738,0.046154227
146,Qsmom2 ,@Qsmom2,1599661056.0,1303743663894401034,"Replying to @BuzzPatterson No need to go on - despite Republicans best efforts, Americans will take of these issues at the polls November 3, 2020.  ",0.05980573976799475,0.2801002513925796,0.010457188000000001
49,Jason Z,@brooklynux,1599661106.0,1303743663894401034,"Replying to @BuzzPatterson #TrumpKnew and 190,000 Americans Died needlessly, so far.  ",0.2433619580905741,0.24923509816697395,0.063622445
147,Ty Jones,@8tjjones,1599661289.0,1303743663894401034,Replying to @BuzzPatterson Yes President did  ,0.13724086374564318,0.08644484826336503,0.09447395
148,NeNe,@NeishaNe79,1599661325.0,1303743663894401034,Replying to @BuzzPatterson What action did Trump take?  ,0.2892890641517292,0.14550280771931154,0.050408654000000004
149,Paul Cosing,@CosingPaul,1599661556.0,1303743663894401034,"Replying to @BuzzPatterson There's an answer to why you won't get elected, but you stick to your guns, partner!  ",0.4043330723885688,0.2961334864602255,0.04218155
222,Padrat,@Padrat2,1599661586.0,1303743663894401034,"Replying to @BuzzPatterson He took action by continuing to hold rallies, play golf, calling the virus a hoax, & walk around like the pompous, irresponsible ass that he is without a mask & discouraging social distancing to downplay the seriousness of the virus. Sounds like a real ""president"", doesn't he?  ",0.9966121597740546,0.3502414220749957,0.45906222
150,Ed Williams,@tryinED,1599661867.0,1303743663894401034,"Replying to @BuzzPatterson Yo ""Buzz"" I gotta list that can run circles around that tiny thing you got.  ",0.4992738792050354,0.1808945177741628,0.07253283
151,We Must Rebuild The Black Panthers Movement ,@DEESKI237,1599662018.0,1303743663894401034,Replying to @BuzzPatterson   ,0.1598132086675325,0.03352323163434365,0.01516357
152,We Must Rebuild The Black Panthers Movement ,@DEESKI237,1599662033.0,1303743663894401034,Replying to @BuzzPatterson   ,0.1598132086675325,0.03352323163434365,0.01516357
153,Just Me,@SueZieCue,1599662062.0,1303743663894401034,"Replying to @BuzzPatterson Pelosi knew but McConnell didn't? 
Sit TF down!  ",0.34362171952932513,0.08429178666961197,0.65902865
154,We Must Rebuild The Black Panthers Movement ,@DEESKI237,1599662067.0,1303743663894401034,Replying to @BuzzPatterson the new republican Party  ,0.017479869864985766,0.08715868728313729,0.02799419
52,VirusDonnyIsGone4Good,@collectmmnt,1599662068.0,1303743663894401034,Replying to @BuzzPatterson Arschkriecher ...  ,0.12854076518011018,0.2424109240027917,0.031022884
155,Logan Witt,@TheLoganWitt,1599662093.0,1303743663894401034,Replying to @BuzzPatterson  GIF ,0.15509889213062505,0.10212028214486893,0.01716368
156,We Must Rebuild The Black Panthers Movement ,@DEESKI237,1599662100.0,1303743663894401034,Replying to @BuzzPatterson   ,0.1598132086675325,0.03352323163434365,0.01516357
157,Just Me,@SueZieCue,1599662105.0,1303743663894401034,Replying to @BuzzPatterson He DID NOT TAKE ACTION.  ,0.20940650954778814,0.15268913555999447,0.09339411
158,Madame Bee,@istolethekishka,1599662117.0,1303743663894401034,Replying to @BuzzPatterson Huh. Let’s ask Herman Cain what he thinks.  ,0.3305638856749391,0.2842847769141674,0.017541823999999998
159,WeDidIt!,@GOPlastdays,1599662146.0,1303743663894401034,Replying to @BuzzPatterson #RepublicanDeathCult  ,0.08371628572343638,0.10771200681599333,0.027233545
167,I'dReallyRatherNot,@IdReallyRather1,1599662155.0,1303743663894401034,"Replying to @BuzzPatterson I was waiting for someone just like you.

I just knew there would be someone who would hear his words and refuse to take them as what they were. Instead, tell us a lie. As though we haven't buried thousands and thousands and thousands of fellow Americans.

You're special.  ",0.09480753050087633,0.4557593590558378,0.026796077999999997
53,Madame Bee,@istolethekishka,1599662214.0,1303743663894401034,Genau.  ,0.2393327808466091,0.038475856280596826,0.029148212000000003
64,VirusDonnyIsGone4Good,@collectmmnt,1599662279.0,1303743663894401034,Dabei sind die Plätze da drin schon hart umkämpft...  ,0.7893476308934922,0.29061891889432323,0.45814636
223,KnorFromDK,@KnorFromDK,1599662360.0,1303743663894401034,Replying to @BuzzPatterson Did he tell what he knew at the rally he held in NC 28th of february  ,0.3415184879194721,0.2637400616400711,0.02373927
168,Alison Birgel,@AlisonBirgel,1599662581.0,1303743663894401034,Replying to @BuzzPatterson Trump knew early and well.  That's what matters.  ,0.056912806323800476,0.1486966078724371,0.16753204
169,Mary Novaria ,@MaryNovaria,1599662926.0,1303743663894401034,Replying to @BuzzPatterson Did they? Prove it.  ,0.2779441765610638,0.1308956499245048,0.15836503
215,yessirandmadam,@HoltonSharp,1599662975.0,1303743663894401034,Replying to @BuzzPatterson Sure.  Go on.  Be sure to site Breitbart and 8chan as your sources.  ,0.1532644487849867,0.06994946582224977,0.008093558
65,Madame Bee,@istolethekishka,1599663018.0,1303743663894401034,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,matty p,@mattheeuu,1599663566.0,1303743663894401034,"yes. I don’t understand why it’s so hard to hold every politician up on capitol hill accountable for being jackasses. Every single one of them. If you’re taking that role in congress, you better be the best of the best.  ",0.03715076042083303,0.3852866434292588,0.134491
216,Dee.Singleton,@SeatacSoulMusic,1599663605.0,1303743663894401034,"Replying to @BuzzPatterson Nothing will ever be worse than a President caught on tape admitting he downplayed the Virus. None of those people are President. Trump's mismanagement is the reason we have 200,000 deaths. Add his disdain and attacks on the military and we witness the worst President in history  ",0.014732983086173018,0.5088142336566024,0.43288370000000004
217,De Sledge ,@desledge06,1599663715.0,1303743663894401034,Replying to @BuzzPatterson   ,0.15981320866753249,0.03352323163434365,0.01516357
218,De Sledge ,@desledge06,1599663763.0,1303743663894401034,Replying to @BuzzPatterson   ,0.15981320866753254,0.03352323163434365,0.01516357
219,Casey Chenoweth,@cachenca,1599664106.0,1303743663894401034,"Replying to @BuzzPatterson We are 7 months going on 8 months into this and we still have no national plan, still have a lack of PPE, and still have testing issues, trump hasn’t took action  ",0.16630285038010958,0.2729926585474085,0.06542131
170,TonyTheTuna#NoJusticeNoPeace!,@RealCaptainTony,1599664330.0,1303743663894401034,"Replying to @BuzzPatterson Buzz, be real.  You couldn't fight your way out of a wet paper bag  ",0.31198389708618524,0.2473119382915631,0.02043689
171,Bibi Reed,@BibiCheval,1599664409.0,1303743663894401034,"Replying to @BuzzPatterson Give it up. Honestly, you have some nerve.  ",0.0638600496740755,0.07464584017016798,0.46234780000000003
172,Look Past The Trees To See The Forest,@CutYourNoseOff,1599665510.0,1303743663894401034,Replying to @BuzzPatterson #ShutUpBuzz  ,0.14336820178179852,0.10771200681599333,0.03859782
173,Sue Lucarelli,@Suelukebr,1599665802.0,1303743663894401034,Replying to @BuzzPatterson What did he do to take action???  ,0.3101456725110009,0.12659725374564915,0.11371118
224,𝕂𝕚𝕞  ,@ChaplainheArt,1599666668.0,1303743663894401034,Replying to @BuzzPatterson President vs Congresswoman...really? That's your argument?  Pretty damn weak.  ,0.7833443235585714,0.30125453207987984,0.46100828
174,Lynnez Country Over Party!,@Lynnenallo,1599667109.0,1303743663894401034,Replying to @BuzzPatterson   ,0.1598132086675325,0.03352323163434365,0.01516357
48,Lynnez Country Over Party!,@Lynnenallo,1599667122.0,1303743663894401034,BINGO!!!!  ,0.188837722963301,0.02201170336175013,0.57150704
175,BIG IRV,@BIGIRVSATX1,1599667563.0,1303743663894401034,Replying to @BuzzPatterson and @flappynatz There is only one person on that list that is supposedly the president of the US. Nice try but no  ,0.10172089464265427,0.5543191736930073,0.03341488
176,Build Back Better,@GrayGeek401,1599667576.0,1303743663894401034,"Replying to @BuzzPatterson Near Sacto.

Figures.  ",0.10976913746805947,0.16536577647469775,0.041156705
177,tone,@tlmaddn,1599667803.0,1303743663894401034,"Replying to @BuzzPatterson Yes, Yes! Do the POTUS next!!!  ",0.17811766001479076,0.07698764438042448,0.11542025
178,Bad Ju Ju,@JaWallon,1599667864.0,1303743663894401034,Replying to @BuzzPatterson They're  alive. Your half dead  ,0.6819290946794055,0.19832980823188145,0.61123097
225,Bastardo the revolutionary,@BastardoThe,1599667885.0,1303743663894401034,"Replying to @BuzzPatterson @realDonaldTrump knows and still doesn't do the right thing.
#COVIDIDIOTS
#Masks
#BLEACH
#hydroxycholoroquine
#Rally
#racewar
#LiesLiesLies 

Shall I go on?  ",0.03217032707741764,0.10752990853815417,0.38802078
179,Brian Happach,@brian_happach,1599668265.0,1303743663894401034,"Replying to @BuzzPatterson It is what it is buzz!
#TrumpLiedPeopleDied
#VoteThemAllOut  ",0.10862061710379754,0.12682510340156913,0.023046173
180,Iggy says Trump: You're Fired! ,@Iggy954,1599668899.0,1303743663894401034,Replying to @BuzzPatterson  GIF ,0.15509889213062505,0.10212028214486893,0.01716368
181,Beel,@tomservo10,1599670078.0,1303743663894401034,Replying to @BuzzPatterson Scary to think of you up flying around in the sky.  ,0.28506932685160097,0.11372485705503088,0.013349188
182,T r e v,@Deathmetallad,1599670518.0,1303743663894401034,Replying to @BuzzPatterson All y'all know how to do is deflect. Own something public servant.  ,0.2418540583920462,0.10783903815906204,0.041905105
183,Mercedes Gomez,@Mercedesguera,1599670647.0,1303743663894401034,Replying to @BuzzPatterson  GIF ,0.15509889213062505,0.10212028214486893,0.01716368
184,L. Janowski ,@elljay1371,1599671348.0,1303743663894401034,Replying to @BuzzPatterson Oh but I thought the Dems were fear-mongering and inflating the number of COVID deaths in order to blame Trump and get Biden elected. Which one is it? Are they downplaying it or fear-mongering?  You can’t have both.  ,0.01975805864618429,0.6306536190568526,0.084634244
51,C J,@cjmertzlufft,1599671422.0,1303743663894401034,"This is because Americans are often fat and obese, plenty of people have pre-existing health conditions that made them too weak to fight of a serious and obscure disease like covid, which still varies in symptoms and causes lasting damage to the heart and lungs.  ",0.4138768197526084,0.4433069692718795,0.03749582
4,Buzz Patterson,@BuzzPatterson,1599671872.0,1303743663894401034,Go back to February in your calendar. Look at the crap that Biden and Dems were saying about COVID not being a threat.  ,0.4594888072151993,0.428753311042341,0.050672673
226,Donna,@BiteMeLoser2020,1599672068.0,1303743663894401034,"Replying to @BuzzPatterson Tell me, which of them is in charge of federal response? #TrumpKnew  ",0.5410781694923047,0.2647286844796041,0.21907249
185, It's a New Day in America,@somoneknewit,1599672834.0,1303743663894401034,"Replying to @BuzzPatterson Please go on and prove what everyone already knows. #TrumpKnew and the GOP did too. They covered for his lies for years, just as you are now. He is supposed to be the president. It's his duty to inform us of threats and take necessary precautions to protect US citizens. Be best!!  ",0.0007950414814058402,0.6038067074409118,0.10186986
186,Sohnee ,@Sohnee,1599673262.0,1303743663894401034,"Replying to @BuzzPatterson Peddled hydroxychloroquin
Didn’t wear mask
Held indoor rallies
Sent PPP to China
Didn’t help the states
National stockpile was not for the nation but for Trump/Kushner families
Said it would disappear...

We could go on to and that is just about him. Then there are his enablers.  ",0.001360831328940277,0.5045826879279747,0.03901331
187,Undaunted1,@ErinUndaunted,1599674686.0,1303743663894401034,"Replying to @BuzzPatterson Pelosi is not the President of the United States. Also, Trump was lying to Congress too.  ",0.07702699120949176,0.18356204516416008,0.15066469
231,Patrick Taylor,@tricktaylor1983,1599675336.0,1303743663894401034,I wont argue with anyone named Buzz or an other insect noises.  ,0.13645899124061225,0.14080725906377906,0.03646402
188,Maestre,@BigStrongGeek,1599676381.0,1303743663894401034,"Replying to @BuzzPatterson I would LOVE to have this fight

Trump took NO action. He denied it, then downplayed it, then promised it would go away

8000 Chinese immigrants entered the country after he stopped travel to China

He purposely, & stupidly I might add, hoped Covid would only target Democrats  ",0.021701450610118262,0.3759460996865658,0.19755518
189,Iamicculus,@iamicculus,1599677537.0,1303743663894401034,Replying to @BuzzPatterson Are you auditioning for the OANN network soon to be known as Trump TV  ,0.022680093969359584,0.18318288831928947,0.009662602
190,KC,@kcjoyce,1599677862.0,1303743663894401034,"Replying to @BuzzPatterson #DonaldTrumpKillsAmericans
NO federal response
NO mask advice
NO national testing strategy
NO national stockpile
NO functional travel ban 
NO entry health screening
And then there’s all the affirmative damage his words, actions, and failure to act also caused.
Get real, man.  ",0.9259692233336588,0.3356389622307692,0.47265643
191,Calico Jay,@CalicoJayBaby,1599678533.0,1303743663894401034,"Replying to @BuzzPatterson Here’s one of those pesky commercials Trump dislikes. Whatever you do, listen to him when he tells you that they are outrageous; because they are. These commercials are downright BRUTAL.  ",0.9165869427070309,0.5878191168223224,0.7394001
192,JCG-SunDevil,@GOPwillPAY,1599681989.0,1303743663894401034,Replying to @BuzzPatterson   ,0.1598132086675325,0.03352323163434365,0.01516357
193,The POTUS that shall no longer be named.,@JHAThree,1599682747.0,1303743663894401034,Replying to @BuzzPatterson Does equivalency matter to you?  ,0.1408379249180224,0.1130292514912172,0.0510142
194,Tweet Tweet,@Bluestate1984,1599683190.0,1303743663894401034,Replying to @BuzzPatterson This is your brains on fox.  ,0.11995421071851765,0.10145325676206624,0.21593876
195,Cilley Girl,@Letstalkturkey1,1599683836.0,1303743663894401034,Replying to @BuzzPatterson We don't argue with liars for liars. But thanks for asking. cc:@bobwoodward72  ,0.08187170199545825,0.1963554272949828,0.054743297
196,Lynnez Country Over Party!,@Lynnenallo,1599684935.0,1303743663894401034,"Replying to @BuzzPatterson LIE DEFLECT DEFLECT 
LIE DEFLECT DEFLECT
Buzz off!  ",0.12865114210379885,0.07625109089165075,0.018296476000000002
197,worldisfullofgreyspace,@gerstkitty,1599685024.0,1303743663894401034,Replying to @BuzzPatterson Whose the president of the United States? I’ll give you one guess ?  ,0.09087328458706263,0.2881422689122957,0.049460106
198,Marian Rosin,@MarianRosin,1599685098.0,1303743663894401034,"Replying to @BuzzPatterson 1) Were they privy to the same info as trump as early as trump?
2) Were they the president?  ",0.14038267845885766,0.24197649190534495,0.019209301
199,TheBarrilla,@TheBarrilla,1599685429.0,1303743663894401034,Replying to @BuzzPatterson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.029307192000000003
200,Can of Sweet Peaches #transRIGHTS,@closeted_egg_56,1599686093.0,1303743663894401034,"Replying to @BuzzPatterson DISBANDED PANDEMIC RESPONSE TEAM

CALLED IT A 'DEMOCRATIC HOAX""

'ONLY FIFTEEN CASES!  IT'LL BE GONE BE SUMMER!!!""

THEN WENT GOLFIN'

now 190,000 DEAD

#TrumpLiedAmericansDied  ",0.34289168682134596,0.20748494954767616,0.09952834
201,MB,@sugarcubedog2,1599686105.0,1303743663894401034,"Replying to @BuzzPatterson What action? If he had there wouldn’t be 190,000 dead. He shirked his responsibilities. He didn’t want to help blue states. He told people not to wear masks and is still telling them. He, and all republicans in congress who supported him, should be charged.  ",0.007424234286196468,0.4246673472417825,0.17871916
227,Cool Breeze,@poorkelly,1599686785.0,1303743663894401034,"Replying to @BuzzPatterson You Gotta Detox, That Koolaid will Blind you   ",0.4961379097706494,0.12822646107356978,0.7300639
202,Brent Piaskoski,@BrentPiaskoski,1599686991.0,1303743663894401034,"Replying to @BuzzPatterson Of course you can go on. That's the thing about lies, there's an endless supply of them.  ",0.5645249355782067,0.22310577562636205,0.05352008
228,trunt is a kkkunt that lost and impeached twice,@humpityTrumpity,1599688531.0,1303743663894401034,Replying to @BuzzPatterson Liar  ,0.5484797083122778,0.1314417995494946,0.031898957
56,Lynnez Country Over Party!,@Lynnenallo,1599688747.0,1303743663894401034,Trump’s favorites...uneducated white men.  ,0.6773295419613321,0.16511612815190216,0.17395188
203,Definitely NOT TG,@myrant_acct,1599689543.0,1303743663894401034,"Replying to @BuzzPatterson He knew and he put his unqualified son in law in charge of the response team. Instead of giving supplies from the Fed stockpile to the states, they told the states to get their own PPE. Then had FEMA steal the supplies when they were delivered to the airports.  ",0.10525344932135786,0.4866645359838152,0.036142714
204,John Saltas,@johnsaltas,1599690196.0,1303743663894401034,Replying to @BuzzPatterson Go on six shooter  ,0.2482389462667841,0.11384136239954375,0.06321362
205,purejoy,@progress_101,1599690534.0,1303743663894401034,Replying to @BuzzPatterson Yeah go on.  Who said it was a HOAX?  ,0.28825309933522664,0.1513204735486231,0.13925254
206,Victoria,@tori_newcombe,1599697427.0,1303743663894401034,"Replying to @BuzzPatterson So why have so many people died?
I do not understand your logic.  ",0.7344941259544637,0.17273652716811486,0.08606144
207,ChrizteeRN,@ChrizteeNurse,1599708359.0,1303743663894401034,Replying to @BuzzPatterson and @TheOSHAGuy You are crazy  ,0.3245396323898289,0.21862809138859146,0.83933467
208,Chris Ivanski,@sketchpads19,1599709449.0,1303743663894401034,Replying to @BuzzPatterson He called Covid a democratic hoax.  ,0.34594518230486,0.20663763411230965,0.6535333999999999
209,Matt Frommelt,@mattfrommy,1599709635.0,1303743663894401034,Replying to @BuzzPatterson Trump knew and stil had how many rallies with people packed in? What a great leader  ,0.2587027837999341,0.2868906401215246,0.047429223
210,I'dReallyRatherNot,@IdReallyRather1,1599752648.0,1303743663894401034,Replying to @BuzzPatterson Mmmmmkay Buzz  ,0.11483128148116988,0.056921727121207626,0.042551032999999995
50,joyce stanley,@jzstanley,1600433827.0,1303743663894401034,Yes and you can blame China for that.  #BidenDementia #Trump2020LandslideVictory  ,0.16346378479714507,0.4268146984236698,0.029427582
59,Jason Z,@brooklynux,1600435461.0,1303743663894401034,"Last time I checked, Xi Jinping wasn't our president, it was the Incompetence in Chief, Donald Trump. Thanks for the ""herd mentality"" comment. It's time they put you out to pasture. #TrumpLiedPeopleDied #TrumpCrimesAgainstHumanity #TrumpCrimesCommission The following media includes potentially sensitive content. Change settingsView ",0.010340707613420052,0.30782766846823745,0.18481451
60,joyce stanley,@jzstanley,1600435735.0,1303743663894401034,Typical stupidity!!!!  I guess you could’ve stopped the virus. Biden should have gotten you got his go. Hahahahaha   #Trump2020LandslideVictory  ,0.7269840084403729,0.2994761922985065,0.0626967
211,"Jane Snage, M.A.",@janesnage,1602255905.0,1303743663894401034,Replying to @BuzzPatterson Trump hid facts from citizens. On tape.  ,0.09519118272172628,0.20045592888241628,0.083672285
10,"Jane Snage, M.A.",@janesnage,1602255992.0,1303743663894401034,Biden was not President. Trump intentionally hid facts from citizens.  ,0.12441886544151246,0.30180524562881805,0.036646634
