,username,userid,time,id,text,davidson,waseem,fountana
192,Ken Brookes,@KenBrookes007,1594844597.0,1283517765156921345,"Replying to @IJasonAlexander Countries that immediately adopted wearing masks at the start of the outbreak versus the US. All countries highly connected to China. Note, Thailand had the very first diagnosed case outside of China.  ",0.031704374850666614,0.4418996851237412,0.061420742
74,El Jefe,@JHenry13579,1594845508.0,1283517765156921345,"Misleading. The virus is much smaller than the pores in the mask. BUT the virus can’t fly. The only way it gets airborne is by catching a ride on bodily fluids, such saliva and nasal discharge, which are larger than the mask pores. That’s science.  ",0.059571424519899226,0.5073243224288708,0.033488784
14,D Alan Redd,@ReddWebDev,1594846517.0,1283517765156921345,Replying to @IJasonAlexander Was there a 98.9% chance you wouldn't get bombed if you left your lights on?  ,0.5842057277168919,0.3965707799729884,0.02210102
168,"Molly Jolly Christmas, Have A",@mollyreinsmith,1594847556.0,1283517765156921345,"Replying to @IJasonAlexander Been saying this from the beginning: this is wartime and the mask is our victory garden, our buying war bonds, our recycling scrap metal, etc. Why are we struggling to do something so small now, when we were able to do so much more for each other during WW2?  ",0.05655429503087661,0.21972245201980065,0.034233622000000005
77,Tayyibah,@tayyibah33,1594851946.0,1283517765156921345,Replying to @IJasonAlexander Ww2 this is agreed. On covid19 this is a control mechanism. So wearing a mask is to submit to oppression.  ,0.035250398091061785,0.21563409295551636,0.03660553
38,Dave Telvick,@DaveTelvick,1594852056.0,1283517765156921345,"Replying to @IJasonAlexander and @SkipKraiss Then explain the release of 10,000 prisoners in California because of COVID.  Why not just put masks on them?  ",0.13855998470444034,0.6423538415210853,0.06808149
79,Valdyri,@Valdyri,1594854054.0,1283517765156921345,"Replying to @IJasonAlexander and @Doc_Wolverine I'm pretty sure the difference between a bomb and a virus is that the bomb is big enough to be seen, then it's a very real, visible threat. A virus is microscopic, invisible, so how can people take seriously a threat they cannot see with their own eyes?  ",0.6530529103664959,0.5473668870409439,0.10009549
193,YorkshireLass,@nickycarpenter,1594854138.0,1283517765156921345,"Replying to @IJasonAlexander @Coldwar_Steve 
Mr. Alexander - as perfectly portrayed by the brilliantly talented British artist Cold War Steve.  ",0.007487560846622922,0.5148098172714196,0.19699404
194,Adora 2000,@Adora2000,1594857083.0,1283517765156921345,Replying to @IJasonAlexander That reminds me of something... GIF ,0.2359234485955251,0.1700121456655943,0.023209900000000002
195,CloudyCar,@CarCloudy,1594860827.0,1283517765156921345,"Replying to @IJasonAlexander and @RuthvenPhilip I do wear a mask when I go out, but a key thing missing from your example is that in WW2, the govt didn’t flout the blackout rules themselves and have bright lights blazing from every window & sack anyone who criticized them..  ",0.07644904699103534,0.6434775227004692,0.035410706
82,Jamie Smart,@jamiesmart,1594865054.0,1283517765156921345,"Replying to @IJasonAlexander Some of them did keep their lights on though. There were regular patrols set up to enforce the rules. I’m pro-mask, but let’s get the history right.  ",0.043948800484498105,0.4805910417332265,0.024320712
84,ana townley,@AnaTownley,1594868508.0,1283517765156921345,Replying to @IJasonAlexander I was surprised to read somewhere that there was actually some resistance to the black out.  ,0.1806276689943886,0.12778780617474253,0.02913619
83,Lew Stringer,@lewstringer,1594871229.0,1283517765156921345,Wasn't just London either. The whole country had blackout curtains. My grandad was in the ARP and had to remind people to draw their curtains properly to keep all light from being visible.  ,0.028158623107734933,0.4643603234464279,0.049047917
196,Spirit of Savile  ,@moor_facts,1594871442.0,1283517765156921345,"Replying to @IJasonAlexander In actual fact, it was a constant problem. That's why they had ARP Wardens.  ",0.5936429207387971,0.3188547554729141,0.09968804
166,Andrew #NoMasks #KBF,@Andrew_2786,1594872784.0,1283517765156921345,Replying to @IJasonAlexander Thats such an irrelevant comparison. If people were going around with spray guns full of corona actually targeting people you would have a point.  But they arent so that's your point null and void.  ,0.2171219453828369,0.41621461347380667,0.06353506
167,Rise Up,@ejafit,1594874418.0,1283517765156921345,"The people are the spray guns. Thats the point. That's why masks are necessary, even the cheap ones without filters are like putting a tissue in front of the spray bottle, its not ideal but its better than nothing.  ",0.15697253287537874,0.4589577947716152,0.16698284
177,Kirsty #NoNewNormal #SavingScotland #KBF,@Kirsty49943184,1594875925.0,1283517765156921345,"Well there’s pretty much no ammunition in the spray guns! The virus hasn’t met the criteria for being a pandemic since May. In Scotland, we have a handful of confirmed cases a day (less than 10). Are you willing to live this way forever in case you might spread another disease?  ",0.014741957547346116,0.4819770108960178,0.031473935
178,Booba,@dolfingray,1594876293.0,1283517765156921345,"Beacuse people are social distancing and wearing the masks that’s why is dropping. How hard is it to understand! Also, who says it’s going to be forever? Overreact much? Have you been on David Ickes page again?? Haha remember the foil hat to protect from 5G. Crackpot  ",0.0007068373392994635,0.3726286636615738,0.09003119
197,snotfunny,@franktherapy306,1594878006.0,1283517765156921345,"Replying to @IJasonAlexander When I told someone his mask protects me and that’s why it matters if he wears it, he said, “It’s not my job to protect you.” THAT is the difference between London then and the US today.  ",0.03745273274472693,0.403095281233362,0.017844299999999997
179,Kirsty #NoNewNormal #SavingScotland #KBF,@Kirsty49943184,1594879028.0,1283517765156921345,You are making an assumption that the numbers are dropping because of measures taken rather than it being a natural epidemic curve for a respiratory virus (similar to what happens with the flu every year). I asked would you hypothetically be willing to wear a mask forever?  ,0.0003333296952410847,0.5069476450363882,0.06380587
39,Skip Kraiss,@SkipKraiss,1594880336.0,1283517765156921345,So you're against wearing masks?  ,0.4508504510697226,0.07023706071165572,0.112398006
6,Super_Mario_RESISTS,@XxitsameMarioXX,1594880363.0,1283517765156921345,"Replying to @IJasonAlexander and @EileenPMcLaugh2 or we could just go with the 1918 spanish flu pandemic, where surprise surprise, Americans had no issue wearing masks for it
apperently 100 years has taught America nothing 
(some pics may not be of US origin, but still gets the point across)  ",0.4555257386597888,0.5361714057639967,0.0304714
180,Jed-I-Am(A Veteran),@ColdWarSSG,1594880774.0,1283517765156921345,Your argument holds no water in the US.   There is NO epidemic curve in the US & look at the states where it’s out of control.  Masks work.  It’s been proven time & time again.  You deniers are killing ppl & should be held accountable.  ,0.6577308499402451,0.5113479181275653,0.13216832
181,Kirsty #NoNewNormal #SavingScotland #KBF,@Kirsty49943184,1594881351.0,1283517765156921345,"Mass murderers, eh? (James Corbett’s analysis is very interesting)  ",0.06927764222856769,0.24396570563734385,0.03006572
198,Bruce Fenton,@brucefenton,1594882802.0,1283517765156921345,"Replying to @IJasonAlexander Did the government first come out and tell people 
“SERIOUSLY PEOPLE, STOP SHUTTING THE LIGHTS OFF” then politicize the issue and lie to the people?  ",0.6136718472956026,0.2842144707370996,0.051453687000000005
7,Dale,@D8LB_G,1594882895.0,1283517765156921345,Replying to @IJasonAlexander Bit of a difference getting bombed to a virus thats been proven to be  no worse thsn the flu especially in 2018 when it killed way more people than this covid19 had now. I will wear one in the shop but that's  the only place I'd wear one.  ,0.09637453735929886,0.5208787596703818,0.02123483
182,Jed-I-Am(A Veteran),@ColdWarSSG,1594882922.0,1283517765156921345,"Except it’s not hypothetical.   1 death is all it takes.  But you keep using “numbers”.   Ppl with compromised immune systems have jobs.  Many can’t isolate, so when you selfish ppl don’t wear masks it’s like drunk driving.   So yeah it’s manslaughter.  ",0.3923272333383526,0.6738761072301208,0.33652556
169,Moon ,@Moonbabe75,1594883315.0,1283517765156921345,There is under 1% death rate for http://virus.No way can this fiasco be compared to the deaths in the war  ,0.7510752533668633,0.29838788247803244,0.060382288
54,Scott B,@TribalGuitars,1594884850.0,1283517765156921345,"Here ya go. They're passing these out in FL, AZ, GA...  ",0.7539089517224131,0.2026169475308602,0.032013897
88,Leon Senn,@leonsenn,1594885107.0,1283517765156921345,"Replying to @IJasonAlexander and @PandaVike22 Not entirely the same.  I could have my lights on, just needed to blackout my windows.

I can't go out without a mask.

Also, I support masks, but we do need to be understanding of valid reasons people cannot wear them.  ",0.036524120985905316,0.4112911662681612,0.020938223
90,Shane Johnnyson Leigh,@Sleigh74,1594885384.0,1283517765156921345,Replying to @IJasonAlexander Londoners on the whole had a homogeneous Anglo culture and little history of slavery on their shores. We over here are in a different sort of situation.  ,0.09877800082694384,0.6389361165281454,0.06568869
199,National Security Counselors,@NatlSecCnslrs,1594886006.0,1283517765156921345,"Replying to @IJasonAlexander and @dcolapinto Sadly, Americans did exactly that. The ""2nd Happy Time"" came about in part because ppl on the east coast refused to turn their lights off for 3 mos even though they were told that u-boats would use the city skylines to target cargo ships. We were just as stupidly stubborn then.  ",0.11864295419627205,0.7185714442589175,0.118811086
85,Seandicornetto#RRFB3.5%,@carne_sean,1594886135.0,1283517765156921345,"Where, somewhere?  ",0.2951781089642556,0.01685024090171964,0.038868137000000004
200,Eric the All-Purpose Artist,@pepperink,1594887953.0,1283517765156921345,"Replying to @IJasonAlexander I saw this and thought.... “yeah, that’s pretty spot on when describing people.”  ",0.010619562664116728,0.2702127914575789,0.05292326
15,Cousin Justin Brinkley,@BrinkleyDJustin,1594889456.0,1283517765156921345,"Replying to @IJasonAlexander Bombs vs “a virus” is apples and oranges..

bomb dropped on a house kills 100% 

A virus that kills 0.000001%

Ironic you used WWII, a war fought against socialism for freedom...  ",0.5250091886708464,0.677817663019646,0.084485196
40,Dave Telvick,@DaveTelvick,1594889760.0,1283517765156921345,So you're ok with prisoners being released solely because of COVID?  ,0.7393682164936465,0.12077719693501547,0.09979659
91,Mary,@fivesons2004,1594890523.0,1283517765156921345,Replying to @IJasonAlexander My Mother survived the London bombings because everyone did their part. From blacking out windows to Victory Gardens. I’m wearing my mask. It’s a privilege.  ,0.012890796676898264,0.3909646620679004,0.030271802
8,MarkDarcyEMT,@DarcyEmt,1594894328.0,1283517765156921345,"Replying to @IJasonAlexander I don't get it!
I really don't.
I remember how this country came together and picked up the pieces after 9-11.
And there was NOT ONE news story about how a Karen or Chad refused to take off their shoes at the airport because it infringed on their constitutional rights.  ",0.09706896498297003,0.4544541176566018,0.11280407
93,Hamilton Fletcher,@HamSquad25,1594895393.0,1283517765156921345,Replying to @IJasonAlexander and @andrewworkman11 Give me the survival rate of an average person getting covid vs an average person getting hit with a bomb.  ,0.296071633969768,0.14124167534202273,0.0144648375
95,robshotwell,@robshotwell10,1594896319.0,1283517765156921345,"Replying to @IJasonAlexander and @44birdman If a bomb gets dropped on your house there is probably a 99% chance you will die, but if you catch COVID-19 there is less than .05% chance you will die....this is my argument @JasonAlexander_  ",0.8329769417642506,0.7044333069865456,0.020581323999999998
16,Sonia Fabrizio,@Soniafab72,1594898764.0,1283517765156921345,Replying to @IJasonAlexander My fear is how mean have become with each other - on both sides of the debate!  So many insults and nasty comments are thrown at each other and no one is listening to one another!  If people disagree with each other - the relationship has ended  ,0.39303006966758464,0.31161479903672923,0.05477912
100,Richard Whittaker is my Halloween name,@YorkshireTX,1594900075.0,1283517765156921345,"Replying to @IJasonAlexander No, some people did. And then they got bombs dropped on their homes and their neighbors' homes, and then they stopped doing it because they were dead.  ",0.6505302167244659,0.462659002189624,0.16196638
102,David Burge,@davidburge24,1594902025.0,1283517765156921345,Replying to @IJasonAlexander and @CoachWThompson Because these masks do nothing. Now argue.  ,0.2184451688671916,0.2635350117982729,0.62088966
104,I Dream Of Hamill (Mark Hamill Fan Account),@IDreamOfHamill,1594902910.0,1283517765156921345,"Replying to @IJasonAlexander I’m so sick of people USING the fact they have asthma to not wear a mask. I HAVE ASTHMA. 
I’m also Diabetic. 
I just had surgery last week. I WEAR A MASK! I wear one at night cause the air tube injured my throat & the mask helps prevent cold air triggering my asthma.
WEAR A MASK!  ",0.17259856263327486,0.3392665926572395,0.02772479
101,Steven DeGennaro,@stevendegennaro,1594902992.0,1283517765156921345,This suggests a solution to the current problem...  ,0.1998940252730474,0.12847131479837415,0.02197721
107,Luke MacDougall,@lukemacdougall,1594904220.0,1283517765156921345,"Replying to @IJasonAlexander Hmm, great point. But just for fun I’d be curious to know the survival rate of a bomb dropped on your home vs walking around with a mask in the presence of unmasked people during a pandemic that has a survival rate somewhere in the neighbourhood of 98-99%  ",0.038677930703635705,0.4196392465583247,0.033678826
56,Laskar Cinta,@klhull143,1594904621.0,1283517765156921345,"I'm not so sure that we should consider unquestioning obedience bc ""patriotic duty"" as a virtue: after all, fascists made the same appeal and the Milgram experiment suggested that such an attitude helped the Nazis...  ",0.083769697543708,0.5269561796714102,0.03837729
110,Alexis Segura,@alexis_maruchan,1594905512.0,1283517765156921345,Replying to @IJasonAlexander That compared to today is not the same at all.  ,0.08680644171429211,0.2318974399620313,0.04093814
108,Brittany Pressley,@brit_pressley,1594905516.0,1283517765156921345,You realize that 1-2% is 3-6 million people dead right?  ,0.3629271121566013,0.19250073691124955,0.07319583
41,Skip Kraiss,@SkipKraiss,1594907523.0,1283517765156921345,That's not what this thread is about.  ,0.32403340556887283,0.07841984467033612,0.10346785
47,Edward Silvia,@eps_71,1594907946.0,1283517765156921345,Replying to @IJasonAlexander The bombs had a much higher death rate...  ,0.5239875221990751,0.4320973892447646,0.09685762
111,Sharon Muldrew (she/her),@SharonMuldrew,1594907953.0,1283517765156921345,Because?  ,0.21922171041821711,0.04720111451038871,0.47743407
65,J-Fearless,@iamjfearless,1594908121.0,1283517765156921345,"My one recently deceased friend, rest his soul, and the 5 or 6 other friends and acquaintances who contracted it would disagree with your statement  ",0.03619197834144917,0.12139063069815,0.030277932
48,Sharon Muldrew (she/her),@SharonMuldrew,1594908184.0,1283517765156921345,"Blitz deaths in Britain: approximately 40,000 
Covid deaths in USA: approximately 138,000 and counting.  ",0.05162816395328239,0.08912655554080119,0.031957295
42,Dave Telvick,@DaveTelvick,1594909456.0,1283517765156921345,"Yes it is.   If masks work as good as they say, why are they releasing prisoners? 

Either masks don't work and we're being lied to.

Or masks do work and Democratic governors are emptying their jails at our expense.

Its one or the other.  ",0.08625768300081955,0.4325634176225077,0.26887232
57,J-Fearless,@iamjfearless,1594909709.0,1283517765156921345,And even better. Blitz deaths vs UK covid deaths - COVID still higher  ,0.04641846018006018,0.11841819624934526,0.054068692
126,Alexis Segura,@alexis_maruchan,1594910233.0,1283517765156921345,If you dont see it. Then I'm not sure you really see the world for what it is. The answer is within you.  ,0.9399006318008101,0.4590471544798554,0.027302025
75,Anthony Weightman,@weightman25,1594910316.0,1283517765156921345,"Sorry for your loss man, i did say most though.. not all  ",0.2711779567123403,0.19735978410859126,0.04394953
43,Skip Kraiss,@SkipKraiss,1594910429.0,1283517765156921345,Hmmmm.... I think someone is misleading you. More CA Prison Inmates Released Early Amid Coronavirus OutbreakNon-violent inmates with 180 days or less to serve on their sentences​ will be eligible for supervised release starting July 1.news.yahoo.com ,0.031653553169890214,0.5296494236605528,0.026116021
184,J-Fearless,@iamjfearless,1594910775.0,1283517765156921345,Actually it’s 2.8% which FYI is higher than the rate for the Blitz. So it is more than fair to compare them  ,0.10521269057555248,0.3618533596088562,0.022473048
76,J-Fearless,@iamjfearless,1594911479.0,1283517765156921345,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
201,Crabmeat Rules,@Miswyz,1594911976.0,1283517765156921345,Replying to @IJasonAlexander https://medium.com/@vernunftundrichtigkeit/coronavirus-why-everyone-was-wrong-fce6db5ba809…  ,0.9602389410404616,0.08117062755835677,0.06204388
202,Lei C,@leeleis,1594912229.0,1283517765156921345,Replying to @IJasonAlexander @rcarver777  ,0.1410621068478622,0.10869174638932988,0.030733967
203,juliet  ,@Juliet_notRomeo,1594912253.0,1283517765156921345,"Replying to @IJasonAlexander and @WJGunning Same in San Francisco after Pearl Harbor. And rationing of food and materials for all Americans. Problem is most Americans don’t study history at all, much less learn from it.  ",0.015407471676396741,0.6976435381294829,0.06944611
204,Naomi Martin,@NaomiMa64444899,1594912277.0,1283517765156921345,Replying to @IJasonAlexander I hope this helps a few more people understand. Thanks.  ,0.06825997778852702,0.09664671723824284,0.017001152
58,Mark Rogers,@thebishopofcalc,1594912349.0,1283517765156921345,"EVEN ADJUSTED FOR POPULATION SIZE:
In 4 months, we're already halfway to the number of deaths the UK suffered (adjusted per capita) in 8 months of the Blitz.
 
It's pretty much mathematically identical.  ",0.0027446457011679067,0.3840730200003145,0.13139059
205,Greg,@CCHSCoachEanes,1594912370.0,1283517765156921345,Replying to @IJasonAlexander  GIF ,0.17062063331097255,0.10212028214486893,0.018485893
206,Jawn Paul Jones,@guerillashot,1594912484.0,1283517765156921345,"Replying to @IJasonAlexander The amount of people still defending not wearing a mask is scary. Wear a mask, cut the virus down faster, open the economy faster   ",0.7566723975793571,0.3071862218836962,0.019023068
207,braindead,@kenma__kinnie,1594912906.0,1283517765156921345,Replying to @IJasonAlexander “BuT tHoSe aReNt tHe SaMe!1”  ,0.18626126715929167,0.14520193175710444,0.24745570000000003
208,Old Man Mike,@ommmusick,1594912965.0,1283517765156921345,Replying to @IJasonAlexander Sanity now!!  ,0.12983141592340694,0.10998132929535964,0.38610905
209,"Brexit Delusion: Committed 3.5% ""Percenter""",@Brexit_Delusion,1594913026.0,1283517765156921345,Replying to @IJasonAlexander And you would have warden knocking on your door if they saw ANY light!  ,0.0805148536111641,0.27601251808223964,0.45822144
210,Becky Zubowicz,@expolady326,1594913318.0,1283517765156921345,Replying to @IJasonAlexander Sometimes people forget who they are and just how they got where they are today.  Freedom wasn't free.  ,0.5668730705415387,0.22239282213005415,0.26744172
211,abrottl,@abrottl1,1594913362.0,1283517765156921345,Replying to @IJasonAlexander and @pattonoswalt Boom  ,0.1433051593283078,0.1207938225321934,0.026192166
59,J-Fearless,@iamjfearless,1594913444.0,1283517765156921345,Right?! It’s a perfect analogy. What a shame it even needs to be used.  ,0.2409509415294929,0.1720695835371447,0.20807147
212,Scott McDonald,@ScottMc21294485,1594913624.0,1283517765156921345,Replying to @IJasonAlexander But emails and Benghazi..............  ,0.05843558458518545,0.228448476973014,0.015660899
213, Dale Cress,@BigDRapalaBarBQ,1594913776.0,1283517765156921345,Replying to @IJasonAlexander Went to grocery and noticed only about 5% haven't ducked. Obviously there will be casualties.  ,0.008896464115942233,0.3091990601974237,0.02604626
214,Kasey Strube,@Strubekm,1594913959.0,1283517765156921345,Replying to @IJasonAlexander I’m pretty sure George Costanza would say that  ,0.15258850799787224,0.07607201055928466,0.03894072
49,Phil Cantankerous,@FCantankerous,1594914001.0,1283517765156921345,Replying to @IJasonAlexander and @OpulentHorizon Because the government are chucking shit at walls to see what sticks. 14 weeks into a lockdown for a viruse that has an incubation period of 2 weeks they still can’t tell where the hotspots are and take local action.  ,0.9917186459803966,0.4930993555116837,0.03718459
215,noirspective,@noirspective,1594914026.0,1283517765156921345,"Replying to @IJasonAlexander Ok, you really thought this one through.  I’m following you on that alone!  ",0.4116241568862911,0.0718222615547476,0.027111467
216,Tropically Grown Lawn Clippings,@JoTheRogue,1594914107.0,1283517765156921345,"Replying to @IJasonAlexander Literally it's because you can't point at a virus. People don't believe it's real because they can't determine it for themselves and don't trust others. This is the same reason we have climate change denial, moon landing denial, Holocaust denial etc...  ",0.9204934131863785,0.5055746125326287,0.040244956
113,JDub,@OziJenny,1594914261.0,1283517765156921345,Replying to @IJasonAlexander @xrp_dynamite   ,0.16306274966016496,0.10869174638932988,0.15530622
217,john nolan,@jnolanca,1594914318.0,1283517765156921345,Replying to @IJasonAlexander They survived  ,0.048063717079132325,0.06806876312660881,0.07782786
218,Howard Markel,@HowardMarkel,1594914358.0,1283517765156921345,Replying to @IJasonAlexander Well said Mr. Alexander! It’s the Summer of George!  ,0.0324092758394706,0.16001025146182005,0.016465629
219,Mark Suryan,@MarkSuryan,1594914420.0,1283517765156921345,Replying to @IJasonAlexander Well made.  ,0.13109470775252652,0.1151838981533752,0.016267674
69,R D,@ItsDentonTime,1594914553.0,1283517765156921345,"It’s not unquestioning obedience if there is clear data, from multiple independent sources, that shows widespread mask usage as an effective way to slow the spread. Look at the states that require masks vs the ones that don’t and it’s very clearly a factor.  ",0.028757806386685725,0.4634409040952992,0.017991738
220,Pownzie,@pownzie,1594914846.0,1283517765156921345,"Replying to @IJasonAlexander Brilliant! I’m going to use this, thank you!  ",0.11713127909253795,0.05905546946075248,0.015958851
