username,userid,time,id,text,davidson,waseem,fountana
CanadianCarol12,@GeoffreyDonald7,1605495965,1327592512782036994,Replying to @JoelBaccas The door is still open - use it.  You won't be missed.  ,0.07543193261469174,0.20924002941134295,0.016391097
Mark Walpole,@RealMarkWalpole,1605495988,1327592512782036994,"Replying to @JoelBaccas It’s easy to take dual Nationality. You move to a country where this is allowed, complete the formalities and apply. Don’t just wish for it, do it.  ",0.004085682657713358,0.31310309570503536,0.030388156
Shakes The Clown,@MichaelAOShea,1605496068,1327592512782036994,"Replying to @JoelBaccas Dual? Emigrate! I moved to the Netherlands and have Dutch citizenship now.

I would have voted Brexit though!   ",0.009365150053704288,0.2008164952642633,0.035110142
Cold957,@cold957,1605496070,1327592512782036994,"Replying to @JoelBaccas All words and no action.
No one is stopping you.
But, we all know you won't do a thing about it.  ",0.8216833760993062,0.3131148138326611,0.028830826
,@THE_HaMST3r,1605496077,1327592512782036994,Replying to @JoelBaccas Stop being so dramatic.  ,0.2563842260752437,0.09247039057660848,0.047358114
Shakes The Clown,@MichaelAOShea,1605496149,1327592512782036994,Greece will be pissed off to have to compete with Scotland for EU handouts.  ,0.46125457677585896,0.059536831781670935,0.030461263
 FBPE 3.5% RejoinEU ,@Londonlintin,1605497343,1327592512782036994,Replying to @JoelBaccas  actively pursuing this!  ,0.06316535031644306,0.04190750245124011,0.0200662
Dorothy Greenwood,@DorothyGreenw15,1605498372,1327592512782036994,Replying to @JoelBaccas I see your pain and love it   ,0.4802281455881245,0.08336127033029764,0.019552847
Arlanymor,@Arlanymor4,1605498597,1327592512782036994,Replying to @JoelBaccas Nobody forcing you to stay here.Leave when it suits you.Spain is nice this time of year  ,0.028389408093596823,0.2007546328131803,0.012144137
Andrea in lockdown,@Andrea62928413,1605498836,1327592512782036994,Hope it all works out  ,0.18072313350355562,0.04178563329628958,0.04501538
Big Spencer G ,@BigSpencerG,1605498934,1327592512782036994,Replying to @JoelBaccas Why don't you pack a bag and get to _ _ where the grass looks greener.   ,0.05018129531611696,0.1944505457589188,0.013144576
Patrick from Worcestershire #KBF ,@Sprinter0712,1605499219,1327592512782036994,"Replying to @JoelBaccas I do have dual nationality but will always choose the UK to live in especially now (when) we’re out of the EU. If I felt like you I’d be on the first plane out, I’m sure you’ll be missed tremendously   ",0.13642603274206005,0.5045165682244659,0.014001553
Vance Clarke,@VanceClarke2,1605499362,1327592512782036994,Replying to @JoelBaccas   ,0.13817861291279307,0.03352323163434365,0.014360491
1 Happy Monkey,@1happy_monkey,1605500542,1327592512782036994,And the point of your interjection was????  ,0.3256380434534074,0.10049225740736889,0.1387085
Dave Davies,@DaveDavies2,1605501160,1327592512782036994,"Replying to @JoelBaccas You can always fuck off and live elsewhere, that's one of the great things about GB, you are free to leave.  ",0.976967212243564,0.2361257927844978,0.018822435
Mr Meh,@MrMeh70237637,1605501490,1327592512782036994,"Replying to @JoelBaccas Wow vile from both sides, i feel lucky to be . The nhs, opportunity to work, buy a home etc along with stability of defence & economy. We have a lot less problems than most nations.
People complaining on here wanting to leave, PATHETIC , they don't have the courage to do so.  ",0.0036844781664866727,0.36879423644015563,0.05975612
paul,@paulb8273,1605501506,1327592512782036994,Replying to @JoelBaccas You know where the ferry is.Of you pop!  ,0.03451491871271035,0.2729920696259771,0.017183183
Lucy& Kels (Cielle) ,@MoxyAnd,1605502210,1327592512782036994,Thank you. I think it will and I will be one of you x  ,0.32450726248702916,0.06630279034296192,0.13890049
Howard Parfitt,@HowardParfitt,1605502242,1327592512782036994,I think you can still return there but don't wait too long!  ,0.006106559915792666,0.14488290494883785,0.02324035
Howard Parfitt,@HowardParfitt,1605502401,1327592512782036994,"They won't because they like and enjoy our minimum wage system, social support and free health care, and know that the chances of their living standards dropping if they leave are very high indeed!  ",0.08804896720830829,0.49427274355135853,0.07437515
Simplicius  #ZeroCovid,@Simplex2014,1605502608,1327592512782036994,"Erm, Brexit is stopping him from leaving. Because freedom of movement is ending for British citizens without dual citizenship.

You may want to look this up. Apparently people voted for this nonsense.  ",0.0022373012812789968,0.28374272928730015,0.08258162
Free Speech,@FreeSpe27651282,1605503016,1327592512782036994,"When you say ""misguided individuals"", I feel that is a comment to distance yourself from that which you do not understand.  Person A may have voted remain because their line of work depends on EU trade. Person B votes leave because family member was murdered by illegal immigrant.  ",0.00987743695374975,0.7001532360434171,0.026885506
Free Speech,@FreeSpe27651282,1605503138,1327592512782036994,"My point is some people maybe misguided sure, and this applies to both sides.  But don't paint everyone with the same brush.  Most knew what they were voting for - did I expect £350 to go to NHS ? No because I know government never works like that.  ",0.7471887886056507,0.29021039605326154,0.06982434
Peter Ball,@peterbouncyball,1605504092,1327592512782036994,Here ya go. Use this in future.   ,0.531460079706137,0.0568012255389647,0.018693812
Noni,@noozeph,1605505074,1327592512782036994,Replying to @JoelBaccas I voted #Remain now massively in favour of #Brexit....Oh how I love GREAT  and I'm grateful for the many opportunities. Sorry you feel different.  ,0.0024118079731678507,0.3548299978253912,0.029404875
Noni,@noozeph,1605505227,1327592512782036994, u making it worse why?  ,0.16106844200861248,0.03797865063171831,0.08598964
Deborah F ,@DeborahFSussex,1605505230,1327592512782036994,  ,1.7657473994997906e-130,0.018132475529601334,0.010068068
Karl,@TheEmanFifty,1605505480,1327592512782036994,Replying to @JoelBaccas #BlockFBPE Tory enablers.  ,0.07814424662132001,0.10489772970882708,0.028544476
Chris #RadicalCentrist #RejoinEU #FBPE 3.5%,@jwahjwah,1605505682,1327592512782036994,Replying to @JoelBaccas Can you post a screenshot?  ,0.09675603105444429,0.15295511816964774,0.015070796
Minky,@minky2013,1605507489,1327592512782036994,Replying to @JoelBaccas   ,0.13817861291279307,0.03352323163434365,0.014360491
Anatidaephobia ,@Anatadaephobia,1605508603,1327592512782036994,"I bet you are one of the morons who STILL believes all these lies.

You do come across as THAT stupid.  ",0.9990860209627933,0.7563643842818742,0.45696217
MabsBlennerHasset 3.5% #BLM #FBPE #Rejoin,@MelisssfMelissa,1605508928,1327592512782036994,"Replying to @JoelBaccas I am half-Irish, and  1/4 Welsh, so I happily display those flags  ",0.04843244192663881,0.10069242955702024,0.024111161
schooner,@schooner1011,1605509174,1327592512782036994,Replying to @JoelBaccas and @jillianej I am so lucky I can also have an Irish passport  ,0.007879510603809863,0.22345380968764636,0.02035033
SS,@sandrasparrow2,1605509197,1327592512782036994,"Replying to @JoelBaccas I love my country, it’s some of the people living in it that spoil it     ",0.18090968403481067,0.08877209718867403,0.18377028
Cirian75 #YNWA 62.5%  25%  12.5% ,@cirian75,1605509572,1327592512782036994,"Replying to @JoelBaccas and @dum_as_hek I use my heritage

62.5% British, 25% Dutch, 12.5% Aussie

annoying thing is Dutch citizen ship is 1 gen only, and Parent must have been a Dutch citizen at moment of your birth, not retroactive, so I can't inherit from Grandmother :(  ",0.05569400490815113,0.44379955679191696,0.039367005
Dum-as-heck Cumings   ,@dum_as_hek,1605509671,1327592512782036994,"I registered my kids birth in NL consulate, so they got to inherit citizenship from their grandfather.  ",0.3129155279875196,0.27929263757357115,0.04741491
Cirian75 #YNWA 62.5%  25%  12.5% ,@cirian75,1605509718,1327592512782036994,44 years and 11 months to late for me :(  ,0.8294796593289431,0.059945338369739073,0.027587675
Dum-as-heck Cumings   ,@dum_as_hek,1605509747,1327592512782036994,"Yeah, I feel for you....  ",0.09217405428900077,0.08900013874962687,0.054468125
Gary says pandemic where? Trump was robbed.,@DwBrengun,1605509781,1327592512782036994,Replying to @JoelBaccas Baa haa haa hypocrite will still be picking his dole cheque up and living in his bedsit though wont he. I dont know how to put them flags up or I would.  ,0.02029187121608525,0.19613935898314444,0.07713838
Alison de Melo  #FBPE 3.5% #EUrejoiner,@demelo64,1605509952,1327592512782036994,Replying to @JoelBaccas Luckily I had the hindsight to marry one of those pesky EU immigrants 33 years ago and I have dual nationality   ,0.06957647241876726,0.4388481433296343,0.047287595
Rampas Inhumanas,@rampas_in,1605510559,1327592512782036994,Spain wouldn't allow Scotland because of Catalonia anyway.  ,0.17224444155557192,0.15210066496809324,0.07590973
Vince,@vince_rhodes,1605510686,1327592512782036994,Replying to @JoelBaccas Gammons have plenty spare time on their hands.  ,0.36561983812320675,0.18516073229281108,0.07489456
Shakes The Clown,@MichaelAOShea,1605510889,1327592512782036994,"I have heard that argument before.

I think the EU would just give Spain money to build another airport where no planes land at or fly from just so Spain would keep quiet.  ",0.5953061805092832,0.5033182164479911,0.11528959
MikeD,@Michael73339581,1605511050,1327592512782036994,Replying to @JoelBaccas   ,0.13817861291279307,0.03352323163434365,0.014360491
Patrick Moore,@patrick41116180,1605511895,1327592512782036994,"Replying to @JoelBaccas I’m sure you could get dual nationality if you tried hard enough.

Baccas isn’t a very Anglo Saxon name, so presumably you have antecedents from overseas.  Surely that country can be prevailed upon to save from the plight of British citizenship?  ",0.020074654971561433,0.47528523985658183,0.036457628
goldensun,@kristykatkin,1605512450,1327592512782036994,"They’ll never go anywhere. Honestly, they know they have it too good here.  ",0.45800156910060097,0.13347531345404443,0.5817617
Albertsquare13@AlanB,@albertsquare13,1605512465,1327592512782036994,Replying to @JoelBaccas   ,0.13817861291279307,0.03352323163434365,0.014360491
Margaret Timothy,@JamesonCrowton,1605514882,1327592512782036994,Replying to @JoelBaccas No one is forcing you to live here. The choice is yours.  ,0.5983325983377864,0.2335423272777849,0.017826451
Steelboy ,@steelboysteel,1605515821,1327592512782036994,"Replying to @JoelBaccas Yes, I feel ashamed now every time I see these flags and avoid buying goods that use them on packaging. It kind of states 'I/we support Brexit'. I don't. I hate it to the core my bones.  ",0.1425870179167407,0.21355818893604667,0.18357688
To Infinity and...,@algohater,1605517766,1327592512782036994,Replying to @JoelBaccas You’ve had four years to leave chum...  ,0.3531864990854028,0.26856536525948316,0.11737074
Brian Kohler,@niborder,1605518557,1327592512782036994,Replying to @JoelBaccas SIMPLE  GIF ,0.11665261732616806,0.11452306244710757,0.014254971
Bunny Flanders,@FlandersBunny,1605519689,1327592512782036994,Replying to @JoelBaccas You can always go somewhere you like instead.  ,0.3386485275566599,0.1375212172255432,0.010206882
Louisa,@baronesspawsey,1605519779,1327592512782036994,Replying to @JoelBaccas If you hate the U.K. that much that the sight of a or  makes you feel sick then why would you want dual nationality and cling to something you don’t like? You could just get citizenship for elsewhere. Just a thought  ,0.013922329569219608,0.5669204594970504,0.02353895
George #FBPE,@ElOctDo,1605520291,1327592512782036994,Paul.  ,0.1584980338246943,0.034435297441323696,0.026535377
Gibbo2,@Lynn_GT,1605520762,1327592512782036994,"Replying to @JoelBaccas and @johnandi I wish I had dual nationality so I could retain EU membership. However, I refuse to surrender the Union Flag to racists, xenophobes and nationalists. We need to use it to ensure they don't claim it for their own!  ",0.3857422596535373,0.4203490057427866,0.037260745
Anita in London,@anitanewark2,1605521401,1327592512782036994,but be warned they won't pay them to go on the dole   ,0.7911757896367843,0.17580234959157612,0.052532945
billybearcfc,@billybearcfc,1605522694,1327592512782036994,I think his money is pretty safe if Joel really wanted to leave he would of by now. I do wonder why he hasn’t left perhaps it’s the faux outrage that gives him a hard on   ,0.6671662008931336,0.36456233099567326,0.103479065
Jillian Kettley,@JillianKettley,1605526853,1327592512782036994,"Replying to @JoelBaccas I have dual nationality, would never want to use it!!   ",0.087901692292194,0.16522742504255228,0.30287206
1 Happy Monkey,@1happy_monkey,1605529086,1327592512782036994,So why did you vote to leave? It was clear to see that Brexit was a scam and it looks like you feel for it.  ,0.6614700769532768,0.16179097458873892,0.028259864
Cath Taylor,@CathTaylor1,1605530594,1327592512782036994,"I wonder you love the EU then. MEPs are not allowed to have their own country's flag on display, even in their own offices.  ",0.10361098853397219,0.2598638882719224,0.08428832
ACanadianForBrexit,@Canadians4Leave,1605532653,1327592512782036994,Replying to @JoelBaccas Consider leaving?  ,0.12421884009977663,0.1336278201477027,0.028873285
Chris Leigh ,@Chris_Leigh_UK,1605532773,1327592512782036994,"Replying to @JoelBaccas You’re welcome  Quote TweetThe Red Devils Army Parachute Display Team@RedDevilsOnline · Mar 23, 2020#MotivationMonday 
⁣
Can’t beat a Union Flag  ",0.04176691187474143,0.25715766004226454,0.046280496
ACanadianForBrexit,@Canadians4Leave,1605532904,1327592512782036994,I’m sure everyone is devastated by this. Good luck to you   ,0.32652632802594156,0.06913724411739171,0.014959236
Pete ,@ihavenomates123,1605534284,1327592512782036994,Replying to @JoelBaccas Keep spitting.   ,0.0789708747116474,0.03424134544793985,0.77506363
Phillip Hodson,@philliphodson,1605534985,1327592512782036994,Replying to @JoelBaccas Door's open.  ,0.08281728335409042,0.0586750526112733,0.026192252
Wakey Wakey,@GFink_Nottle,1605535163,1327592512782036994,But we're not proud of you.  ,0.6879347694369078,0.06338358010664098,0.08267763
Craig,@cej4074,1605536437,1327592512782036994,Replying to @JoelBaccas That's very silly  ,0.09710888215715824,0.10457755983720748,0.0491909
Chris #RadicalCentrist #RejoinEU #FBPE 3.5%,@jwahjwah,1605536907,1327592512782036994,"Replying to @JoelBaccas I wish I had never come back here in 2005. I’d be a Dutch citizen by now, having jettisoned my British citizenship.  ",0.3917525014472403,0.27147031514901526,0.03188634
Dibbs,@dibbs1967,1605537000,1327592512782036994,Bet there isnt. He whinges alot. If he has no respect for his country i doubt he would show any to a new host....bit like a virus really. Never happy with there lot lol  ,0.5170965634617481,0.43931791322409136,0.09494065
Colin Penn-kenny#FBPE#WE NEED THE GFA #3.5%,@colinpennkenny,1605537214,1327592512782036994,"Replying to @JoelBaccas I'm in France atm desperately trying to persuade my wife,  who relies on the NHS, that the French system is infinitely better. We need to stay here for our sanity!  ",0.15550236337143736,0.3268843826743859,0.20351215
Jo DD #FBPE BLM 3.5% BIDEN,@swissjldd,1605537323,1327592512782036994,Replying to @JoelBaccas I need to apply again for Swiss. Messed it up last time. Would love to have dual nationality that makes travel easier.  ,0.018505527133077158,0.14620465813278685,0.014131365
Crazy Cat Lady Abroad      ,@cat_abroad,1605538196,1327592512782036994,"Replying to @JoelBaccas One may last a while yet, but the Union will be gone by 2030.  After that, they may as well be flying Confederate or Nazi Flags.  

Of course, they're already flying Confederate and Nazi flags...  ",0.007068485160694193,0.2709262144543745,0.08800762
Steve M,@Steve_Mac112,1605539034,1327592512782036994,"It’s none of my business what floats your boat and what doesn’t. Thanks for your input though, no really, thanks.  ",0.5666114793707505,0.2403880618080704,0.042033587
dave,@Chelseadave2,1605540415,1327592512782036994,Replying to @JoelBaccas  GIF ,0.1340007079722194,0.10212028214486892,0.022270555
John Prior,@jwap69,1605540920,1327592512782036994,"Replying to @JoelBaccas Yet you still live here, sadly.  ",0.46353806907429207,0.09625449388168036,0.03418927
TessaOg,@og_tessa,1605540967,1327592512782036994,Replying to @JoelBaccas Should I risk it?   ,0.2969671462667565,0.13785405756258354,0.031743977
Richard,@Richard00655575,1605541628,1327592512782036994,Not even a bar to bum around in........... :(  ,0.8026597959579325,0.12095052409763671,0.07157064
Gazza,@kunsbannedhair,1605541727,1327592512782036994,Replying to @JoelBaccas The great thing about the UK is you can leave whenever you want(non-covid)  ,0.018553872022712622,0.24780058090717524,0.015841667
Your Royal Higgness,@Higgseye,1605541851,1327592512782036994,Replying to @JoelBaccas You wanna start with getting dual braincells first.  ,0.020978755067705603,0.17153719180743268,0.031352393
Ricky,@razorblue,1605541883,1327592512782036994,Replying to @JoelBaccas Byeee don't rush back  ,0.07170453797003402,0.04545504340048944,0.020860333
wolf on a bridge,@Wolfonabridge,1605541978,1327592512782036994,So European is a nationality  ,0.1556181437184055,0.33134763472048107,0.19017883
A Lincoln Lad,@PDF53,1605543070,1327592512782036994,"Replying to @JoelBaccas A good question tho'. You want dual nationality, so not British but stay here ?  ",0.033503720516996995,0.49303609209015686,0.031809233
ARH  VTID,@alan0767,1605543241,1327592512782036994,Replying to @JoelBaccas  GIF ,0.1340007079722194,0.10212028214486892,0.022270555
Wakey Wakey,@GFink_Nottle,1605543743,1327592512782036994,"That's ok, it was free.  ",0.34237054439745734,0.025286610458753644,0.044901
BenJI  Rejoiner,@isherwood_ben,1605545246,1327592512782036994,"Facetious much?
It's a cultural identity.
Just because you don't identify as European, doesn't mean no one else can.  ",0.011291468921826621,0.48897318746546664,0.09635542
adwallt,@adwallt,1605546568,1327592512782036994,"Replying to @JoelBaccas Nope

If I was, I would emigrate rather than drone on about how miserable I was in the uk

To sit back and moan to others like some sort of victim  seems a little wet  ",0.5498853479676716,0.2810700367044265,0.39710683
Chris Stones,@stonesey88,1605547054,1327592512782036994,Replying to @JoelBaccas   > GIF ,0.14157046621386352,0.09005314174608325,0.014715736
Joan S ,@Jargent,1605547911,1327592512782036994,"Such hideous people! Just block them. They always enjoy telling me that I live in Spain! As if I didn’t know! And I don’t have any right to comment on Brexit, despite being a Brit in the EU, so it affects me directly! Shows that you can’t please them when you do go!   ",0.36246825869410076,0.4141131181898219,0.28599066
Chrissy J,@ahcjjones,1605549880,1327592512782036994,Replying to @JoelBaccas We are privileged to live in this beautiful democratic country. I voted remain but the vote was out. We should all be making the best of it instead of spouting hatred.  ,0.004729695008147652,0.44632447426228333,0.06856695
clifford montgomery,@cliffordmontg13,1605559163,1327592512782036994,Yep lol roll on january  ,0.17847110329189642,0.06693158247181326,0.06804259
wolf on a bridge,@Wolfonabridge,1605575774,1327592512782036994,"You can be Klingon, Jedi  or Earthling if you wish but lm pointing out European is not a nationality  ",0.06264538236798307,0.43532131506916893,0.099854656
BenJI  Rejoiner,@isherwood_ben,1605577159,1327592512782036994,And British is?  ,0.10823582983562637,0.09850236186983875,0.40651163
wolf on a bridge,@Wolfonabridge,1605577818,1327592512782036994,Is it on a passport?  ,0.2075520463782735,0.05261233534213511,0.031114565
Den the Boomer ,@DenSpurway,1605579484,1327592512782036994,"The depth of stupidity around freedom of movement is staggering.  So from 2021 I will have to show my passport at the borders, just as I did before FoM was introduced.  It wasn’t hard then; it didn’t restrict movement than - unless you were a wanted criminal - and it won’t.  ",0.1554470131824272,0.4915346498887852,0.025789753
BenJI  Rejoiner,@isherwood_ben,1605580532,1327592512782036994,"Yes 

As is European Union   ",0.21571740144935184,0.1449834540295858,0.13230787
Andrew Wareham,@WarehamAndrew,1605587075,1327592512782036994,Your mixed up.  ,0.31610663544232115,0.0493170347887895,0.8694523
To Infinity and...,@algohater,1605592872,1327592512782036994,Third down on the right. The good looking one.   ,0.4318588992038443,0.09549661742802347,0.15490362
Simplicius  #ZeroCovid,@Simplex2014,1605618502,1327592512782036994,"This isn't just about passports and travelling. 

It's about requiring a work permit or visa BEFORE moving to any EU country, and BEFORE even starting to look for a job there.

That's a new, added, level of bureaucracy & expense that we haven't needed until now. It's a step down.  ",0.00024326886838897343,0.2382097437616997,0.02286835
Den the Boomer ,@DenSpurway,1605618591,1327592512782036994,"Which will affect how many each year?  A few dozen?
Its hardly a reason to stay, is it?  ",0.2340605902681111,0.13097613500022887,0.101605855
Simplicius  #ZeroCovid,@Simplex2014,1605618816,1327592512782036994,"It will affect every Brit who might want to work in any EU members state. Including (but not exclusive to) musicians & technicians (see thread below). 

It will also affect UK companies wanting to send staff to work in any of their EU offices. Quote TweetHoward Goodall@Howard_Goodall · Nov 11, 2020Dear fellow musicians, performers, technicians etc. Here’s a thread about how our lives are going to change re touring/working in the EU in 50 days time. Think of it as a kind of Bad News Advent calendar. Here goes 1/Show this thread ",5.6226488310874795e-05,0.4794589914231595,0.027265124
Junie Woonie #ExcludedUK,@The_Evil_Barbie,1605620734,1327592512782036994,"Replying to @JoelBaccas That Peter Andre “mysterious girl” hair do of yours, is so over & they say brexiters live in the past  GIF ",0.11322949468325406,0.3083043052461941,0.24043858
Henry,@HenryUk2001,1605622470,1327592512782036994,Being proud to be English makes you racist these days.  ,0.41550562293361654,0.1089806830079,0.69962275
Junie Woonie #ExcludedUK,@The_Evil_Barbie,1605625734,1327592512782036994,"Funny, I now associate people called Paul, with no avi pic, as wankers   ",0.46619689949139653,0.08289326471528016,0.10035908
Junie Woonie #ExcludedUK,@The_Evil_Barbie,1605625777,1327592512782036994,Looks like it’s what he uses to style his hair  ,0.03698631155175577,0.09365136096189997,0.037642404
Ray G,@unsure29,1605626434,1327592512782036994,Replying to @JoelBaccas Poor sad soul   ,0.5924165051881086,0.08685224068093601,0.8107635
Add your name,@NickBrook13revA,1605627706,1327592512782036994,"Replying to @JoelBaccas Good to see you so really fucking miserable.

Why stay? GIF ",0.9837606110569276,0.08260376988114489,0.86045116
BassManLee,@scrappylee,1605628379,1327592512782036994,Replying to @JoelBaccas What was it like shagging Katie Price? I'm intrigued   ,0.38301450129994824,0.21160879861783935,0.030327857
SmokedGammon,@GammonSmoked,1605628693,1327592512782036994,"Replying to @JoelBaccas You don't need dual nationality- just emigrate.
I'm lucky enough to have dual nationality, and I can choose between my houses in England, The Isle of Man, Switzerland and The Cayman Islands.
But anyone can emigrate!  ",0.0003950151295734054,0.5742308240601173,0.029747909
Chris Ryan#FBPE#3point5percent,@Ryanc1959,1605629979,1327592512782036994,Replying to @JoelBaccas I'm not trying to rub it in but I do have dual nationality and emigrated to Portugal not long after the referendum. I really have no regrets and genuine sympathy for people like yourself.  ,0.0007718646293273416,0.41980462696001125,0.02852173
Tony Wright,@TonyWri19025006,1605630163,1327592512782036994,"Replying to @JoelBaccas Don’t draw attention to yourself, just leave  ",0.4143769463826455,0.12913001269702115,0.020391
Heidi,@Heidis9Lives,1605630536,1327592512782036994,Portugal will welcome you.  ,0.10598916062134453,0.07659642835861595,0.03553485
David Letts #EUFM #woke #do-gooder #FBPE,@DavidLetts63,1605630706,1327592512782036994,Thank you.   ,0.3239984642155188,0.030591447375693494,0.015902316
Hed Two,@TomRFW,1605631781,1327592512782036994,Replying to @JoelBaccas Dual nationality is not required for emigration.  ,0.02550705988448211,0.26791271183836074,0.017787587
Terry. FromLiveLove,@UTerdo,1605677642,1327592512782036994,"Replying to @JoelBaccas Is explained in my header. I do have dual nationality  but no proof because my mum never kept any contact with my real dad's side(mum had common ground with Raleigh bicycles). Which really,really is shit. Never needed them before but do now.  ",0.9695505577311239,0.5895998936799618,0.064764954
Terry. FromLiveLove,@UTerdo,1605677919,1327592512782036994,"Was it Top Gear where they went to that town all brand new condo's and an airport in Spain, nobody is there.  ",0.10377080624602336,0.1983508489553646,0.15255634
Rampas Inhumanas,@rampas_in,1605678223,1327592512782036994,"Yes it was, exactly what came to my mind.  ",0.7175717870295264,0.10466332521934892,0.037436716
Nick Blackman,@nickpblackman,1605846717,1327592512782036994,Says a man called Moor.  ,0.3738139547618342,0.20078922452044676,0.118171684
Jaxie,@jaxd38,1605851670,1327592512782036994,Where do you expect him to go? We've lost FOM. Because of Brexit.  ,0.6549313837748334,0.13501635320641975,0.06653195
cub ,@mary_cub,1605933998,1327592512782036994,Replying to @JoelBaccas Working on it   ,0.20037472570368436,0.06155289128577031,0.01416745
Woody NHS SYorks #FB #ProEU #ReJoin #BLM,@TheWoodPeckerEU,1605963278,1327592512782036994,Replying to @JoelBaccas I don't have to wish   ,0.4292796969179089,0.059761434562162145,0.030120619
Terri T ,@terrib40,1606114869,1327592512782036994,"Replying to @JoelBaccas Why stay?
Why not just leave? 
  ",0.07752099968470672,0.20839573380178647,0.20430456
Choxaway,@likeuson,1606114927,1327592512782036994,Replying to @JoelBaccas My understanding is that youre free to leave whenever you want to.  ,0.10127723112601256,0.1713346828358083,0.02290527
Julie Smith,@juliesmith472,1606115414,1327592512782036994,Replying to @JoelBaccas My extended family came here for asylum oddly they despise people hate the UK as they are so very happy to be safe and free here. They love England their adopted home.  ,0.020219444799345117,0.33088645268383376,0.09262704
Debbie’sright ,@debbiesuth1,1606119829,1327592512782036994,"Replying to @JoelBaccas You don’t need dual nationality, you can emigrate to wherever you choose. Just remember, certain criteria will need to be met, just like we will have in the UK moving forward. We will become a much better place to live.   ",0.0005930655059280235,0.4486535334288391,0.009176335
Conundrum,@No431onthelist,1606146826,1327592512782036994,Neither did you..  ,0.1960584632395918,0.1003208317688394,0.061156973
