,username,userid,time,id,text,davidson,waseem,fountana
158,Juliet Parrish,@JulietParrish15,1604590948.0,1324393889420218370,"So true. So apt that the WEF globalist 'reset' death-cult has a corpse colluding with them in the US. I can't bear to look at him. Or Schwab. Many others just as gruesome.
Praying that justice will prevail   ",0.09715636873372008,0.3835394589163475,0.07265458
78,TheWakeUpShow,@StefanKraus18,1604591689.0,1324393889420218370,Replying to @RealBrysonGray Cause it's a set up!!! It's was there only chance!!! Trump will destroy them!!! Peace  ,0.16159202402459394,0.1234484141104292,0.19089551
79,Jonathan Wolf ,@thejdubble,1604592131.0,1324393889420218370,Replying to @RealBrysonGray because that’s how terrible trump has been  ,0.3057164494104351,0.16813050974090674,0.03748682
80,Dave's Comic Heroes Blog,@DavesComicHero,1604592807.0,1324393889420218370,Replying to @RealBrysonGray and @RealityFanJen They have no... GIF ,0.0556849633775106,0.43045256650097213,0.029023722000000002
81,𝓕𝓪𝓷𝓬𝔂 𝓔𝓰𝓰,@Eggcellent_One,1604593358.0,1324393889420218370,Replying to @RealBrysonGray They aren’t.  ,0.11485899934642625,0.17409559129333912,0.030736187
82,Sweetnlow,@lovellthebeach,1604595500.0,1324393889420218370,Replying to @RealBrysonGray They recognize their own??  ,0.11391165975335316,0.11708182323551365,0.06309807
83,Tristan Tate,@LivesTalisman,1604595687.0,1324393889420218370,"Replying to @RealBrysonGray Stop hating Quote TweetTristan Tate@LivesTalisman · Nov 5, 2020Respect to this Biden voter for his honesty. ",0.7874878932657566,0.2203736962305657,0.0150348805
84,Wendy NeeSmith,@breezy_neesmith,1604596642.0,1324393889420218370,Replying to @RealBrysonGray Because him actually doing something productive for the Main Street USA citizens was and is dead  ,0.03994906328775818,0.24746416608347585,0.20505655
85,Stephen  ,@LEGS_sml,1604598027.0,1324393889420218370,Replying to @RealBrysonGray   ,0.1676104828261104,0.03352323163434365,0.011066805
86,Judi marshall,@Judimarshall5,1604599923.0,1324393889420218370,Replying to @RealBrysonGray Cuz he’s dead too!  ,0.5243928585391932,0.11529143487528686,0.14204453
139,Wasaaaa,@acac15202484,1604600385.0,1324393889420218370,Replying to @RealBrysonGray   ,0.1676104828261104,0.03352323163434365,0.011066805
140,For single Christians,@GlendaGGordon,1604600796.0,1324393889420218370,"Replying to @RealBrysonGray There are also a lot of dead, breathing souls voting for Biden  ",0.11230943594360987,0.11509449710560275,0.017802289
100, Hollie Harris,@NomDeLiqueur,1604601391.0,1324393889420218370,Replying to @RealBrysonGray Dead men tell no tales.  ,0.4811755940282659,0.2361738624737283,0.021454535
4,sutton,@Suttonmindset,1604603884.0,1324393889420218370,Well that is at least 1 confirmed...  ,0.2962749682905905,0.1861780903183906,0.016700177
87,Nana,@NanaMatsumoto9,1604606026.0,1324393889420218370,Replying to @RealBrysonGray Right?  ,0.2005719109658244,0.15292349577702033,0.012349283
113, i block neanderthals for amusement,@wldznnn,1604608073.0,1324393889420218370," Quote Tweet i block neanderthals for amusement@wldznnn · Nov 5, 2020Replying to @itsnovatoyou @chamemerasha and @RealCandaceOJust letting y’all know that person is pretending to be a half Nigerian model called Teah Otomewo for “”””black””” ultra conservative” clout. Embarrassing
https://instagram.com/teah_o?igshid=sqdn2uq4i8db… ",0.6985732128243268,0.5528480550345449,0.21805379
88,Bendrowned,@bendrowned1869,1604610016.0,1324393889420218370,Replying to @RealBrysonGray It’s sorcery!  ,0.15185903829835434,0.07376491122998606,0.029771852999999997
164,Omearica,@omearica2020,1604612665.0,1324393889420218370,Replying to @RealBrysonGray Which ones? The living dead or the other ones?  ,0.03285489808883238,0.1930182952727827,0.01611145
89,Name can’t be Blank,@latent_tweets,1604615105.0,1324393889420218370,Replying to @RealBrysonGray Because the alive ones won’t  ,0.0797571392201702,0.1185651523036357,0.021328595
141,Matthew Morrison,@Mjam1981,1604624454.0,1324393889420218370,Replying to @RealBrysonGray   ,0.1676104828261104,0.03352323163434365,0.011066805
101,President-Elect AJR 22,@BlockedByLeftys,1604629381.0,1324393889420218370,Replying to @RealBrysonGray Because Trump never rallied once in a cemetery.  ,0.18316622655636755,0.17898187463703874,0.019049952
149,Mark Duncan,@mduncan28,1604630192.0,1324393889420218370,Replying to @RealBrysonGray and @joyjoyjoy77 Because he's a corpse and part of The Walking Dead.  ,0.4184842142867004,0.18805855571286711,0.101153836
90,BrocketMan@bitcoinhackers.org,@BTCTugBoat,1604660852.0,1324393889420218370,"Replying to @RealBrysonGray  Quote TweetEssential Fleccas @fleccas · Nov 4, 2020ANOTHER ONE: Apparently June Aiken (born in 1900) voted via absentee ballot in Jackson County, Michigan. That would make them 120 years old! 

Born in 1900!!  twitter.com/fleccas/status… ",0.009651822934218995,0.35248854622617265,0.024392536
172,tab,@charliebabex3,1604681896.0,1324393889420218370,Replying to @RealBrysonGray and @Anthony49668762 Didn’t Wells Fargo get in big trouble for opening accounts for dead people?  Yet it’s ok in a presidential election...  ,0.4918435055091033,0.4116563361297274,0.025800798
111,أحمد السيد عطيف,@ahmedalssaid,1606297783.0,1324393889420218370,"مساء الخير 
هذا الكاريكاتير يذكر بصورة شهيرة مزورة في الحرب العالمية الثانية في جزيرة ايو جيما اليابانية.
قام الجنود الأمريكيون برفع العلم وتصويره ثم قام جنود آخرون برفع العلم ثانية وتصويره بناء على طلب الإعلام وهي الصورة التي انتشرت في الإعلام.
تفاصيلها في فيلم ""رايات آبائنا"".  ",0.8813519069951048,0.14377084974151846,0.2927171
118,أحمد السيد عطيف,@ahmedalssaid,1606297951.0,1324393889420218370,ربما أن الشبه بينهما هو التزوير.  ,0.2686873627184865,0.27434851303371804,0.028917977999999997
119,لمياء باعشن,@lamia_baeshen,1606299469.0,1324393889420218370,أعتقد الشبه بينهما مقصود لتبيان الفارق الهائل بين الدفاع المستميت عن الوطن وبين الجهد المبتذل في الدفع بالأفراد من أجل المكاسب الحزبية الضئيلة.  ,0.5927267587818679,0.27434851303371804,0.11087513
