,username,userid,time,id,text,davidson,waseem,fountana
159,Dan Thiell,@WhatWhenDan,1601829237.0,1312869374013902848,"Replying to @tackettdc If the president has to personally be hospitalized with a virus that has killed over 200,000 of his constituents in order to finally understand that it is bad, then he does not, in fact, ""get it.""  ",0.13831193937932432,0.4994635797299618,0.038711745
160,Primo Lara,@levellandman1,1601829247.0,1312869374013902848,"Replying to @tackettdc Correction, he got it, but he apparently wants everyone around him to get it too!  Criminal behavior.  ",0.5760840745786342,0.22534654575851085,0.7334933000000001
161,Liz. At last! Biden/Harris; WEARADAMNMASK!,@Kismet61,1601829291.0,1312869374013902848,Replying to @tackettdc He knows nothing  ,0.21839206359864186,0.15334297333006555,0.6574916000000001
162,John de Guzmán,@johndeguzman,1601829332.0,1312869374013902848,"Replying to @tackettdc Got a bridge to sell you, bud.  ",0.2163393862902981,0.10784703014803802,0.03217016
163,Keith,@Keith66627968,1601829378.0,1312869374013902848,"Replying to @tackettdc and @seungminkim Like hell, he's riding around outside the Hospital in a Suburban.....  We are the ones that ""Get It""...
30 days to go! 
#SDNYINSIGHT  ",0.10453543070570837,0.4610017095617683,0.04285815
164,Opportunity City Resident,@EdPlunkett,1601829379.0,1312869374013902848,"Replying to @tackettdc and @realist_brutal No, and no.  ",0.07957575570186387,0.2118745497806397,0.46349075
165,EmpireEm ANastyWoman,@StillHereBugger,1601829403.0,1312869374013902848,"Replying to @tackettdc CONTEXT.

""Trump, more than 7 months into pandemic, says he's 'learned a lot' about virus he's battling, adds, 'I get it' while putting his secret service agents staffed to him needlessly in jeopardy.""  ",0.5216108462771494,0.3234112640471288,0.04259493
166,Nettrice,@nettieb,1601829460.0,1312869374013902848,Replying to @tackettdc TOO LATE  ,0.25734102274258897,0.0711032213117008,0.018498596000000003
167,Wendy,@octaneangel,1601829470.0,1312869374013902848,Replying to @tackettdc and @jdawsey1 He has not had it  ,0.08352566391026167,0.2690064899702319,0.058415134
168,Fran,@berkfran,1601829538.0,1312869374013902848,"Replying to @tackettdc and @jdawsey1 And then interrupts his complex treatment to do a PR drive-by of his biggest fans, exposing everyone around him.  ",0.2327713646436544,0.3637113498145303,0.035650566
169,ramseyshea,@ramseyshea1,1601829539.0,1312869374013902848,Replying to @tackettdc SLOOOOW LEARNER !  ,0.12298774293112735,0.07987366032167185,0.013200416999999999
170,BLM - Glen Cockrell,@sufferface,1601829561.0,1312869374013902848,Replying to @tackettdc and @seungminkim And yet immediately goes for a ride and puts people in danger.  ,0.01592685378565385,0.2574878789767209,0.019023463
171,"Mask Up, a New (Fascist-Free) Day is Dawning",@1LucidNation,1601829669.0,1312869374013902848,"Replying to @tackettdc He gets it so much that he jumped into a motorcade putting others at risk to get his adulation / narcissistic supply.

This isn't journalism, Michael, this is a press release. 

Nonsensical.  ",0.07668355755231385,0.44687885697552004,0.085715294
172,Ken Finch,@finchPDX,1601829684.0,1312869374013902848,Replying to @tackettdc This is the most asinine thing I’ve heard in a while and if true is yet another disqualifying quality to be president.  ,0.0025128350702840604,0.3468208901836807,0.01674229
173,"Cara Dalton, still masked & socially distanced",@CaraDalton13,1601829705.0,1312869374013902848,Replying to @tackettdc and @jdawsey1  GIF ,0.08447451735184185,0.20192176198219736,0.019519016
174,Oh.,@daivygrl,1601829854.0,1312869374013902848,"Replying to @tackettdc Right before he got in a car, putting all the secret service in grave risk.  ",0.8392573585358348,0.33891166061296296,0.021328787999999998
175,My Prez and VP  ,@SawyerJerry,1601829912.0,1312869374013902848,"Replying to @tackettdc Yeah, right.  ",0.3244786273270007,0.1090272640215368,0.054527912000000005
22,Willow +,@RockShrimp,1601829930.0,1312869374013902848,Replying to @tackettdc He literally just endangered secret service agents for his own amusement.  ,0.0725776138675,0.20343220488203326,0.7183213
176,David T,@eyeblion,1601829979.0,1312869374013902848,"Replying to @tackettdc He mention anything about the lives lost due to his inaction, neglect, incompetence. . .he doesn't get damn thing except for himself.  ",0.4894756827978771,0.3297134491900969,0.31231090000000006
177,Neal Pomea cajunmusicmp3,@cajunmusicmp3,1601830028.0,1312869374013902848,"Replying to @tackettdc Dennis Wolfberg: ""They used to, not any more,. refer to my students  as ""slow learners."" My students were SLOW. I thought of them as stationary.""  ",0.008638660566164656,0.4023013287464218,0.031090898
23,ssampson_Hate has left the WH. Hope has arrived,@ssampson0717,1601830074.0,1312869374013902848,I wonder what happens when these drugs wear off. Oh my.  ,0.1100596952735851,0.15235009708609526,0.120288886
178,CharM,@Vladdiefan,1601830116.0,1312869374013902848,Replying to @tackettdc Stop it. Just STOP IT.  ,0.7019082371404123,0.12038596223664692,0.66349894
179,Stephanie B,@stephbarlow2,1601830126.0,1312869374013902848,Replying to @tackettdc He gets it so much he puts his security detail at risk?  Come on. Be better than this.  ,0.20254967456924436,0.17843207562327648,0.01651441
180,Brendan Berger,@BrendanBerger,1601830228.0,1312869374013902848,"Replying to @tackettdc Tackett, 4 years into the Trump presidency, shows he ‘hasn’t learned anything’ about being a journalist during the Trump era, adds, ‘I don’t get it.’  ",0.21035358758631567,0.3421477386199504,0.039490495
181,Keith Richard,@keithdrichard,1601830229.0,1312869374013902848,Replying to @tackettdc Come on.  ,0.2531348871546473,0.0968413866716076,0.011253937
24,Eden Riegel,@edenriegel,1601830287.0,1312869374013902848,Replying to @tackettdc Followed promptly by a publicity stunt that endangered lives and proves he doesn’t “get it.”  ,0.039233405447346,0.3614667901666968,0.023210125
182,Tina,@TinaMarie88888,1601830291.0,1312869374013902848,Replying to @tackettdc Why repeat his propaganda?  ,0.0779071261659188,0.2906703896627459,0.07699358
183,Amanda Green,@amanda_green,1601830420.0,1312869374013902848,Replying to @tackettdc So the 205k dead didn’t do it? The knowledge beforehand that it was deadly and the recommendations of scientists didn’t it? #NOPE  ,0.19243161860563512,0.2667628051883177,0.09971116
184,To All The Dogs I Loved Before,@Ozark001,1601830559.0,1312869374013902848,Replying to @tackettdc and @mama_c2 Ya think?  ,0.1376722241826346,0.1498349946825734,0.025823059
185,Melissa,@Mellymel1597,1601830580.0,1312869374013902848,Replying to @tackettdc He does not get it.  He gets care so many of us don't.  They didn't send him home like they did my mom and tell him to get tylenol and treat his symptoms.   ,0.2302278737689986,0.4531523295248468,0.14413334
26, LoveWins! ,@life_art_love,1601830581.0,1312869374013902848,Replying to @tackettdc and @mama_c2 This man does not need to be in charge of anything. They need to swear Mike Pence in now. The drugs and his pathology have created a monster.  ,0.009937676404639715,0.4093152817775912,0.8812725
186,Gary C *,@ottis41,1601830661.0,1312869374013902848,"Replying to @tackettdc and @mama_c2 It's a show, it's all fake  ",0.4401458460987665,0.0956202145912894,0.066313475
27,Mama_C2 ,@mama_c2,1601830669.0,1312869374013902848,Pence is a monster too.  ,0.29557846069472915,0.11462906363266567,0.36386779999999996
187,Julie,@thismtgirl,1601830669.0,1312869374013902848,Replying to @tackettdc I don’t believe that  ,0.23574216642109885,0.11727665288300927,0.052526705
188,Mark #rejoinEU #FBPE ,@SafetyThirst2,1601830675.0,1312869374013902848,Replying to @tackettdc *I got it  ,0.5028301606596329,0.05286322525525825,0.05128578
189,SKielyK,@skielyk,1601830719.0,1312869374013902848,"Replying to @tackettdc Seeing that he was in an SUV with at least one other person, I seriously doubt he gets it.  ",0.7923710971074386,0.2472574889488992,0.094326094
190,Johnny James Dio ,@johnnydioso,1601830750.0,1312869374013902848,Replying to @tackettdc What a fucking hero  ,0.9744264570018768,0.1300041632001815,0.84797275
191,Shadowprez Sardaukars4Kidz,@abndesigns,1601830783.0,1312869374013902848,"Replying to @tackettdc Dude, people can read this  ",0.31921598525104705,0.06158444382997354,0.48693663
192,Chris Dominicci ,@PhillipandI,1601830786.0,1312869374013902848,"Replying to @tackettdc and @mama_c2 I can assure you,  he doesn't get it.  ",0.041367428971275315,0.18284476692521395,0.18210235
193,clarissa ,@caperclaw,1601830807.0,1312869374013902848,"Replying to @tackettdc in before ""I know more about COVID than the scientists because I've actually had it"" just like he knows more than generals because he went to military school.  ",0.05464794630224155,0.5793501429289957,0.064622216
194,mr_ceebs,@mr_ceebs,1601830835.0,1312869374013902848,"Replying to @tackettdc Surely ""I've got it"", so he should be quarantined for 14 days, not driving around the streets  to feed his own vanity.  ",0.1865882251749504,0.16613427653389684,0.04783655
195,Delete Facebook,@DeleteFacebook6,1601830836.0,1312869374013902848,"Replying to @tackettdc He has learned nothing. Clearly, he does not understand a very basic concept - quarantining. Super spreader.  ",0.08068734152903456,0.31311760974180725,0.0227778
196,bethany angle,@MaineBirdy,1601830841.0,1312869374013902848,"Replying to @tackettdc and @jdawsey1 And then he takes secret service in a car with him for a political joyride and then returns to his hospital bed. Holy Susan Collins, Batman, he still has not learned a damned thing.  ",0.03922282222879858,0.5368489689575715,0.6834356
36, LoveWins! ,@life_art_love,1601830843.0,1312869374013902848,He is indeed. He is not on the drugs trump is on and hopefully not endangering secret service members. It’s so disrespectful to the troops ar Walter Reed. What a stunt.  ,0.021398025942649317,0.3913486166667727,0.8637985
197,PJ,@Mister_the_Frog,1601830885.0,1312869374013902848,Replying to @tackettdc He doesn’t and it’s an insult to the dead to say it  ,0.34275284507877524,0.1724343046124364,0.6113466
198,David Carrillo,@hustlerdave23,1601830889.0,1312869374013902848,Replying to @tackettdc He hasn't been paying attention!!! So dumb.  ,0.7905998243587613,0.1097673081095486,0.72488046
199,dofnyc,@dnanyc412,1601830915.0,1312869374013902848,Replying to @tackettdc Obviously that’s not true . Thanks for playing this weeks episode of The Trump Show.  ,0.030369125148353687,0.162798290296891,0.013340453
200,Mr. Brown,@michaelcbrown,1601830974.0,1312869374013902848,"Replying to @tackettdc Doubtful, he’s had about 200,000 reasons to get it before now.  ",0.14810806985148733,0.22122356414874988,0.05001502
201,Joshua Grotheer,@joshuagrotheer,1601831027.0,1312869374013902848,"Replying to @tackettdc Ah yes, that new tone.  ",0.03376518152884948,0.07327257619125918,0.033971082
202,David o'Bedlam,@David_o_Bedlam,1601831157.0,1312869374013902848,Replying to @tackettdc HE GOT IT  ,0.2623946760269612,0.07660679450043878,0.06453014
25,Aunt Rainey,@RaineStweets,1601831174.0,1312869374013902848,Unless he doesn’t have it.....who in their right mind would get in a car with someone who is known to have Covid.....mask or not  ,0.4071593903607042,0.7633675459527463,0.15299647
203,Ben Randle,@BRandleTheatre,1601831185.0,1312869374013902848,Replying to @tackettdc He just endangered people to pull a campaign stunt.  ,0.09972032865676804,0.1999506074741113,0.43448606
204,(((Mech0T1))),@Mech0T1,1601831200.0,1312869374013902848,Replying to @tackettdc got*  ,0.2621104839091045,0.07998378463025774,0.02186274
205,Kathy Malek Palermo,@kjmpalermo,1601831221.0,1312869374013902848,"Replying to @tackettdc Really?Then why did infectious Covid-19 Trump leave the hospital where is being treated and under quarantine, to go on a political ego joy ride around the hospital, possibly endangering all the people that had to put this together and do. Trump just keeps on LYING.   VOTE HIM OUT  ",0.029363971297065326,0.3787400134248296,0.27057517
206,Elizabeth Quinn-nolistsplease,@julepandme,1601831312.0,1312869374013902848,"Replying to @tackettdc If he gets it why'd he just put other people's lives in danger to go wave to the Proud Boys gathered outside WR? How is a dangerous photo op 'getting it'? What are you,  a stenographer? Why are you helping spread propaganda?  ",0.12997080589630913,0.4248433186344636,0.22113419
207,PC User,@jolly44901,1601831356.0,1312869374013902848,Replying to @tackettdc and @CillizzaCNN Too bad he’s such a slow learner. It might have saved a lot of lives.  ,0.19243508512667973,0.3355449525922352,0.04751496
19,Cat Faery ,@Catfaery,1601831371.0,1312869374013902848,That driver wasn't his favorite.  ,0.8109703601378501,0.050909160364160135,0.42289194
208,400lux,@Raj_pig,1601831385.0,1312869374013902848,Replying to @tackettdc He obviously gets NOTHING if he is riding around endangering his staff.  ,0.30347594479228884,0.13576675714765654,0.04479145599999999
209,Cheryl Pellegrino,@CherylP13,1601831410.0,1312869374013902848,Replying to @tackettdc and @CillizzaCNN Of course the raging narcissist only appreciates the severity of the pandemic after he contracts the virus himself.  ,0.27023983700834503,0.4845424827578202,0.048182237999999995
28,Andrew Dashiell ,@andydashiell,1601831554.0,1312869374013902848,"Replying to @tackettdc Uh huh. Actions speak louder than words that are cheap. In Trump’s case, a redeeming action would be to resign because he realizes he’s been in over his head all along.

Not holding my breath.  ",0.25482179330881977,0.3220182859916553,0.038964837999999995
210,Oh! the Great American Delusions!,@shankarswamy,1601831625.0,1312869374013902848,"Replying to @tackettdc and @CillizzaCNN We prefer a President who gets it before 200,000 people die and before he contracts the virus himself!  ",0.418045010473924,0.5152267240289774,0.017952971
211,Linda Herrington,@ingut,1601831657.0,1312869374013902848,Replying to @tackettdc and @CillizzaCNN Too damn late @realDonaldTrump  ,0.8242966696279597,0.1875172701240596,0.054845095
212,Auntie A,@Aunties6713,1601831659.0,1312869374013902848,Replying to @tackettdc and @CillizzaCNN Yeah right  ,0.2558857865959835,0.2113864101991452,0.10703867
213,Chistina Anne,@LACGFY,1601831743.0,1312869374013902848,"Replying to @tackettdc If @realDonaldTrump read anything, he would already know about the therapeutics including Remdesivir and Dexamethasone.I do & I'm not a doctor. He couldn't miss the chance of putting his Secret Service detail in harm's way AND wasting taxpayer money on his vanity drive by. #Loser  ",0.6393780113602978,0.5372253833688665,0.120752975
214,Vernon R Hollidge Jr,@HollidgeVernon,1601831789.0,1312869374013902848,"Replying to @tackettdc and @CillizzaCNN Yeah tell that to 210,000 families and all our school children missing the education they deserve.  ",0.2408064034083861,0.4130879344456539,0.03742531
215,Beverly Ferguson ,@bevfergus,1601831833.0,1312869374013902848,"Replying to @tackettdc and @CillizzaCNN He wouldn’t get it if it hit him in the face with a ball bat. He has everything at his beck and call. How many people do you suppose have access to a multitude of docs and experimental drugs? Zero, so he gets nothing.  ",0.4933596956974286,0.5926568204155717,0.23607416
216,Luis Saldana,@lsaldanamd,1601831897.0,1312869374013902848,"Replying to @tackettdc Seems someone needs to ask, what exactly do you get about it since most Americans do not have access to the type of care you have received without even paying taxes?  ",0.4648155232357246,0.368648476212281,0.018619908
217,Madison Brooks,@mcatbrooks,1601831991.0,1312869374013902848,"Replying to @tackettdc and @CillizzaCNN That stupid, unnecessary vanity trip around Walter Reed is evidence that, in fact, he does NOT “get it.”  ",0.7331918825523166,0.5604253004804347,0.12403736
218,Daniel M. Saunders,@CaptDanMaui,1601832089.0,1312869374013902848,"Replying to @tackettdc and @CillizzaCNN No, you got it!  ",0.2411892068181151,0.190991158953128,0.7307755
219,Plotkarazzo,@Plotkarazzo,1601832461.0,1312869374013902848,Replying to @tackettdc Now he’s going to lead? Too late according to 200k people who died  ,0.2592666397461546,0.08793825483640083,0.041575275
220,Jonathan Hopwood #arrestlaurenboebert,@jlhopwo,1601832492.0,1312869374013902848,Replying to @tackettdc and @CillizzaCNN It’s a trick!  ,0.2179822571987788,0.1790742831124832,0.26324840000000005
221,Angry Leftist,@aegric,1601832633.0,1312869374013902848,Replying to @tackettdc  GIF ,0.12752742405385886,0.10212028214486893,0.009347606999999999
222,Gayle,@gaylejrob,1601832637.0,1312869374013902848,"Replying to @tackettdc and @CillizzaCNN Yes he has it.  That doesn’t help the over 200,000 that are dead.  ",0.2838136563499989,0.3833876949513755,0.15112725
30,Ron Waxman ,@RonWaxman,1601833121.0,1312869374013902848,Replying to @tackettdc I want a President who doesn’t take 7 months to learn the seriousness of a once in a century global pandemic.  ,0.01707977569761343,0.4669529979983698,0.015548625
31,Roshan Mody,@iamroshanmody,1601833493.0,1312869374013902848,He doesn’t get it as evidenced by the next thing he did  ,0.23871997803123834,0.18820184272565849,0.08571462
29,Todd MacDonald,@ToddM1961,1601837904.0,1312869374013902848,Pence will@pardon him for everything  ,0.2323332767695195,0.09145114755377233,0.61298007
21,B. Justice,@zefirotorna,1601845683.0,1312869374013902848,"Certainly.  Another possibility is that this is a scam and he will be out of the hospital in less than 24 hours.  That would be inconsistent with the treatment he’s receiving, a treatment that is only used in very sick patients with #COVID19.  ",0.248767844623504,0.5341966320760853,0.025671883
32,Dr. Susie C. Parks #Megan said Mask!,@scparks70,1601857498.0,1312869374013902848,Replying to @tackettdc Apparently Trump does NOT get it.  ,0.08213965204560006,0.15964240963351578,0.120482616
34,Jillian C. York,@jilliancyork,1601872444.0,1312869374013902848,Replying to @tackettdc Are you seriously a journalist???  ,0.25332387423575864,0.17321954691479946,0.08946108
35,Leslie Bialler ,@lesliebialler,1601873821.0,1312869374013902848,Says he's a deputy bueau chief. Good lord. GIF ,0.1494213058818105,0.108499713852564,0.6664959
33,Dr. Patrick R. Mullen,@prmullen69,1601885511.0,1312869374013902848,"Susan: I think Trump plans on announcing that because he is such a ""stable genius"", he is now the expert on Covid-19 after experiencing it first hand [or ""first lung""].

Dr. Patrick R. Mullen
Widowed Scientist  ",0.037345565245552347,0.4248790297020567,0.02873666
37,Solstice Negra,@solsticenegra,1601917345.0,1312869374013902848,"Well, all except state charges. You know, states’ rights and all.  ",0.07930186184063134,0.20818907766105646,0.2718133
