username,userid,time,id,text,davidson,waseem,fountana
heresthething,@MelissaFoersch1,1578751249,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman It’s gonna be a long year and an even longer recovery from the trump tornado.  ,0.005696308445677283,0.23245024726810987,0.011179554
Twohounds,@TwohoundsFL,1578751602,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman More like that’s what happens when we are all awash in actual footage of the “orange man” calling himself a genius.  ,0.2568072501636031,0.6245712318559873,0.05522444
Matthew McQueeny,@mattmcqueeny,1578752681,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman He is a stable jenius of course  ,0.09544695827591151,0.2880336728118411,0.032775827
Kathy Zungri,@kzungri,1578752725,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman Well, he’s been around the president long enough to know it could be true.  ",0.004026528433396836,0.2573821506487076,0.03823429
Robert Massa $MassaMan,@KS_Chem_Guy,1578752905,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman Suffering from TDS! They have lost all sense of sanity. Knee jerk reaction of ""got him"" before checking sources or even asking themselves ""is this probable?"" ...but the media outlets are just as bad.  ",0.08086011477121083,0.6957020045127893,0.053269584
Wendy Rae,@totoblondish,1578753380,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Yes trump will win again...  ,0.0601450310314713,0.33304665344724294,0.019771475
Tell The TRUTH,@lindalee77,1578753451,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Is it a believable story even if inaccurate??  Why would you repeat a story like that Frank anyway?  ,0.0041957609091045995,0.2683241783944997,0.10151166
L H Field,@fields_hl,1578753542,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman Given Trump’s behavior and things he says, this was completely believable.  ",0.01903531589397651,0.19543398471702955,0.031320073
Col. Bat Guano,@guano_col,1578753741,1216034575538737152,Awww... bless yours too.  Come into the light: vote Blue no matter who.  :)  ,0.038842327323176544,0.07539089401491444,0.25024325
Gil Reich,@GilR,1578753811,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman The number of blue checkmarks on this thread attacking @FrankLuntz and defending @gabrielsherman is exactly what you'd expect.  ,0.20973284096319514,0.42306687801272885,0.022698276
MikeSoja,@mike_soja,1578754407,1216034575538737152,Replying to @FrankLuntz @RobProvince and @gabrielsherman Hilarious.  ,0.0426273807079945,0.26143702164576893,0.032382995
I got your #Unity right here,@jtLOL,1578754586,1216034575538737152,I'm sorry you humiliated yourself.  ,0.5500779931318182,0.11735346034900218,0.044713363
Justice,@ChrisWomack7,1578754640,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman  GIF ,0.12085877830236935,0.20192176198219736,0.013660626
Elaine Ramey,@ErrameyRamey,1578754664,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Well..this is what happens when you tell a lie to people who are inclined to trust you...or was it a lie?  ,0.5139106800497433,0.5296188870463403,0.054963216
gosilent,@gosilent,1578754711,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman For a joke to be funny there has to be at least a kernel of truth to it. 

All the media did was report your joke.  ",0.35540643119529236,0.350476362702537,0.051974207
Patti,@skorpio1968,1578755352,1216034575538737152,I agree with you re: media. They are selling what they want us to believe. And that is most media...I can assure you I watch Trump with my own eyes and know what he is. I’ve known what he is for decades being from NY. But hey it’s America...we can disagree  ,0.0056913868796349045,0.7525325167336441,0.06655595
Murphy’sLaw,@dam7978,1578755375,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman I used to think better of you. I guess I was wrong.  ,0.05480726951751379,0.13006809141418588,0.087826684
PMCinTX,@PMCinTN,1578755778,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman I thought it was real but that Trump was the one making the joke. We know he can spell genius, as in very stable.  ",0.028900032897363558,0.33291333803850964,0.019753594
Michael Strauss,@Earth_Media_,1578756440,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman I dunno, Frank. Considering how many untrue things (jokes, actually) you've succeeded at spinning into the national conversation - and into policy - over the past few decades, it's the actually mildest of comic retribution. 
Perhaps just the start.  ",0.0014467624986371826,0.3651264204817696,0.050583493
Larry Zyontz,@lzyontz,1578757197,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Each day in the past 3 years has lasted a decade...  ,0.19099507921845385,0.39365893142077946,0.01393746
Dale Vogel,@Quetzalcoatl777,1578757447,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman It’s entirely believable.  ,0.06407766657628927,0.1405824046922095,0.047403906
Listening Face,@Braillepro,1578757810,1216034575538737152,"Replying to @FrankLuntz @LTXWorld and @gabrielsherman I love how many people jump on this thread to screech ""THATS NOT WHAT SPIN MEANS!!!!"" thereby illustrating the point even further.  ",0.5878758795778324,0.239834825493143,0.11260901
Eric Nelson,@EricNel51817907,1578758374,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Many people are saying it’s true.  ,0.055942640004481105,0.2598404454285421,0.03298798
Trent Capelli ,@TrentCapelli,1578758580,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman It’s a damn good joke.  ,0.5059476919995322,0.16446711792892355,0.54924846
Politicaljunkie,@Timefor2021,1578758892,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman I think it says more about what could be believable when it comes to DT.   ,0.16739071704573366,0.3550986821383509,0.03739523
Zero Patience Left,@aka_anastazia,1578759216,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman A., if you’ve been telling it “for years” and exactly one person believed it, I don’t think that’s making the point you think it is.  B. Someone believed it because he actually is that stupid.  ",0.5868319716955639,0.5739710013726896,0.23349874
Dexter Roy,@DexterRoy527,1578759302,1216034575538737152,"Replying to @FrankLuntz @jeffersonianguy and @gabrielsherman . But wait the MSM is telling us Biden is beating Trump by like 13%points in national poll....
BTW why would ANYONE care about a NATIONAL poll when we have Electoral College? Unless THAT poll shows what they want us to believe, instead of what’s actually happening  ",0.04210699655087374,0.8363616303583097,0.03546388
ethereal tinkling,@pharmasean,1578759445,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman The readout wasn’t spun though. It was a direct transcript of your comment with no editorializing. You must think the potus is stupid if you’re willing to go around telling this joke  ,0.07693833621005847,0.4263739300923138,0.69879097
Susan Tidrick  #suseeqvotesblue,@susan_tidrick,1578759446,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman The sad part is people believe because it sounds exactly like some he would say. Confeve!  ,0.5565857539004402,0.27382472720808254,0.03381328
Nastee24,@nastee24,1578760511,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman But the implication is that he is not bright, just like the media did with Bush.  ",0.4916239102148681,0.6230361836380001,0.0349353
YNWA,@markcubsfan,1578760769,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman Narrator voice: The orange man is, in fact, bad.  ",0.31171957563845676,0.3316718017705272,0.2443923
TarHeelForLife,@JoeNanney,1578761800,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Seems you will be busy trying to save the sinking ship that is the white people party.  Cheers!  ,0.9687915161017926,0.25874613484919995,0.013614673
RhiannonULlewelyn,@AdrianneSpring,1578762218,1216034575538737152,Replying to @FrankLuntz @BNicholsLiberty and @gabrielsherman Ugh..  ,0.4965635413702795,0.24210203476454792,0.0155774085
Holycowbatman,@Holycowbatman1,1578762335,1216034575538737152,"Replying to @FrankLuntz @Cernovich and @gabrielsherman J is for genius. 
 Thanks Frank!  ",0.061116989812471115,0.3040620923640796,0.014958941
Nigel Tufnel,@MisterRora,1578762380,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman It’s a good joke.  ,0.0925195074671708,0.18053345071359309,0.05794752
Barry Ronk,@Ronkonteeth,1578762676,1216034575538737152,It’s truly incredible how out-of-his-depth he is on even basic topics.  ,0.13978470587893144,0.11175122940548592,0.020811742
Melo B. Times,@MeloBTimes,1578763384,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman We prefer #TangerineTurd™  ,0.07020236944102341,0.2720298819499888,0.016881626
Arthur Casey,@ArthurCasey514,1578763815,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman What does it say about the Stable Jenius in the WH that so many believed it.  ,0.3919437445018862,0.4002364470641746,0.024093665
Nicholas Bohac,@nicholasbohac,1578763890,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman This says more about you than anyone else, my dude  ",0.05254088486761231,0.160591196041916,0.044835303
Margie Glazer,@MJGBoston,1578764211,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman It’s totally believable.  That’s what is sad!  ,0.08157333173375178,0.24204126254673322,0.025643578
sandhills_swamy,@icarusunstuck,1578764583,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman The sad part is that noone doubted he would say it though.  ,0.3740443417500117,0.2516822521125368,0.2765617
Griz,@grizatlcp,1578764962,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Fascism isn't funny Frank.  ,0.3104058606703188,0.3008450443593371,0.07678283
JeanneD ,@JeanneSofia,1578765140,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman It may be a joke, but it would not be a surprise if it was true.  ",0.11205497393947993,0.20576484999375144,0.022849869
Rain Pawsitive  change. ,@SendSnow777,1578765405,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman When you absolutely know that this is exactly what the Orange Hayhead would say and doesn't need to be spun.  Gonna be a long 10 months   ,0.004693419992490313,0.45368752460359685,0.06526617
REDDOG,@ReddogOHIO,1578766291,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Problem here is ...it’s believable.  ,0.24810960366693396,0.4803915187889448,0.045388
Patricia Gilman,@patriciagilman,1578766310,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman I thought so too  ,0.024797066909206418,0.11467360437613323,0.029919
The Biscuit,@thetruthbiscuit,1578766356,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman The joke that never happened was so true-to-form it must be true.  ,0.038398718211979266,0.3507669298031984,0.038368847
Laura Gadbery,@lgadbery,1578766437,1216034575538737152,See this is why we still like you.   ,0.5342006773926848,0.09163905735465842,0.039524548
JoJo Biten &,@10ACityWins,1578766481,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman I have to say, it’s not beyond a small stretch of the imagination that the incumbent WOULD say that. He’s not the brightest bulb on the tree.  ",0.8444064322875912,0.5426477937197887,0.26266587
Phyllis stegner,@littleballet100,1578767394,1216034575538737152,It's scary!  ,0.7239571177156136,0.020509800777946403,0.11090551
Hammy,@HammyMugats,1578767979,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman No....it’s what happens when Trump says asinine things on a daily basis.  ,0.09580517706953422,0.4693233263928873,0.06713655
Adrian A. Perez,@loose_shorts,1578768422,1216034575538737152,"Replying to @FrankLuntz @neontaster and @gabrielsherman But orange man bad, right?  ",0.36458745846903595,0.4917981612453633,0.49402967
Uncle B2,@B2_4Ever,1578769252,1216034575538737152,"Replying to @FrankLuntz @dagenmcdowell and @gabrielsherman hmmm ... Frank Luntz a No Agenda listener, perhaps? @adamcurry  ",0.09743785496286542,0.4913665908250199,0.022126038
MC,@MitchelComstein,1578769952,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman It doesn’t work as a joke though because there is no  surprise. It’s much more believable that he thinks genius starts with a “J” than a “G”.  ,0.433790448743928,0.3318625057897913,0.12743759
Laura Cronin,@REELPOLITIK_LA,1578770318,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman Trying to be relevant again, Frank?  ",0.1251530742762037,0.25103334390232374,0.013652476
Lucille a. Caliendo,@TealecaliendoA,1578771707,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman The problem is it’s so plausible  ,0.28166887079957675,0.2676171404138528,0.0403938
Jerry lamb,@geraldlamb9,1578771710,1216034575538737152,"Replying to @FrankLuntz @SharylAttkisson and @gabrielsherman The Media an the left couldn't understand why ppl voted for DT, a smart person would want to know,Not them Attack,that's all they knew,Now same thing again,they can't see there losing credibility an what affect that'll have on the US,imagine everyone questioning the news u report  ",0.005485511290144244,0.641845879481132,0.13034393
Robin,@RobinCook,1578772287,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman You are getting ratio’ed up the wazoo. This is fun.  ,0.011141410185995574,0.21709975158625178,0.02211895
MSparck,@msparck,1578773168,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman  GIF ,0.12085877830236935,0.20192176198219736,0.013660626
pizzmoe™ #WearAMask,@pizzmoe,1578773739,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman The problem is it’s 100% feasible.  ,0.44150590897035,0.37047647005949064,0.019096974
"Tyff “Mask the F Up,Grow the F Up”  ",@mojo_girl,1578774442,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Oh I get it- the joke was the 5 more years part ...  ,0.2145262997613741,0.49638226853288914,0.035328455
David R. Fisher,@DavidRFisher17,1578774704,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman If Trump understood what a joke is we would never see him cause he would constantly be rolling on the floor laughing after Looking in the Mirror, if he even able to laugh.  ",0.09349726834081905,0.3679072610125828,0.032740124
MC22,@thrill22dub,1578775551,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman Summary of Trump Presidency:
-Almost every important thing he’s said has been true and correct
-almost every policy has been right 
-his results are off the charts good
-Democrats and 90+% of media spend 100% of their time trying to take him down and hide positive effectiveness  ",6.521799268700781e-05,0.5889057448878576,0.055642534
Anne Brown,@abcharm1,1578775679,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Gotta admit it sounds like something that dummy would say.  ,0.1636905362174118,0.14513252092150988,0.123653345
F’ing Joseph Brant,@ing_brant,1578775865,1216034575538737152,Yeah CrazyCrab does seem to be pretty dumb.  ,0.14256621249830434,0.1580395461373103,0.9070094
John Elliott,@Velcroski,1578776161,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Who is surprised that you aren’t truthful?  ,0.08338479789680105,0.3131071056032549,0.019466916
Brian Wetzel,@brianwetzel,1578776365,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Can you now share the joke about Obama that you told at parties for years. ... didn’t think so.  ,0.035124319274932404,0.6404560947647833,0.03744348
Gv52,@Gv525,1578776736,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman I think I get the goke.  ,0.10182111953165428,0.15709841473800587,0.039634608
Ned Izakov,@johnnylarue222,1578776924,1216034575538737152,They believe he should be jailed because they don't like him.  The high crime of ruffling feathers should come with solitary confinement.  ,0.9639619776718173,0.23884409819694666,0.07618841
Passwords,@Passwor08553883,1578777313,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman It's appropriate to Orange Blob's behavior & actions, kinda like a poll .  ",0.020859125322538453,0.30112252067072665,0.018750263
jmel,@goldensyrup,1578777721,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman Ha ha ha ha, per @frankluntz.  ",0.08601499286058406,0.09834222601944785,0.016907478
OhMyOhMy,@HenriNullset0,1578777833,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Amazing how much aspersión you fired up.  It’s a good joke  ,0.08099665505938766,0.18176017765456975,0.057499535
Alan Drake,@Alan_S_Drake,1578779671,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Just 374 more days   ,0.09521205423116387,0.2580630379063559,0.042909317
David Hovde,@hovde_david,1578782603,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Satire and parody are best —and most on target — the closer they get to the truth.  ,0.03995051711417502,0.24829202564946953,0.0130060725
Bev,@SchrodyBach,1578784172,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman I think it’s more telling, and sad, that this “joke” could be perceived as a quote from the tiny-handed dotard.

Usually jokes aren’t good if they need explanation. #Jenius  ",0.028019680735036696,0.3798247719471498,0.047770325
David Park,@yanqui1,1578786072,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman 5 -4 =1  ,0.1928861772639181,0.13869394373249366,0.017616473
jay framson,@Jay_in_LA,1578786480,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman I hate Trump but this def seemed like a joke when I read it.  ,0.4807667149040323,0.2615583512451493,0.04117935
Stephanie Anne Trump,@TrumpKennels,1578786535,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman  GIF ,0.12085877830236941,0.20192176198219736,0.013660626
C Smith,@mrchrissmith,1578795761,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman This is funny either way, bit, now it is also #meta  ",0.03982579718550684,0.36710598528613037,0.02057509
Mackattack408,@mackattack408,1578797611,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman  Jokes are funny because deep down they are rooted in truth.  ,0.23668047434306622,0.27522194059569016,0.01210242
wayneewald,@wayneewald6,1578801881,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman 6 years? Are you kidding? If trump gets back in and with the steady way the republicans keep finding new ways to fix the vote, a trump will be in the White House forever  ",0.3801032039931517,0.2815590124761351,0.04275533
Nancy,@coastalday,1578807510,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman It doesn’t qualify as a “joke” if it could be obviously the truth. Tool.  ,0.1003954638125364,0.31531447309182165,0.026898386
lynn kess,@lynnkess,1578810512,1216034575538737152,"Replying to @FrankLuntz and @gabrielsherman TBF, the Right hasn't been known for their sense of humor lately, so no, it's not an obvious joke.  ",0.21159829990596585,0.328544941319942,0.026473904
Mellyna Zeigler,@badmoonrising16,1578810899,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Gonna be a long five more years for the Trumps as they face jail time...  ,0.3396422885590753,0.49718803000094397,0.07445657
dragonflight,@dragonflite1,1578814669,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman So you think he's going to win? Or you want him to win?  ,0.01815572893876373,0.22882953751645907,0.045109592
KaiButterfly,@KaiButterfly1,1578815674,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman He looked directly at the sun during and before the eclipse. He thinks clean coal is washed before it’s burned. It’s totally believable  ,0.004221518809669595,0.3869792712350495,0.07832868
KaiButterfly,@KaiButterfly1,1578816590,1216034575538737152,He called Bhutan and Nepal “Button” and “NIpple.” He didn’t know the difference between Baltic states and Balkan states.  ,0.0486700005180213,0.28735071663048123,0.0664829
TBA,@cover81,1578825218,1216034575538737152,#Cult45  ,0.24095038014542827,0.060797504027186915,0.05436892
BLACKLIVESMATTER,@mclaj,1578827120,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman I think it’s pretty telling it is so believable.  ,0.01445809600750018,0.16659516316488376,0.028112896
Joshua P Mason,@JoshuaPMason1,1578830914,1216034575538737152,Replying to @FrankLuntz @dagenmcdowell and @gabrielsherman Lmoa!!!! Jenius!!!! :)  ,0.0646673986509764,0.0767074703586212,0.056197148
Werekoala,@Werekoala2000,1578831475,1216034575538737152,"Replying to @FrankLuntz @ComradeArthur and @gabrielsherman And after Trump said it I bet he burst into a huge grin, clasped your hand and shoulder and said ""Nice to see you, Frank"".  ",0.06720314722719366,0.4231136757259322,0.057400353
Old Rant Dump,@TrumpinTheShark,1578849930,1216034575538737152,"Hi Joel, appreciate you confirming exactly what I said - even if you chose to indulge in some unnecessary and unchristian condescension while doing so.

It could indeed by called 'confirmation bias', which is a completely different thing to 'spin'.

Enjoy the rest of your Sunday!  ",0.001183239128128823,0.4186421677031569,0.01618512
obeygravitas,@oBeeGeeWhy,1578859683,1216034575538737152,Replying to @FrankLuntz and @gabrielsherman Jenius!  ,0.10442685493921956,0.1415264972821283,0.017200561
NC Conservative,@nc_mitch,1578869542,1216034575538737152,Replying to @FrankLuntz @benshapiro and @gabrielsherman That is a dang funny joke!  ,0.3237214663643027,0.33762516501857365,0.21794862
Chris Nicks,@chrisbnicks,1578869700,1216034575538737152,Replying to @FrankLuntz @benshapiro and @gabrielsherman It's not even an original joke. Ask Michael J. Fox.  ,0.19565186564407291,0.4421748876155465,0.025205407
Scott D Anderson,@scottdando,1578872509,1216034575538737152,"He's told this joke at numerous public lectures freely available on YouTube. Hardly ""behind his back""  ",0.027296492018308614,0.07466793857522605,0.051596854
daniel ehrenreich,@aaemdkl,1578879191,1216034575538737152,"Define facism, and explain how it applies to Trump. Hint, “being a jerk” is not the definition.  ",0.04532703004720496,0.17624539632543218,0.0478529
Wombat,@c_eid86,1578880306,1216034575538737152,Replying to @FrankLuntz @benshapiro and @gabrielsherman lol news  ,0.20857010277815136,0.2643039684899072,0.012699484
