,username,userid,time,id,text,davidson,waseem,fountana
97,gilbert_d,@gilbert_d,1607348870.0,1335663612954898434,"Replying to @Barbara56840275 @Anthony_Wooley and 2 others That's not really an answer though. It's a bit like questioning a Roman soldier about crucifixion who defends it by saying ""that's what we have always done""  ",0.353956517822327,0.5732178221525344,0.07722899999999999
185,james,@james37623978,1607348874.0,1335663612954898434,"Replying to @realDonaldTrump Be quiet child, the bus is coming  ",0.27740372385693834,0.28298115332874674,0.022662217000000002
186,Jesse Nave,@Kingnave,1607348888.0,1335663612954898434,"Replying to @realDonaldTrump Oh yea, they gonna certify your win  

hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahah  ",1.8015976996668265e-07,0.03340882250931821,0.0111884605
187,Robert Benn,@robertbiz55,1607348896.0,1335663612954898434,Replying to @realDonaldTrump I get it now. You're doing stand up!  ,0.3218968736138156,0.043673393335274,0.020783538
67,Disputed,@jhncghm,1607349142.0,1335663612954898434,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
188,Natasha-Lee,@ecoscientistxx,1607349192.0,1335663612954898434,Replying to @realDonaldTrump MASSIVE LOSS !  ,0.486639664800896,0.08857283623203417,0.03392052
189,juliet mcdonagh,@reillymac57,1607349275.0,1335663612954898434,"Replying to @realDonaldTrump No you didn’t, you lost the election BIG  ",0.5680370309103969,0.3631535799061346,0.054400984000000006
197,Christine,@Christi69316025,1607349276.0,1335663612954898434,"Replying to @realDonaldTrump No you did not, you lost.  ",0.31037612676719395,0.24158702754211925,0.35764209999999996
198,elaine marko,@je_marko,1607349322.0,1335663612954898434,Replying to @realDonaldTrump Lmfao!  ,0.1388944463315671,0.05559530045855751,0.019234417
199,Neil Johnson,@neiljohnson003,1607349397.0,1335663612954898434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
200,TRT,@TRT24781001,1607349554.0,1335663612954898434,Replying to @realDonaldTrump YOU DIDN'T WIN SHIT!!!!!!  ,0.8759370282494794,0.07419167370724447,0.54744726
113,Patrick R,@team_rubeck23,1607349662.0,1335663612954898434,Lol  good luck with ur feelings  ,0.4244562238198608,0.032183347620308285,0.031800672
201,Tandra Meade,@TRCMeade,1607349747.0,1335663612954898434,Replying to @realDonaldTrump Come on January 20 2021!!!  ,0.17656860251180576,0.09558479886301872,0.017610146
202,Mike Mazzaferro,@hikeclimbsup,1607349807.0,1335663612954898434,Replying to @realDonaldTrump Who put the needle back on the broken record?  ,0.2997336959889261,0.19455255191867055,0.027016506000000003
203, 𝒁𝒂𝒓𝒂𝒏𝒚𝒛𝒆𝒓𝒂𝒌 ,@Zaranyzerak,1607349872.0,1335663612954898434,Replying to @realDonaldTrump Nope. You lost. Very bigly.  ,0.08426487359210781,0.350997523305736,0.027917547
204,ZEBRAcakesSUPREME. BLM!,@rufus_wolf,1607350088.0,1335663612954898434,Replying to @realDonaldTrump PROOF??  ,0.18544327614473585,0.10349485297820203,0.04355474
205,TheRealBradMueller,@bradmueller,1607350272.0,1335663612954898434,Replying to @realDonaldTrump I love drugs too!  You must have the good shit playa!!  ,0.8453934377677961,0.12859691943495827,0.12196289
206,Wayne Prndl,@WaynePrndl,1607350397.0,1335663612954898434,Replying to @realDonaldTrump OANQ  ,0.17423574652437732,0.06343293297948531,0.027323985
207,Vivienne,@QueeenViv,1607350419.0,1335663612954898434,"Replying to @realDonaldTrump No, you did not!  ",0.17455610720945092,0.16032875732868046,0.1629108
208,Stargaiz,@Stargaiz1,1607350481.0,1335663612954898434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
209,Stargaiz,@Stargaiz1,1607350630.0,1335663612954898434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,Ross Cayley,@RossCayley1,1607350695.0,1335663612954898434,"Replying to @realDonaldTrump Donald Trump...LOSER.

Joe Biden....WINNER

Thats the reality, and its got such a nice ring to it.  ",0.03718359942477066,0.5009613218176848,0.088250905
211,Nancy Orton,@NancyOrton7,1607350787.0,1335663612954898434,Replying to @realDonaldTrump Ummm NOPE  ,0.1461590893892591,0.09155442504750988,0.04409625
212,Preacher,@Savage_goat101,1607351136.0,1335663612954898434,Replying to @realDonaldTrump #FightForTrump  ,0.16846501823051646,0.10771200681599333,0.027394224
213,Dick Mitten,@revere71,1607351269.0,1335663612954898434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
214,Cheryl A Young Surviving in George Orwell’s World,@cahrensyoung,1607351270.0,1335663612954898434,Replying to @realDonaldTrump Sad.  Bigly sad.  ,0.563940705866813,0.12615512629313108,0.030796997000000003
215,Barmybev,@Barmybev2,1607351337.0,1335663612954898434,Replying to @realDonaldTrump NO YOU DIDN'T   ,0.8516358020474665,0.1459086216867706,0.110340066
98,Anthony Wooley,@Anthony_Wooley,1607351572.0,1335663612954898434,This isn’t Rome this is the United States. Try to focus.  ,0.02049990275596161,0.059293359771752874,0.028310373
216,Morgen,@_mofaux,1607351946.0,1335663612954898434,"Replying to @realDonaldTrump YOU LOST THE ELECTION, BIG  ",0.7182152845102178,0.2421335044698835,0.051175315
217,Ruth Ann Beaver,@RuthAnnBeaver2,1607352075.0,1335663612954898434,Replying to @realDonaldTrump Very true  ,0.11862534505914413,0.11477026821434227,0.014964276
41,WhyWouldWe,@WhyWouldWe,1607352573.0,1335663612954898434,"She’s never gonna sleep with you, Bro. 

Neither is Don.  ",0.3095737803831082,0.22676314295491404,0.8701715
218,SunShine Realty Team,@BOYinGOLF,1607352769.0,1335663612954898434,"Replying to @realDonaldTrump Even the president of the USA got flagged, that how much social medias can do to achieve their goals.  ",0.07441846447138685,0.4395715943772851,0.06172735
219,Lauren,@laurenwilsonn,1607352834.0,1335663612954898434,Replying to @realDonaldTrump Seek help  ,0.09771108468098104,0.06291652695593374,0.008594883000000001
220,Scott Cowan,@scottcowan69,1607352834.0,1335663612954898434,Replying to @realDonaldTrump You didn’t win!  You lost!  America said YOU ARE FIRED!!!  ,0.5842483078902838,0.18532374143485011,0.5777992
221,Lauren,@laurenwilsonn,1607352842.0,1335663612954898434,Replying to @realDonaldTrump You lost.  ,0.3819744972986631,0.09650513272216718,0.045978922
222,Patrick +=,@Patrick_M5PM,1607352912.0,1335663612954898434,"Replying to @realDonaldTrump  Ivana Trump “Just Wants This Whole Thing To Be Over”And she hopes that Don Jr., Eric, and Ivanka will “be able to live their normal lives—normal lives.”vanityfair.com ",0.01005691343372354,0.3077932023802861,0.021333935
68,Megan,@Megvitols,1607353333.0,1335663612954898434,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
223,john brown,@johnbro10306979,1607354191.0,1335663612954898434,Replying to @realDonaldTrump No you did not  ,0.35700973722103985,0.1991896955444884,0.14993319
224,"SG, BSEd MASE",@suzyq366,1607354381.0,1335663612954898434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
225,nona(nonee)smith - SAG/AFTRA,@noneesweet,1607354578.0,1335663612954898434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
226,Sara Jo,@sarajo03,1607354621.0,1335663612954898434,Replying to @realDonaldTrump Incorrect...big  ,0.10818554185563964,0.2343870308080832,0.037008684
227,Motoring journalist,@WoodyWoody1985,1607354795.0,1335663612954898434,Replying to @realDonaldTrump Bigly!  ,0.18181334949468347,0.0982553715754762,0.018839294
235,Antoine Taylor,@Antoine37894758,1607354871.0,1335663612954898434,Replying to @realDonaldTrump Sure  ,0.22185712964357387,0.04107749084744304,0.020121282
236,Max Power,@maxpowerbooks1,1607354947.0,1335663612954898434,Replying to @realDonaldTrump You lost BIGGER  ,0.29059590252551376,0.14122817492201944,0.03203594
237,Rusty Hill,@PubRat,1607355094.0,1335663612954898434,"Replying to @realDonaldTrump You sold the country down the river .  ... ""BIG""!!  ",0.12069560839751987,0.3553621111734457,0.32339928
238,Zulucap,@zulucap,1607355145.0,1335663612954898434,Replying to @realDonaldTrump You lost the election BIG.  ,0.27187813393034915,0.24501201598936284,0.05230251
239,铜钱草,@epfM1DM0p3P80dp,1607355341.0,1335663612954898434,Replying to @realDonaldTrump 转不了。只要是川普总统的推文都转不了。  ,0.2357947292240049,0.03352323163434365,0.045074977
240,Patti m Rodriguez,@PattimRodrigue2,1607355420.0,1335663612954898434,Replying to @realDonaldTrump Funny little boy   ,0.10674015674721836,0.08941501985279225,0.024223436
241,Kim Sawyer,@KimSawy13648006,1607355516.0,1335663612954898434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
242,Laurentius,@LtColLaurentius,1607355679.0,1335663612954898434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
243,Dan Lia,@DanLia1,1607355842.0,1335663612954898434,Replying to @realDonaldTrump The Republican Party is dead. @GOP is currently the CULT of @realDonaldTrump . A new Party will have to take its place.  ,0.0022194229248668398,0.5768168248027007,0.014999213999999999
244,Diana Shaw,@DianaSh94725320,1607356385.0,1335663612954898434,Replying to @realDonaldTrump You lost BIG  ,0.4275100681320043,0.20783141053021886,0.04244368
245,David,@dstu51,1607356417.0,1335663612954898434,Replying to @realDonaldTrump No you LOST the election - BIG  ,0.20600089916853045,0.30693368236553337,0.06305476
246,Carrollx,@Carrollx18,1607356420.0,1335663612954898434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
247,Graham Hopkins,@Grahamhopkins,1607356589.0,1335663612954898434,"Replying to @realDonaldTrump Ha ha ha , you are so crazy Trump . Can’t wait to see the back of you .  ",0.13552598168102212,0.21841546851410967,0.022757351000000002
248,Carol Stewart,@curlycarol34,1607356772.0,1335663612954898434,"Replying to @realDonaldTrump THIS STATEMENT MAKES NO SENSE, BIG.  ",0.8274188661942593,0.14008694213306866,0.45884866
249,Mark,@Konklusive,1607356883.0,1335663612954898434,Replying to @realDonaldTrump I wish you did but electoral says different.  ,0.4171830342096813,0.21467637611058207,0.02592927
250,Diego A. Rodríguez,@Diego_Rola,1607357068.0,1335663612954898434,Replying to @realDonaldTrump SAD!  ,0.6498715526871757,0.07611479196720672,0.018265966
251,Carl Coughlin,@CarlCoughlin3,1607357311.0,1335663612954898434,Replying to @realDonaldTrump Tell that to the NYDA!!  ,0.2443585210726785,0.07350664696088591,0.13146029999999997
252,BLM,@3sw7DeyDDWkYi0q,1607357539.0,1335663612954898434,"Replying to @realDonaldTrump i am so straight, i like men  ",0.11215918779512578,0.10330517344520744,0.025826982999999998
253,PAAAAANDA!,@Daleksarecool,1607357749.0,1335663612954898434,"Replying to @realDonaldTrump No you didn’t, big!  ",0.41815585732435295,0.2360044966467841,0.16758534
254,andyc,@patsfan1967,1607357983.0,1335663612954898434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
255,PoliticalJunkie,@noneoyobuness,1607358333.0,1335663612954898434,"Replying to @realDonaldTrump And I am a Fairy Princess!!!!

Hmmm - that didn’t work either....

#LOSER  ",0.048517506874562286,0.20079635566197152,0.24587594
108,gilbert_d,@gilbert_d,1607358408.0,1335663612954898434,"Haha, you made me laugh there. I have visions of the fat orange bastard  fiddling (violin btw). Now, who is volunteering to set fire to the place to complete the tableau?  ",0.4729775800947541,0.18028952542782206,0.08227868
7,Elizabeth Allen,@ElizabethA_No_1,1607358487.0,1335663612954898434,He already lost dude he ain't winning shit.  ,0.9992884476023338,0.059166299151479314,0.9278394
256,Lizann,@StudioEFoto,1607358563.0,1335663612954898434,Replying to @realDonaldTrump You lost. Bigly.  ,0.3132418975534885,0.20600523882911292,0.035996754
257,Sidney,@Sidney74775965,1607358565.0,1335663612954898434,"Replying to @realDonaldTrump DJT is insane, he needs help accepting reality; there is no proof of election fraud and the possible prosecution of the Trump family after 1/20/21. It will be a Happy New Year for US citizens based on restoration of a government based on democratic principles not an autocracy.  ",0.0014510366756887985,0.5941205597641682,0.010814428000000001
258,naz em,@nazmaamq,1607358885.0,1335663612954898434,"Replying to @realDonaldTrump No sweetheart, you lost baby! you def lost!  ",0.4789228805728529,0.14220007070454824,0.03397977
259,ertugrul,@simbad123456789,1607359203.0,1335663612954898434,Replying to @realDonaldTrump Screaming won't change the outcome..... proves the opposite.  Children use this  tactic too  ,0.5738491860773757,0.32136870251908695,0.05516354
260,Heath J Boston,@HeathJBoston1,1607359352.0,1335663612954898434,"Replying to @realDonaldTrump Yes, you WON second place...BIGLY.  ",0.12172949658882512,0.3471741907925477,0.018007835
261,AnnLassiter,@woodswitch1,1607359403.0,1335663612954898434,"Replying to @realDonaldTrump You misspelled WON, it's LOST.  ",0.15289861757887474,0.10008236397321432,0.07162675
262,therealgingin,@knottyblue,1607359785.0,1335663612954898434,Replying to @realDonaldTrump FAKE NEWS!!!!!  ,0.7155499705107446,0.07623767738080267,0.039591346
263,Jerry Palmer,@mytoyolds,1607359832.0,1335663612954898434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
264,She Loves Wine,@she_loves_wine,1607359841.0,1335663612954898434,Replying to @realDonaldTrump Delusional  ,0.12360240333851695,0.10298457272466296,0.049254447
265,Carlos Williams,@woody33095,1607360340.0,1335663612954898434,"Replying to @realDonaldTrump YOU'VE  GAVE
$$ TRILLIONS $$ 
INTO TO BUISNESS & WALLSTREET OF TAX DOLLARS .WE GET ONE $1200 STIMULUS CHECK IN TOTAL WAS UNDER 230 BILLION 
1 )BUISNESS WALLSTREET 
$$$$ TRILLIONS OF DOLLARS 
2 )PEOPLE GET 230 BILLION 
AND NOW YOU WANT TO LOOSE OUR STIMULUS CHECKS  ",0.32136492222351065,0.4768934843476423,0.04068079
266,Brendan O'Reilly,@bmoreilly97,1607360484.0,1335663612954898434,Replying to @realDonaldTrump @realDonaldTrump No I won!  ,0.6378900780788508,0.16244737878279952,0.05232215
267,Just Me,@cnylvr,1607360608.0,1335663612954898434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
268,Apak the Great,@Apakualyps,1607360722.0,1335663612954898434,Replying to @realDonaldTrump Damn these labels... just forces us to move on to the few RT that actually get through unblemished.  ,0.4133010179886381,0.4098045499197937,0.07066743
269,Farooq,@jawaif,1607360891.0,1335663612954898434,Replying to @realDonaldTrump Madness  ,0.4807992936237962,0.0948998956971377,0.015839146000000002
270,Alan Tinker,@AlanTinker,1607360998.0,1335663612954898434,Replying to @realDonaldTrump I won the election and so did my wife  ,0.10678276327469943,0.15381484098077533,0.019266898
271,Mr.possum,@Mr_Peawsome,1607361181.0,1335663612954898434,"Replying to @realDonaldTrump I love scrolling through my feed and just randomly seeing a completely detached from reality tweet from the ""leader"" of my country. kinda inspirational, kinda terrifying, but still hilarious all the same.  ",0.0003236509897242747,0.2841660356608962,0.11409514400000001
272,gary mcgarvey,@gary_mcgarvey,1607361649.0,1335663612954898434,Replying to @realDonaldTrump and @Rothbard1776 We all know that but even the press in Europe is silent ..dont give in God will give you a great miracle stay strong and crush your enemies without mercy ..Obama first   ,0.04211520853797638,0.7526815670108012,0.029960197999999997
273,Elizabeth Brown,@bogiefurret,1607361695.0,1335663612954898434,Replying to @realDonaldTrump Third time...  ,0.3283284512120581,0.17150118249027765,0.015632161999999998
274,Emeka Nwachie,@ENwachie,1607361877.0,1335663612954898434,Replying to @realDonaldTrump Of course. Big loss  ,0.35031158608688645,0.09910062478859012,0.038534824
275,Muhammad Naeem,@mnaeemx,1607362069.0,1335663612954898434,"Replying to @realDonaldTrump I, I , I won. Go n tell Biden  ",0.07206541295843359,0.12231253708870322,0.013467914
276,Anonymous Venting,@VagueBitching,1607362658.0,1335663612954898434,"Replying to @realDonaldTrump Yet your hands are so, so tiny  ",0.17896199077979102,0.09089759081220546,0.02564031
17,Billy Flynn,@BillyFlynn,1607363120.0,1335663612954898434,Yeah... didn't think you could  ,0.08550687587897195,0.08743543103870517,0.1459743
277,Karen Farmer,@farmerkelaine,1607363418.0,1335663612954898434,Replying to @realDonaldTrump #TrumpLiesEverytimeHeSpeaks  ,0.06560181836334647,0.10771200681599333,0.05165905
278,Linda Roberts,@psjlinda,1607363463.0,1335663612954898434,"Replying to @realDonaldTrump YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST. Now, Florida is going to be stuck with you  ",0.9999886182077244,0.08913472846269699,0.07522863
279,deen ever,@deen_ever,1607363691.0,1335663612954898434,Replying to @realDonaldTrump YOU LOST THE ELECTION BIGLY!!  ,0.6970561125127469,0.184050630379381,0.052108284000000005
280,S1093,@Sl9594,1607363745.0,1335663612954898434,Replying to @realDonaldTrump I thought the motto was no more bulls**t. Thats all I see from you now.  ,0.08271243544250319,0.22024112437868226,0.04961439
18,Jennifer Kanady,@WingdWarior4k9s,1607363896.0,1335663612954898434,You surely can't twinkle toes  ,0.14534721984993532,0.037791331877925737,0.050460495
281,bythesea,@bythesea1231,1607363996.0,1335663612954898434,"Replying to @realDonaldTrump I think you meant to say ""I lost the election big""
#BidenTransition  ",0.2648930672362725,0.2803540544384462,0.012872495
19,Billy Flynn,@BillyFlynn,1607364045.0,1335663612954898434,"Twinkle toes??   Lame ass insult.. 

Also shows the hate in your heart 

The screenshot has no proof to back it up

So you can't prove your clam child rapist   (since you do not wanna be an adult anymore) Sidney Powell’s Georgia Lawsuit Gets Thrown Out In CourtTwo of the attorney’s lawsuits alleging voter fraud have now been struck down.forbes.com ",0.9949720847030972,0.7706951499194235,0.03326523
20,Jennifer Kanady,@WingdWarior4k9s,1607364319.0,1335663612954898434,"LOL calling someone Twinkle toes is hateful? WOW..On what planet? I can understand why the term snowflake is used for leftists. 
And I can turn this around on you...YOU prove this info is FALSE...  ",0.09891467700427788,0.5795730188651228,0.042154104000000005
282,Joni Menzies ,@joni_menzies,1607364455.0,1335663612954898434,Replying to @realDonaldTrump No. You didn't. BIDEN IS POTUS 46  ,0.1766162207805544,0.2793066998390357,0.06411321
283,Waxing Poetic,@ShoebaccasPurse,1607364820.0,1335663612954898434,Replying to @realDonaldTrump Wrong—  ,0.18164677702416668,0.11239675384937904,0.07653916599999999
284,Waxing Poetic,@ShoebaccasPurse,1607364949.0,1335663612954898434,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172915
285,Waxing Poetic,@ShoebaccasPurse,1607365007.0,1335663612954898434,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172915
286,Waxing Poetic,@ShoebaccasPurse,1607365066.0,1335663612954898434,Replying to @realDonaldTrump It’s coming for you—  ,0.1983454686023575,0.07392143541394486,0.029071856
21,Billy Flynn,@BillyFlynn,1607365173.0,1335663612954898434,"I am to understand you meant it in a nice way?? we know why you said twinkle toes... it's not true... but it comes from the hate in your hear. 

Snowflake is for you fascists who demand safe spaces

You already tried turning it around... Doesn't work that way Prove your claim  ",0.8846739760675797,0.721726614179942,0.20717022
22,Jennifer Kanady,@WingdWarior4k9s,1607365417.0,1335663612954898434,Oh man dude...you are ALL kinds of backwards  ,0.2747993063499205,0.3083806182189417,0.91274136
23,Billy Flynn,@BillyFlynn,1607365731.0,1335663612954898434,"oh woman dude... I am not 

You demanded I prove election results are real... the results are the reality 

It is on you to prove your claim of irregularity

As Mr. 1-50 will eventually learn 

zero evidence exists cause nothing bad happened

Joe won.... get over i.t  ",0.07668738845927164,0.8651758593317762,0.19560336
123,Zork,@zorkgoesbirding,1607365921.0,1335663612954898434,"That doesn’t surprise me either, just adds to my point.  ",0.5823796504226341,0.06954435383424923,0.07732662
125,Heike G.,@HeikeG14,1607366312.0,1335663612954898434, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
24,Jennifer Kanady,@WingdWarior4k9s,1607366418.0,1335663612954898434,Oh you are SO going to find out how WRONG you are darlin. GIF ,0.3146690876373318,0.11289879427573506,0.70125484
99,Richard Fouts,@rkfouts,1607366490.0,1335663612954898434,"Replying to @realDonaldTrump and @IAMannabe11e Only 3 miles of the wall got built; Mexico didn't pay; Hillary's not locked up; Obamacare wasn't repealed; the deficit's skyrocketed; millions are unemployed; instead of being 'great again,' America is the epicenter of a global pandemic. Y'all got played.  ",0.037654835224511685,0.477189541102541,0.048735432
69,Disputed,@jhncghm,1607366776.0,1335663612954898434,This has been proven false. You are a victim of propaganda go immediately to the nearest church and confess your sins.  ,0.08736844217248528,0.5518546881823709,0.07244601
25,Billy Flynn,@BillyFlynn,1607368650.0,1335663612954898434,"No your darlin

How much you wanna bet I am wrong?  ",0.5184415311482555,0.2213762365995965,0.84037346
26,Jennifer Kanady,@WingdWarior4k9s,1607369846.0,1335663612954898434,You need to improve your spell checking..lol  ,0.05631652677446915,0.10764286087556683,0.020496279
27,Billy Flynn,@BillyFlynn,1607370054.0,1335663612954898434,"Once I spell something wrong I will 

You should improve your mental ability child rapist  ",0.047518204079490096,0.3647206257577038,0.08308503
29,Jennifer Kanady,@WingdWarior4k9s,1607370429.0,1335663612954898434,"Oh I see why you're misspelling, you're blind..
I'm sorry. GIF ",0.6763392566890298,0.12376472709165327,0.09605376
51,Marri Champié,@TheIdahoWriter,1607373639.0,1335663612954898434,"I'm one of those 80 mil votes, me & my 80 mil friends who conspired 2 vote 4 Biden. Go back 2 elementary math hour, kiddo. U missed sumthn. Wakie wakie  ",0.03168323223396284,0.23056256542950204,0.027972077999999997
91,Roger Olson,@RogerOl78882460,1607374035.0,1335663612954898434,"You need to be locked up with Trump , two down 70,000,000 plus to go  ",0.03623985981471197,0.1381382054309487,0.06693337
70,BeautyAOS,@beautyAOS,1607374206.0,1335663612954898434, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
61,Adam Hartley,@Tacky3663_,1607376048.0,1335663612954898434,"Except there were no illegal ballots, Georgia, Michigan, Pennsylvania and Wisconsin were forbidden to count Mail in ballots til after Election Day  ",0.011770158283268157,0.3520394716135158,0.016528953
94,Mickeyshades_,@Mickeylovestol1,1607378770.0,1335663612954898434,I fuck @MichelleObama fixed it for you! Tell you master.  ,0.9994084641390576,0.14852473380248032,0.8344986999999999
85,Willie Howard,@bboybaada,1607382546.0,1335663612954898434,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
92,Jackieinny,@Jackieinny1,1607383163.0,1335663612954898434,Drain the swamp? He made a new one- with his name on it of course. A name now to be tied to the word LOSER for the rest of history.  ,0.44556147045361616,0.17145537428648824,0.09233183
136,AFriendofGod ,@ScreenNameit,1607387645.0,1335663612954898434,The “very fine” terrorist of trump  ,0.7083719611911526,0.38403012107859497,0.110300235
63,JB1985,@JB19854,1607409254.0,1335663612954898434,Ask this guy  ,0.3173462387584463,0.02243739896899096,0.15330912
30,Billy Flynn,@BillyFlynn,1607409306.0,1335663612954898434,"I didn't spell anything wrong. 

So you are no longer gonna talk about the topic?? What is the point in you speaking to me then?  ",0.9110646712276114,0.2678326311937292,0.4148687
64,Megan,@Megvitols,1607409546.0,1335663612954898434,Nice try. Blame Obama. Lol  ,0.5091223109707386,0.20032149415696052,0.20008762
31,Jennifer Kanady,@WingdWarior4k9s,1607417693.0,1335663612954898434, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
32,Billy Flynn,@BillyFlynn,1607421716.0,1335663612954898434,Thanx for proving my point  ,0.39053357165185293,0.05045221244988815,0.68227935
96,Sally Rose RN ,@adventurer74,1607421920.0,1335663612954898434,"Man, you said it.  ",0.4657737301700655,0.15457963444093134,0.8878656999999999
33,Jennifer Kanady,@WingdWarior4k9s,1607422196.0,1335663612954898434,"You haven't a valid point, sorry  ",0.1448435069194,0.09420854078401718,0.38855237
34,Billy Flynn,@BillyFlynn,1607422281.0,1335663612954898434,"I've made plenty. 

When you say an election is false.. it is on you to prove it 

You inability to understand that reflects on you.. not me

We done yet?  ",0.21085542416528916,0.4211326243222833,0.033890434
35,Jennifer Kanady,@WingdWarior4k9s,1607422480.0,1335663612954898434,"No...sorry, you SO do not get the larger picture...this reflects a narrow mind.  ",0.471151469194499,0.557523112282593,0.039344605
36,Billy Flynn,@BillyFlynn,1607423426.0,1335663612954898434,"But I do get the larger picture... the picture is... there is no evidence of an election fraud

Prove me wrong  ",0.4228522348221016,0.6923341149142974,0.020674253
37,Jennifer Kanady,@WingdWarior4k9s,1607423517.0,1335663612954898434,"No...you totally do NOT
So, stop contacting me. GIF ",0.3780797938581361,0.10791057889518793,0.8318926
38,Billy Flynn,@BillyFlynn,1607424687.0,1335663612954898434,"I totally do

If you do not want a reply... do not reply... 

If I do not have to respond to th lying comments of a child rapist with no proof... there will be no message from me  ",0.5569281280295966,0.4866980696025402,0.46783686
39,Jennifer Kanady,@WingdWarior4k9s,1607424860.0,1335663612954898434, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
40,Billy Flynn,@BillyFlynn,1607424993.0,1335663612954898434,You keep saying bye... yet here you are  ,0.11868242099626265,0.16286463240146656,0.0444228
100,madison_blm,@AvengerMadi,1607426705.0,1335663612954898434,I love this  ,0.15329804153817853,0.006103958486681714,0.07737155
12,Seyed Mousavi,@mousavi128,1607428611.0,1335663612954898434,"But in all seriousness.....

I won the election  ",0.06917887639637299,0.3572192875414369,0.025105534
109,gilbert_d,@gilbert_d,1607439127.0,1335663612954898434,"I regret comparing him to Nero. It's an insult to Nero. Him and Caligula might have bonded, for a while, after all Trump is probably almost as intelligent as Incitatus.  ",0.01778486915161426,0.31550493921538003,0.05603778400000001
13,Robert Grey,@RobertGreyArea,1607440436.0,1335663612954898434,"My dog did a recount, and found massive cat-based fraud GIF ",0.14846526020911438,0.062280548348186575,0.02583025
73,"Kevin B, Murphy",@Redmurf1,1607452819.0,1335663612954898434,Jokes on you GIF ,0.3160193942753424,0.07275542985970998,0.121313564
107,Dalys Jurado,@JuradoDalys,1607494215.0,1335663612954898434,Looks like Soros is paying big bucks to lie  ,0.036938272031555336,0.13946071605805227,0.275846
114,Claudio ,@claudiogomez193,1607505911.0,1335663612954898434,Replying to @realDonaldTrump @DiogenesvanA  ,0.1554375307271089,0.10869174638932988,0.022117737999999998
115,Haafez-e-Shirazi,@DiogenesvanA,1607505971.0,1335663612954898434,Claim is disputed   ,0.465045645277741,0.08876934857732187,0.017987175
77,Joseph Thomas (Cajun),@cajun_thomas,1607635720.0,1335663612954898434,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
83,ELMORENO,@myghty1,1607766867.0,1335663612954898434,I think 47 once the  resigns a few days before inauguration so pence #46 can pardon him  ,0.12510908263864626,0.3710841623670821,0.5516438
46,ztrunks,@yungztr,1608552723.0,1335663612954898434,send him a dm I think he didnt saw it  ,0.2081562440697518,0.14810143782765253,0.1439287
59,Ruben,@rbnzip,1608555241.0,1335663612954898434,Didn't see du dummer abiturient  ,0.09299858190549684,0.1649084518771916,0.23134655
60,ztrunks,@yungztr,1608555900.0,1335663612954898434,sorry man  ,0.5285025152272993,0.0929120580851832,0.9021950000000001
89,Lynn M Bradshaw,@LynnMBradshaw1,1608565656.0,1335663612954898434,My my I’m feeling nauseous!  ,0.07810989255369362,0.026063845232952063,0.22340824
