,username,userid,time,id,text,davidson,waseem,fountana
181,Vipul Dashora ,@Vipul_Dashora,1604825077.0,1325440476527300612,Replying to @amitmalviya Malviya ji ask Amit Shah & Doval Ji to send force immediately to jail as his life is in danger. This night today is more imp for survival. Please send force by helicopter or CRPF force already in mumbai for his safety.  This all u can do. Court will give judgement.  ,0.0029235549222235463,0.5052663517356047,0.022630433999999998
183,Hasmukh Patel,@Talkhpatel,1604825079.0,1325440476527300612,Replying to @amitmalviya What @BJP4India is doing! Watching?  Keep watching! @BJP4India will soon be watching from outside just like in Maharashtra from each state and also from center in 2024 . @Dev_Fadnavis @nitin_gadkari @AmitShah @narendramodi  ,0.0059717200609842895,0.5239985545184562,0.014213623500000001
24,Vijay vats ,@Vijayva79850440,1604825080.0,1325440476527300612,Replying to @amitmalviya Pl keep in mind people are really frustrated by inaction of central govt on the issue. Discontent is deep & increasing by each passing day. Action is needed fast else BJP can regret at leisure  ,0.31885023840216936,0.28635296704978624,0.04505462
184,Heeralal Chhajer,@heerachhajer,1604825081.0,1325440476527300612,"Replying to @amitmalviya #NationStands4Arnab
#IndiaStandsWithArnab
#NationStands4Arnab
#IndiaStandsWithArnab
#NationStands4Arnab
#IndiaStandsWithArnab
#NationStands4Arnab
#IndiaStandsWithArnab
#NationStands4Arnab
#IndiaWithArnab  ",0.0011417497852259447,0.034312121732132224,0.045427635
185,@bjp4krishnaganj,@bjp4krishnaganj,1604825084.0,1325440476527300612,Replying to @amitmalviya Bjp4krishnaganj  ,0.08808427921416975,0.10451814421032272,0.024695897
186,Mahadev BH,@mahadevhandrole,1604825086.0,1325440476527300612,"Replying to @amitmalviya I think BJP party not opposition in maha. 

Maha vinas agadi includes BJP also. In maharastra.  ",0.019782112513929136,0.2644346285282267,0.025365027000000002
187,Shiva Kumar ,@Shivauggera,1604825087.0,1325440476527300612,Replying to @amitmalviya Y is opposition party of Maharashtra @BJP4Maharashtra being a mute spectator?  ,0.03657248896970687,0.39154573459612574,0.02088366
188,Mithilesh kumar singh,@mithileshbhg,1604825090.0,1325440476527300612,Replying to @amitmalviya चल बे तुम लोगों से 600 सीट पर भी कुछ नहीं होगा  ,0.12249509723863908,0.07308157015508432,0.023601446
189,suBuddhi,@subids,1604825093.0,1325440476527300612,Replying to @amitmalviya Tum log kya ga**d marw* rhe ho  ,0.034048309317676,0.11767083041014745,0.03239157
190,Dhish चन्द्र चतुर्वेदी,@Dhish1234,1604825094.0,1325440476527300612,"Replying to @amitmalviya Don't worry. Next time you won't be even able to sit in opposition. 
By the way ask @Dev_Fadnavis who is being hungry to seat on chair by sacrificing Arnab.  ",0.5269566090761882,0.3840460300109221,0.03287708
191,Aalok ॐ Pranchal,@AlokPranchal,1604825095.0,1325440476527300612,Replying to @amitmalviya तुम लोग ३०३ सीट दे दी जनता ने अब भी तुम लोग कुछ नहीं कर सकते तो कुर्सी ख़ाली करो  ,0.17409751917334154,0.03352323163434365,0.055934000000000005
192,Mahendra Matoria,@msmatoria,1604825096.0,1325440476527300612,Replying to @amitmalviya No more gyan ... Have seen BJP enough  ,0.17898587798313625,0.2515996276222911,0.031651147000000004
193,Rudraniket,@sahoo_babi,1604825097.0,1325440476527300612,"Replying to @amitmalviya @BJP4India   I can't believe myself I Will go against You oneday.But u disappointed million like me.
@narendramodi @AmitShah
@rsprasad  acting like Pandav sitting n watching CHEERHARAN of DRAUPADI..Lachaar n Bewas.
#बीजेपी_पर_थूकता_है_भारत
#ArnabGoswami  ",0.027617892489352994,0.5961738225892985,0.02936553
194,शेर,@Lionlooking,1604825104.0,1325440476527300612,Replying to @amitmalviya But right now we are expecting you something else & you knew very well.  ,0.14559803713338745,0.24387002833727645,0.0120404465
26,Mahadevan,@Iyeruae,1604825109.0,1325440476527300612,Replying to @amitmalviya What was the need to sneakily use a phone in judicial custody especially when the High Court was going to pronounce an order on bail the next day? Breaking custody rules is also freedom of press? Incredible sense of entitlement.  ,0.0021559136785744347,0.3385375975500866,0.04833853
195,Arnab Chakravarti,@tweetsfromarnab,1604825110.0,1325440476527300612,"Replying to @amitmalviya Where is the appropriate move Sir ?

Everybody knew what's the penetration level of @Republic_Bharat in hindi belt. What could that difference been made in recent mindgames!

 #IndiaWithAranb #IndiaWithArnabGoswami #IndiaStandaWithArnab #IndiaStandsWithArnab #India  ",0.005835693681992169,0.5505234652619119,0.040971242000000005
196,Greatest आलू भुजिया,@Saffron05885551,1604825110.0,1325440476527300612,Replying to @amitmalviya You people looks good in opposition  ,0.07998025076827231,0.09595568513486892,0.029112935
28,Pradeep Kumar Sah,@Pradeep24171613,1604825114.0,1325440476527300612,"Replying to @amitmalviya आम आदमी राजनीतिक गुणा-भाग नहीं जानता। अर्णब-प्रकरण से साफ़ संदेश गया है, #भाजपा में दम नहीं। वह मुसीबत में अपनों को अकेला छोड़ देती है। समाज में बदलाव राजनीति के बूते संभव नहीं, आप व्यवस्था भी अनुकूल नहीं बना पा रहे, फिर आपकी जरूरत ही कहाँ है?

#BJP बेहोश है ..  ",0.6434747810370879,0.1883108117359943,0.12166439
197,जय श्री राम_Dil_se,@papudilse,1604825116.0,1325440476527300612,"Replying to @amitmalviya But why BJP ministers or spokies are only criticising Congress, NCP while staying silent on Uddhav T?
Here Congress, NCP & shivsena all are responsible for #ArnabGoswamy 's illegal arrest.  ",0.014097453602431071,0.4383819080105642,0.03874931
198,Suryashekhar inamdar,@sureshinamdar,1604825116.0,1325440476527300612,Replying to @amitmalviya You people are waiting to get maximum benefit into this incident. The is very bad. First put efforts to get his release and then tell all these stories. Congress will support the terrorists also openly but you are far behind to support a nationalist.  ,0.00022003264663262328,0.7034050128877172,0.018821917
199,digitalindian,@SDigitalindian,1604825119.0,1325440476527300612,Replying to @amitmalviya and @AparBharat Nostradamus  ,0.0980997333091344,0.23095203563126698,0.03152281
200,Alok Tyagi,@AlokTyagi2,1604825121.0,1325440476527300612,Replying to @amitmalviya Bakwas band karo and kuch karne aukaat ho to karo varna ek ek kar sabhi states se chale gaye center se bhi jaaoge.  ,0.002935266643254805,0.4503790255603031,0.016380813
201,Meera Thakur,@MeeraTh71067401,1604825122.0,1325440476527300612,Replying to @amitmalviya but @BJP4India ache logo ke sath bhi nahi khadi hai.  ,0.18033181863460016,0.3266820934897366,0.013509151
202,Sushant Kishore,@SushantKishore,1604825122.0,1325440476527300612,Replying to @amitmalviya After 4 days you have spoken....BJP is in Government but Power is with Congress... it happening same way when Mughal attached India and Rajput we’re going by rule book and lost India...BJP is doing the same....Yeh sirf Hindu Muslim kar sakte hain bus...  ,0.005350065874823774,0.8611188634661371,0.0346814
203,b k chowla,@bchowla,1604825123.0,1325440476527300612,"Replying to @amitmalviya Sorry, complete non convincing explanation..  ",0.02156929684504848,0.2021536404041213,0.024043243
30,मैंटिस,@Mentis_89144,1604825128.0,1325440476527300612,"Replying to @amitmalviya वो सब तो ठीक है, मगर कार्यवाही कब करेगी केंद्र सरकार?
महाराष्ट्र सरकार ने अरनब गोस्वामी से अपने बदले की भावना चलते उसकी जान खतरे में डाल रखी है और भाजपा सरकार को लकवा मार रखा है, राष्ट्रवादी पत्रकारिता के इस अंजाम पर भाजपा की चुप्पी बड़ी महंगी साबित होगी।  ",0.6378081254700169,0.06769696079151577,0.15043729999999997
204,Ambikeshwar अम्बिकेश्वर,@Ambikeshwar3,1604825129.0,1325440476527300612,Replying to @amitmalviya पर बुरा मत मानियेगा कल आप ही लोग @Dev_Fadnavis @BJP4Maharashtra इसी पार्टी के साथ मिलकर सरकार बना लेंगे आपकी पार्टी के बड़े नेताओं को सत्ता का हवस सवार है उनको कार्यकर्ताओं और जनता की आवाज अब नही सुनाई देती इसी लिए अब राज्यो में आप उतार पर है!  ,0.5337018764046938,0.2424685883988286,0.13228199999999998
205,Nitesh Sharma,@NiteshSharma309,1604825130.0,1325440476527300612,"Replying to @amitmalviya कह तो ऐसे रहे हो जैसे आगे कभी गठबंधन करोगे ही नहीं शिवसेना के साथ ।
सत्ता के लालच में तो शिवसेना का नाम नहीं ले पा रहा कोई बीजेपी का नेता मरी हुई काँग्रेस को कोस रहे हैं ।
बेचारे अर्णब को अकेला छोड़ दिया ।  ",0.41480989340900815,0.03352323163434365,0.26579437
206,रविन्द्र जैन 'जीनपुष्प',@RJINPUSHP,1604825133.0,1325440476527300612,Replying to @amitmalviya Gelchodo kuc kro to uske liye...Sameer thakkar aur arnab aur kisi tisre ke baad jagoge kya be tum bjp ke sare kumbhkaran  ,0.0009998515713995743,0.5180709199852673,0.01917667
207,HINDUSTAN,@DeshHindustan,1604825137.0,1325440476527300612,"Replying to @amitmalviya then what r u doing he stood UP for @BJP4India 
then what r u doing for him 

vote kis liye diya tha tum ko ?

@republic @Republic_Bharat
@narendramodi @AmitShah  ",0.2507153623015309,0.4703183356360838,0.04557864
208,DEVENDRA SHARMA BUDAUN U.P. ,@YOGIMODISHAH,1604825150.0,1325440476527300612,"Replying to @amitmalviya पहले ट्वीट करके कांग्रेस शिवसेना को कोसो फिर।  भौंको
भोंकते रहो उधर अर्नब का लाल होता रहेगा
बो भी साला इस भाजपा के लिए न जाने क्या समझता था
मरता था इसपर,लेकिन दगा दे गई माचो
सत्ता के भूंखे मेमने  ",0.4657850048616354,0.0562865721467069,0.24530661
209,Rep ,@rkhongjee,1604825152.0,1325440476527300612,Replying to @amitmalviya #JusticeForAnvayNaik  ,0.07545997766249225,0.10771200681599333,0.028839287999999998
210,Alok Tiwari,@AlokTiwari116,1604825155.0,1325440476527300612,Replying to @amitmalviya 303 seats yhi reason dene ke liye diya tha bharat ki janta ne bhaiya.. isiliye to state by state log bjp se door jane lage hai  ,0.0017823337636779847,0.32134652050628204,0.023052392999999997
211,Niraj Mishra,@NirajMi23597575,1604825161.0,1325440476527300612,Replying to @amitmalviya #बीजेपी_पर_थूकता_है_भारत  ,0.21525879532331094,0.10771200681599333,0.021976706000000002
212,Shiva Shivoham,@Rajeshks26,1604825165.0,1325440476527300612,Replying to @amitmalviya Par ab kya my friend Take some action why @BJP4India  silent. Why @HMOIndia @PMOIndia  not acting? Release Arban first.   Dismiss the govt.. I urge. Citizen urge you. @ARanganathan72 @KanganaTeam @KanchanGupta @rsprasad   Plz Sirs plzz @rashtrapatibhvn  ,0.05488420804682186,0.6678699180766011,0.036668673
213,Rajan,@Rajanjyo,1604825168.0,1325440476527300612,Replying to @amitmalviya But how good is that if BJP run central government is sitting like a lame duck?? In my opinion this in action is bad as being a Shivasena partner in a Goonda Raj.  ,0.19598939106012303,0.4240063561396095,0.05027799
182,Vipul Dashora ,@Vipul_Dashora,1604825176.0,1325440476527300612,But law aur constitution ke chakkar mein unki life naa chale jaaye aur hum baat karte reh jaaye. State n Central govt will be equally responsible.  ,0.0003433112276886652,0.3823487274907363,0.025368085
214,Sudesh Banerjee,@sudesh_banerjee,1604825178.0,1325440476527300612,Replying to @amitmalviya What is stopping the central govt from taking action to stop this lawlessness...??????? Do something while you still can before its too late !!  ,0.7909579756374819,0.27032669284954725,0.12963153
