,username,userid,time,id,text,davidson,waseem,fountana
83,Slow Clap,@deepereyes,1601916610.0,1313188552776118273,Replying to @michaeljknowles and @dgventers @charliesheen called and wants some of his tiger blood.  ,0.1389185788102505,0.3555544253218125,0.033009432000000005
84,Done with trolls,@beba28708815,1601916688.0,1313188552776118273,Replying to @michaeljknowles and @Gavin923 I'm going to have to rethink my diet....McDonald's here I come!  ,0.09848881515792277,0.19918193774055293,0.027803015
147,NJClabaugh,@HeedtheOwl,1601916915.0,1313188552776118273,Oxymoron is two contradictory words. I think the word you're looking for is 'irony'.  ,0.4629383995970979,0.23004512547555744,0.11647983
144,Julia Song,@realjuliasong,1601917303.0,1313188552776118273,Replying to @michaeljknowles   ,0.17570862623433728,0.03352323163434365,0.012362296000000002
85,Jacob Fields,@FieldsJacob,1601917458.0,1313188552776118273,Replying to @michaeljknowles He’s hopped up on steroids. He didn’t beat it.  ,0.4072938474944772,0.24085970943553406,0.563876
86,The Beer Nerd,@_The_Beer_Nerd_,1601918543.0,1313188552776118273,Replying to @michaeljknowles If only we all had access to the best doctors and medicines  ,0.01639350876375162,0.1959636917165027,0.014931186
87,Dan Ditty,@_dannybob_,1601918589.0,1313188552776118273,Replying to @michaeljknowles I thought this was parody.  ,0.03208530333378753,0.058928835782510215,0.101599805
208,Jericho3K,@Jericho3K,1601918615.0,1313188552776118273,Replying to @michaeljknowles 220k dead AMERICANS you fking idiot  ,0.4827993873540377,0.2094734744991024,0.923529
88,dcm,@debm133,1601918615.0,1313188552776118273,Replying to @michaeljknowles Too bad everyone can’t get the care he got  ,0.7311456870404924,0.21564102780512806,0.031324618
209,D.,@laddanny,1601918633.0,1313188552776118273,Replying to @michaeljknowles How could he beat something he didn't have. All lies.  ,0.4209448534021491,0.13910989689717973,0.44802853
89,Laser StayTFHome,@ltscore316,1601918714.0,1313188552776118273,Replying to @michaeljknowles 3rd inning  ,0.17142906362093746,0.06564565656205439,0.028377468
90,Tim Silver,@timrsilver,1601918733.0,1313188552776118273,Replying to @michaeljknowles He didn’t beat it.  ,0.3534983710964773,0.1443889032463585,0.22375205
91,Felicia Hardy,@LaBlackFelicia,1601918757.0,1313188552776118273,Replying to @michaeljknowles President Trump is a bad ass   ,0.9589416567472948,0.1989702129588454,0.8645579999999999
92,Steven Wine,@id6klub,1601918811.0,1313188552776118273,"Replying to @michaeljknowles Leaving the hospital early = ""beating the virus""

Got it.

  ",0.3585942533248886,0.201066132876287,0.061938558
93,JAS16AZ,@JAS16AZ,1601918846.0,1313188552776118273,Replying to @michaeljknowles Time will tell.  ,0.15243392585228147,0.08502371519457234,0.0070858896
16,Nicolas Noble,@nicolas_noble,1601919038.0,1313188552776118273,Also got various experimental treatments not available to the general public.  ,0.0479498369160707,0.10475921103543144,0.026105563999999998
6,Michael Hermens,@mhermens,1601919392.0,1313188552776118273,"Replying to @michaeljknowles Michael, there are two standard answers from Leftist millennials:

1) dude, like White Supremacy or something

2) da climate change, we’re going to be “literally” dead in 12 years 

Please pick one  ",0.0501652867180158,0.4110525111186076,0.059321553
210,TheGodfatherOf4,@mrpeeblespets,1601919419.0,1313188552776118273,Replying to @michaeljknowles and @pnjaban  GIF ,0.10926757643238166,0.20192176198219736,0.020850843
211,( ( ( ( Matt ) ) ) ),@OldManWorm,1601919502.0,1313188552776118273,Replying to @michaeljknowles what  ,0.19729339470171986,0.10086812929036214,0.011499636
94,Sara Hatcher,@singingCatholic,1601919622.0,1313188552776118273,Replying to @michaeljknowles I’ve already heard lib transplants here in TN shop the narrative that he faked it to claim he was cured by the vaccine.  smh  ,0.21758763009941173,0.40233637970160296,0.020784521
212,Armando MPR ≥,@ArmandoMPerez,1601919646.0,1313188552776118273,Replying to @michaeljknowles How do you breathe with your head so far up his ass???  ,0.9985341295359256,0.12861462651802485,0.34272929999999996
213,Live or Sink,@LOrsink,1601919729.0,1313188552776118273,Replying to @michaeljknowles and @pnjaban Cuomo and DeBlasio just shut down parts of NYC again.  ,0.05179892322747344,0.4337462104952067,0.048557172999999995
95,Vancouver Ranter,@VancouverRanter,1601919771.0,1313188552776118273,"Replying to @michaeljknowles and @pnjaban Seeing as it has been only a couple days, either he hasn't beat it yet or he never had it and this is all just tinpot dictator propaganda games.  ",0.020484938505251595,0.439503955423576,0.8385639000000001
214,"BAGA! - ""Brains Are Go Again!""",@RealJGPastrick,1601919784.0,1313188552776118273,"Replying to @michaeljknowles Is it your fantasy that you'll get the same drugs and treatment as trump if you land in the hospital due to Covid-19? What makes you think he's cured? He's just doing a big fuck you to the families of 208,000 dead Americans. Asshole!  ",0.9889080723294552,0.6227015335343556,0.7872593000000001
215,Super Heavy,@heavyyoga,1601919815.0,1313188552776118273,"Replying to @michaeljknowles Trump is dying in the polls. 
The Sick Trump has dropped even more. 
The 200k dead Americans will come back to haunt trump and the GOP.
The White House is Trump’s own Hospice House. 
Don’t let the gop steal our healthcare.  ",0.8267796014421243,0.4611428073506085,0.08303448
138,Vika Varkosh,@Vikavarkosh,1601919933.0,1313188552776118273,Replying to @michaeljknowles and @gatewaypundit Correct. All that young people should be ashamed of themselves.  ,0.8419582211529391,0.3746466234396376,0.030845612
96,Charles Ellis,@CharlesLEllis4,1601920022.0,1313188552776118273,"Replying to @michaeljknowles covid is currently running about 2.8% mortality, so I don't know if his present survival is that remarkable, esp. since he has concierge healthcare & access to treatments not generally available.
US pop ~ 330 MM;  if 100% infected, expect ~ 9 MM deaths. Today 'only' @ 210 k.  ",0.004468366435335058,0.4204070870610338,0.021467023
97,khicks,@nkinghicks1,1601920192.0,1313188552776118273,Replying to @michaeljknowles Pass the free oreo cookies and cheese puffs.  ,0.025054267544128463,0.08204591276983056,0.017163947
30,shaquille o'atmeal,@crypt0e,1601920478.0,1313188552776118273,"@EricRWeinstein

Full circle.

https://edge.org/response-detail/11783…  ",0.5848011428578506,0.12237824731833795,0.013186981
22,A Change Gonna Come,@DownByTheLevee,1601920591.0,1313188552776118273, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
98,"Richard Seligman,",@SeligmanRichard,1601920722.0,1313188552776118273,Replying to @michaeljknowles Is Chris Cuomo still in his basement?  ,0.3196611593497683,0.2629144835250838,0.04730343
99,Ed Doney,@eddoney,1601920900.0,1313188552776118273,Replying to @michaeljknowles   ,0.17570862623433728,0.03352323163434365,0.012362296000000002
100,Captain Sisko’s Baseball,@SiskoBaseball,1601921094.0,1313188552776118273,Replying to @michaeljknowles This makes as much sense as saying there’s no famine in North Korea because Kim Jong Un is fat.  ,0.0917388865892968,0.36785404904837865,0.029857928
216,James Broxton,@jmbroxton,1601921689.0,1313188552776118273,Replying to @michaeljknowles I guess he's just one of the lucky 99.7% survivors!  ,0.1912105156875986,0.12358934510263285,0.026747853
217,cheryl ann not the boat,@cherylann_not,1601922126.0,1313188552776118273,"Replying to @michaeljknowles and @pnjaban No wonder Trump wants to lower price of pharmaceuticals. According to Politico, Remdesivir costs about $9.32 for 10 day supply,  however pharmaceutical companies will charge so much more. Remdesivir helps coronavirus patients — but at what cost?Drugmaker Gilead is known for creating breakthrough drugs and selling them at a premium.politico.com ",4.2260373895171665e-05,0.5943507581071832,0.041687556
101,mpuck2,@mpuck2,1601922571.0,1313188552776118273,Replying to @michaeljknowles Well said Knowles  ,0.1414535576352804,0.14892187884709274,0.014386208999999999
218,Lisa Evans,@LisaCowensEvans,1601922721.0,1313188552776118273,"Replying to @michaeljknowles I beat it in 2 days, but I’m also 25 years younger. And I SURE FELT 30 again when I got over it. Because it does make you feel like crap. #MAGA #TRUMP2020ToSaveAmerica #covidaintathing  ",0.6656809713177764,0.4458391779131815,0.044181094000000004
10,cheryl ann not the boat,@cherylann_not,1601922805.0,1313188552776118273,You can blame media and Dems for that.  Every time he mentioned Remsdesivir or Hydrochloroquine they disavowed them. Some Governors even stopped Doctors from prescribing.  ,0.5252295926320709,0.4647107392848674,0.14213382
149,annned,@flowerpowernan,1601922986.0,1313188552776118273,Replying to @michaeljknowles It’s not over for him. Just hang on.  ,0.16679696415508896,0.16417791817188787,0.018271692
219,Steve Delfin,@SteveDelfin,1601923947.0,1313188552776118273,Replying to @michaeljknowles You’re a vile cretin. 210K are dead.  ,0.623622207056574,0.12735378091672567,0.6936223000000001
102,Tammy Long,@barbershop_diva,1601924031.0,1313188552776118273,Replying to @michaeljknowles and @pnjaban That also goes to show you that health is probably 90% attitude.  ,0.051619269276955225,0.2640442833364012,0.012599035
150,Dylan Smith Mahoney,@DylanMahoney125,1601924228.0,1313188552776118273,Replying to @michaeljknowles Man are you guys dorky. And gullible  ,0.5986231213166543,0.17666090071185567,0.5605222
27,A Change Gonna Come,@DownByTheLevee,1601924297.0,1313188552776118273,That’s so lame.  ,0.6964646416171983,0.1029597103551616,0.7867886
103,Rollthedice71,@terps71,1601924505.0,1313188552776118273,Replying to @michaeljknowles Trump2024  ,0.1932194693664437,0.07411378892412575,0.015792333999999998
220,SUPERHEAP,@SUPERHEAP1,1601924833.0,1313188552776118273,"Replying to @michaeljknowles and @gayletrotter 200000+ dead and I never wonder why even a virus wouldn’t choose to infest someone like you or Trump. Not even just how actually fucking disgusting either one of you is, but what’s to kill? There’s nothing there.  ",0.9984949667073888,0.5516373397666203,0.3828652
221,Armaros,@Armaros256,1601925316.0,1313188552776118273,Replying to @michaeljknowles You mean the cream-orange face that was barely trying to hide his labored breathing while being hopped up on Steroids?  ,0.1969797361082646,0.265781063436116,0.06154307
139,Hattusili3789,@Hattusili3789,1601925663.0,1313188552776118273,"Replying to @michaeljknowles But if we do, then I don’t have to work and the government will just take care of me, right?!  ",0.13892648128320767,0.2747582287013645,0.07866028
43,Joel Greaney,@jgreaney22,1601927080.0,1313188552776118273,Them keyboard bashers won’t know what to do with themselves   ,0.17064053910505336,0.14751328575918524,0.57440674
104,@SoCo73,@SoCo73,1601929919.0,1313188552776118273,Replying to @michaeljknowles Can we get rid of the masks now?  ,0.2720042426972608,0.2888534729038788,0.013456775
151,your mom,@mordechai1776,1601930179.0,1313188552776118273,Replying to @michaeljknowles My 76 y/o grandpa is the same and was over it in a few days as well. The death numbers were pumped up and faked for sure.  ,0.6695311644648215,0.3516337997671649,0.040102735
152,Jay he/him,@JayInAustralia,1601931004.0,1313188552776118273,"Replying to @michaeljknowles There is no way this tweet will come back to haunt you. Herman Cain (also 74, also overweight, also given steroids to appear healthy, also said he was 100% better and then died 2 days later) says hi.  ",0.2400779980845484,0.3537474097698514,0.020720966
44,Codey smith,@codeysmith1,1601931435.0,1313188552776118273,Show me having seen that yet  ,0.20413981806985948,0.02506621394723309,0.03805118
105,Renea Feder,@FederRenea,1601931450.0,1313188552776118273,"Replying to @michaeljknowles Secret Covid vaccine ingredient:

Lard.  ",0.07957637804633955,0.10057414872747904,0.020608981999999998
153,Dan Kiss,@DanKiss6,1601932559.0,1313188552776118273,"Replying to @michaeljknowles After seeing him on the balcony,  I would not be able to say that he beat covid.  ",0.3786594738782193,0.15699219863075906,0.03800886
106,Bob,@Bobdadawg,1601934794.0,1313188552776118273,Replying to @michaeljknowles He has Covid pneumonia. He isn't well.  ,0.2432964479193148,0.1589146935281981,0.06583191
24,@can't stand liberals,@t_liberals,1601934974.0,1313188552776118273,"If God himself told you liberals that Trump has made a cure available to everyone,  You would still blame Trump for the reason not to take it.And BTW you dont know what treatments he got.  ",0.13404969303982575,0.5620982860152111,0.22299843
107,Trailer Tron ,@LibertarianFren,1601936486.0,1313188552776118273,"Replying to @michaeljknowles Not forever, just until everyone gets a vaccine and then a booster every year with 60% efficacy but we still have to wear masks.  ",0.0195004548527073,0.3774868329517734,0.013932868000000001
108,tomrector,@thomasrector14,1601936909.0,1313188552776118273,"Replying to @michaeljknowles Uh, because he was given THE BEST medical treatment in THE WORLD. Something most Americans don’t have access to. If I can have his kind of medical coverage, by all means, open up.  ",0.0011180771813114627,0.40913232915551395,0.020669548
109,CosmicCitizen,@CosmicCitizen2,1601938458.0,1313188552776118273,"Replying to @michaeljknowles Gets experimental medicines, one from fetal stem cells, a dozen doctors, private suite and helicopter, pumped full of steroids and still gasping for air. We won't get that kind of medical treatment and we actually pay our taxes. 3 days to bring in the necessary med equip to WH.  ",0.027919951176050364,0.4531743734965896,0.07745139
110,Kev,@kevinthephares,1601938539.0,1313188552776118273,Replying to @michaeljknowles What’s wrong with bandanas?   ,0.2691495643575428,0.1529608975238986,0.030484978
111,Rip,@WhoisRip,1601943244.0,1313188552776118273,"Replying to @michaeljknowles To be fair, every one reacts to it differently on top of that...he had the absolute best medical care he could.  Not every American has the access he does. That's common sense.  ",0.0034037679113562568,0.5433929345367919,0.24534553
112,Julie Grothman,@juliegrothman,1601943977.0,1313188552776118273,"Replying to @michaeljknowles I heard there is an opening to be the body man for @realDonaldTrump since his current one now has Covid-19. PLEASE, feel free to apply if you feel that way   ",0.43639665890655616,0.2572998113391049,0.013992345
113,THEBCHOMEHUNTERGROUP,@BCHOMEHUNTER,1601944869.0,1313188552776118273,Replying to @michaeljknowles and @ibossrobots We love it!  ,0.21436852618477184,0.0908997191931496,0.023358261
114,Truth seeker to Truth speaker @oct7 on gab.com,@octoseven,1601944979.0,1313188552776118273,Replying to @michaeljknowles because we still havent defeated death Michael.  ,0.06699372177634506,0.24418500873160875,0.08984500000000001
115,Massih Zahadat,@mzeefflc,1601951121.0,1313188552776118273,Replying to @michaeljknowles Well put!  ,0.07472325606030034,0.07301805411012406,0.011607302
116,kdmiller,@nccountrylife,1601956686.0,1313188552776118273,Replying to @michaeljknowles Because we all don’t have access to Walter Reed and free health care.  ,0.12451430853450934,0.1720024445398791,0.034431897
32,Don't Be Stupid,@anitaxanaxnow,1601958937.0,1313188552776118273,"He is a paid propagandist.  

AND he's not a rigorous thinker.  ",0.08286528095871823,0.4623452877197429,0.035298842999999996
35,Christine steen,@Christi00132166,1601960499.0,1313188552776118273,"Correct steroids keep the inflammation and disease process hidden so that you aren't holed up in bed developing pneumonia. So hopefully by feeling better and staying active, he will improve, but it could just be masking a disaster underneath. Time will tell.  ",0.011435197975891077,0.36968598160298416,0.022369807999999998
130,Chris Trippett,@ChrisTrippett,1601961721.0,1313188552776118273,Replying to @michaeljknowles #Winning  ,0.11327803677114713,0.10771200681599333,0.0131067075
37,Ricco fdt,@RomeroRicco,1601962077.0,1313188552776118273,I watched the video of trump pretending hes recovered  while painfully trying to breath and laughed hysterically and then shared it with my friends and we laughed together. it was a beautiful moment..  ,0.018091227468036188,0.2547401558398084,0.0106676575
117,Katie Rowe,@katie_rowe7,1601962459.0,1313188552776118273,"Replying to @michaeljknowles But the 200,000 people dead from COVID didn’t beat the “China virus” in 3 days. He acts as if they don’t exist.  ",0.8224689904846817,0.5682421491958028,0.051072024
118,catsby90,@HBDouglas,1601967623.0,1313188552776118273,Replying to @michaeljknowles and @AnonymousGamblr None of us will get those treatments or level of care.  ,0.10972617745336227,0.38115688999561936,0.021967242999999997
119,Liz Beth,@juliebethe,1601968200.0,1313188552776118273,Replying to @michaeljknowles Have you seen him “breathing”?  ,0.21988087782499624,0.11390510649331186,0.027499047999999998
120,M. Oates,@mckts220,1601968714.0,1313188552776118273,Replying to @michaeljknowles He's still infected..unclench...  ,0.12419191644418608,0.18131264106810324,0.14582288
121,JP Paul,@jppaulVA,1601969004.0,1313188552776118273,"Replying to @michaeljknowles Owning the libs by admitting government-run healthcare saves lives. Thanks, Chad  ",0.044550210403635326,0.15053624757115142,0.036218848
122,kumar deepak,@krdeepak,1601969386.0,1313188552776118273,Replying to @michaeljknowles The healthcare he received is available to only politicians and millionaires. This is not the correct take.  ,0.013830566026734228,0.3307903743123077,0.08260424400000001
1,Efrén G. Vergara,@acquiesce_75,1601969417.0,1313188552776118273,Replying to @michaeljknowles and @aoirthoir “Allegedly”  ,0.11208106505555396,0.14833748030755525,0.053570133
123,Twitch: relational is better than transactional,@TwitchyMac,1601974210.0,1313188552776118273,"Replying to @michaeljknowles and @fuckalota With million dollar care including drugs that are experimental and multiple bouts of supplemental oxygen... and he still struggles to breathe.

Yeah, that’s why.  ",0.0075657058733302985,0.5391790913704123,0.43825322
124,Valentine,@twinkiebelle22,1601975269.0,1313188552776118273,Replying to @michaeljknowles His inability to breath and wincing on camera tells us he has not beat a damn thing  ,0.5641946600789695,0.2620371291178255,0.05487845
21,DoaJC Blogger,@DoaJC_Blogger,1601979826.0,1313188552776118273,Thank you. It's great to know the effect is temporary.  ,0.02321076890511141,0.14758302974801987,0.017268185
125,Ryan,@RyansBlog_,1601981871.0,1313188552776118273,"Replying to @michaeljknowles To be completely fair, playing devils advocate. Trump is the president of the United States he is gonna receive the best round the clock care there is. Someone of the same age might not be as lucky. Especially if they have a pre existing condition. Your tweet is shortsighted  ",0.003326132308367564,0.5016073755068896,0.06715035400000001
126,Richard McAtee,@mcatee_richard,1601982181.0,1313188552776118273,"Replying to @michaeljknowles Awesome. I just hope he keeps it together during this next debate, better than he did the last one. It was way off from what I was expecting. Ill be praying.  ",0.6227595526826253,0.18587393165448726,0.057504467999999996
127,Wisegal1957,@monicajagger007,1601991159.0,1313188552776118273,Replying to @michaeljknowles Trump is not well.  ,0.4650322983230539,0.17281275857071066,0.05904651
128,JH,@JH39267256,1602037684.0,1313188552776118273,Replying to @michaeljknowles Well now. Imagine that. He beat the virus in 3 days?!? That means that he is not human! Hope floats but reality has yet to sink in for a few I see. No harm intended for our president. I’m still hoping for the best.  ,0.015484430374863613,0.5641881639414568,0.020994463999999997
129,Sunni  in SoCal,@Sunni_in_SoCal,1602206469.0,1313188552776118273,Replying to @michaeljknowles Because the avg american does not have access to his doctors & these drugs...   ,0.045093287988395146,0.36077751705984856,0.7005222
131,Influencers are a Virus,@Mary45680161,1602253759.0,1313188552776118273,Replying to @michaeljknowles and @FlorioGina “Beat it” with treatment created from aborted fetuses. Yet anti-choices are quiet on this.  ,0.027983118189628862,0.20720705667851275,0.01820364
132,Xoticophile-in-Chief (she/her),@AmeSadbia,1602321046.0,1313188552776118273,"Replying to @michaeljknowles He was given expensive drugs for free. When all Americans have that kind of healthcare access, you may have a persuasive argument.

Not sure how I choose to tie back my hair comes into this, but whatever  ",0.03684157800322317,0.4319863942238697,0.05590098
133,Thunder only happens when it’s raining.,@Blackstarbatty,1603772196.0,1313188552776118273,"Replying to @michaeljknowles Or, ya know, he didn’t have it at all. This was likely another bullshit way for him to downplay things.  ",0.8300181744918997,0.10315002816058363,0.14202406
