,username,userid,time,id,text,davidson,waseem,fountana
210,Mical,@the_mical,1600772578.0,1308384943727415296,Replying to @carlquintanilla @WilliamAder and @TPMLiveWire @SenatorRomney This is the guy you're balls deep in now. If you need tips on how to navigate the inside of @realDonaldTrump's ass reach out to @tedcruz and @marcorubio as they are seasoned vets.  ,0.9853312503779632,0.4761773496658154,0.013682821999999999
211,conman,@weedemboyzzz1,1600772631.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire I know 200,000 people have died and that’s terrible but I wonder how many lives were saved by less car accidents and less spread of other illnesses and deaths from public settings  ",0.13148330647917875,0.4841780508697383,0.034176186000000004
48,flora,@floramcg7,1600772830.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire GOP PROTECT GOP- 
The fact = whatever Trump  says it is.  like in all authoritarian regimes, “fact” may be different tomorrow.  ",0.01857540533922873,0.4735844228711446,0.039480258
212,David Stehle,@davidstehle,1600773021.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire Family and friends of the 200,000 Americans that have died from #COVID19 will be happy to hear their loved one was a ""nobody"".  ",0.38330825538458,0.39211625705207936,0.027448645
213,QADon,@notlob2,1600773388.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire 202,000 dead “nobodies “and counting.  ",0.2169423474615172,0.1855004906399324,0.054183475999999994
214,alicia isbell,@AliciaIsbell,1600773687.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire An amazing nothing yes  ,0.12827897388920942,0.12833739113505782,0.03537012
215,Sbec,@SbecJfc8080,1600773821.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire The virus effects everyone.  Every age group, every race, every human being is susceptible to Covid19.  It is a virus. Mask up to protect yourself and others.  ",0.0035315190832810057,0.4995508136055072,0.021582246
174,Michael Dobozy,@dobozysaurus,1600774055.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Herman Cain could not be reached for comment.  ,0.14634712717916262,0.4214237678662513,0.039326455
175,Noah Geld,@noahgeld41,1600774063.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Let's not forget his own brother died from covid.  He probably played 36 instead of attending his funeral.  ,0.33789073522474034,0.1929059412454022,0.021109119
176,Luigi,@LewPharmD,1600774192.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire   ,0.14452331168489538,0.09528882623420096,0.021150157000000003
177,marinwino,@marinwino,1600774462.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire 200k virtual nobodies  ,0.06243179718536231,0.19920972505918053,0.020206738000000002
51,Serafina ,@Serafina2112,1600774581.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire I’ve lost two friends because of this virus. It’s disgusting he could even say this, but I expect no less from him.  ",0.4825544268952962,0.3170772140662857,0.3533855
178,ThatGirl - Evolve or Die ,@XVirginMary,1600774593.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire In Memoriam of over 1000 #HCW KILLED by #Covid , MOST #Infected On the Job, TREATING #Covid19 Patients..because ...#coronavirus affects literally EVERYONE. #TrumpLiedPeopleDied Quote TweetDr. Chris Friese, RN@ChrisFriese_RN · Aug 19, 2020Excellent point made @ByNinaMartin in this interview: vast undercounts of US HCW COVID deaths are exacerbated by our death notice $ model: families pay by the word. Lower income HCWs may not have their occupation listed. twitter.com/ByNinaMartin/s… ",0.003981375591550081,0.8143699893681975,0.08769508
179,Squirrelgirl,@Squirrelgirl510,1600774799.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire   ,0.14452331168489538,0.09528882623420096,0.021150157000000003
180,Dudebro,@davethewave10,1600774859.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire He was talking about young people when he said that. Listen to the clip.  ,0.6698863195766013,0.2923655823444,0.017506817
170,The Outdoor Human formerly known as TJ,@USUHNAME,1600775150.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Shame he wasn’t one of those “nobodies”  ,0.38700037439529417,0.2555492455404238,0.26174748
171,Denise Dube,@globalfoodie,1600775184.0,1308384943727415296,Replying to @carlquintanilla This is an alternate reality. Why don’t they get that?  ,0.044750002926864436,0.25260395632622434,0.059895699999999996
172,Quackstar Prod.,@QuackstarProd,1600775319.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire It affects perfectly healthy people as well. Nobody young? Are you out of your mind? Wait we know the answer to that. Its crazy how you can downplay 200k dead Americans. No matter their age? You are the age of the ones you claim it affects. How ignorant can one be?  ,0.7519820031849523,0.6712645980688008,0.10453426
45,Звездочка,@setabrr165,1600775419.0,1308384943727415296,Not so hidden.  ,0.30280712704526197,0.08477802309686512,0.017757935
173,BedrockScienceFan,@MBMcDnld,1600775434.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire Let's hope he starts showing us how harmless by close mingling, maskless #kissthebabies  ",0.05243862653418438,0.3455796530307495,0.024339275
181,Alba,@alba17,1600775436.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire Just the 200k and counting of people who’ve died, not to mention the people who may have permanent disabilities caused by the virus.  ",0.18428720852891775,0.3953317904907354,0.039498713
5,RockyColo,@RockyColo,1600775488.0,1308384943727415296,"You “play down” 200,00 people dead? They did that in Germany. That’s how they got to 6M.  Or do you play that down, too?  ",0.4121050273420771,0.2291905968175149,0.22339156
182,Squinche - Wash your fucking hands,@LilSquinche,1600775598.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire 7 million people is ‘nobody’. The delusion.  It’s not over yet and by this time next year cases could be 40 million and 1-3 million dead.  ,0.02219775881178948,0.4560981378832645,0.060184073
183,Mike,@iowamjm,1600775683.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire Over 200,000 Americans have died #TrumpLiedPeopleDied and @SenJoniErnst and GOP are complicit #ByeByeJoni  ",0.05709711464389568,0.37185675790734535,0.032599475
184,Leigh Sloane,@sloane_leigh,1600775745.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire Which is a lie, and should be called out as one in your tweet.  ",0.3871028153659301,0.2809055548632268,0.016788606
53,RockyColo,@RockyColo,1600775900.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire WHY???? Do people cheer at that?  Why do ordinary citizens approve of him? This isn’t about any issue, this is about wholesale support of a madman. What do they have to gain? I don’t get it.  ",0.07791583132844522,0.4959541817846884,0.50446284
185,Ynolde Gillan,@yagstyle,1600775989.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire So over 200,000 nobodies have died from COVID-19? And there are almost 6.9 million confirmed cases of the Coronavirus among American nobodies? The President’s callous, dismissive statement is unconscionable.  ",0.004326550344927593,0.4685601219766054,0.22823754
186,Chad Hudson,@ChadAllenHudson,1600776067.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire 200,000 Americans and counting would have something very different to say about that. If they could. Trump should ask their families and the thousands left with lingering effects and permanent damage if they think the virus “affects virtually nobody” and is an “amazing thing.”   ",0.02348817874921684,0.4833915280231595,0.038972147
187,Victor Nelson,@victorsonofnel,1600776221.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire 200,000 people are dead, but it ""affects virtually no one?"" GIF ",0.2842176863901998,0.3463169069273163,0.031705886
188,Rob Bagley,@DoctorKoolBeans,1600776247.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire Are old people officially classed as ""Nobody""?
#shocking  ",0.6158986506778824,0.21137361824724368,0.05434643
189,ÃŃD¥ DĘ ÅÑDÂ,@AndyDLAkers,1600776250.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Lol smh  ,0.4012781273554935,0.1517926645050722,0.030136969
52,Tommy O'Shovel,@TommyOshovel,1600776300.0,1308384943727415296,Sociopath clear as day.  ,0.03871452437638612,0.11336438486415945,0.08592035599999999
190,Heidi Tandy (my tweets are not legal advice) ,@travelingheidi,1600776349.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Nobody called today. Sylvia - Nobodyyoutube.com ,0.05762159108179892,0.18877114314413115,0.02610137
191,kageeBiden/Harris,@GeeKathy1,1600776397.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire And those fools believe him.  ,0.4299868191974264,0.2445207587016529,0.60094225
192,Pablo Wangermann,@wangermn,1600776448.0,1308384943727415296,Replying to @carlquintanilla @Limeylizzie and @TPMLiveWire Stop spreading dangerous information unless you are prepared to frame it for what it is -- a life-threatening lie.  ,0.4207342395339028,0.3367772445965993,0.0405283
193,Sexiest Bartender,@SSFBartender,1600776458.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire This virus killed 
Herman Caine  ",0.29264770948470675,0.3240641357973257,0.27677882
194,CIDISTIC SOUNDS,@CidisticSounds,1600776551.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire   ,0.14452331168489538,0.09528882623420096,0.021150157000000003
50,Anthony McArthur,@AnthonyMcArthur,1600776782.0,1308384943727415296,It seems to be working.  ,0.37913076834805226,0.052306602780405165,0.04211468
195,Kid T,@IamIamkidt,1600777190.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire “We didn’t know it”.

Bob Woodward has audio tapes proving differently  ",0.05198706306042143,0.25700280738877146,0.057776999999999995
196,,@TEMPLE_LOTUS,1600777227.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Jaw dropping really.  ,0.14394898260710706,0.13413817228595062,0.05767246
197,Glenn Brown,@audiosug,1600777280.0,1308384943727415296,Replying to @carlquintanilla @Limeylizzie and @TPMLiveWire That is what Trumpers believe. They say they don't understand math or science but will find some number or story and bend it to mean that covid19 is no more deadly than the flu.  ,0.010959365841279428,0.6394341518742144,0.036299236
198,Nelle Engoron,@NelleEngoron,1600777297.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire Fixed it for him: 

""The virus affects virtually nobody I care about.""  ",0.2840316765903329,0.2664785261067099,0.17870758
199,Wally Simon,@optimizetaste,1600777302.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Portends the insanely ominous  ,0.21126045339283872,0.2282384164602717,0.14675881
200,V for Victor,@eaaarons,1600777470.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Nobody that he cares about  ,0.3954980138151156,0.25754114398697275,0.20073287
56,AdamDividedWeFall,@AdamResists,1600777618.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire observational selection, also called the enumeration of favorable circumstances, or as the philosopher Francis Bacon described it, counting the hits and forgetting the misses (e.g., A state boasts of the Presidents it has produced, but is silent on its serial killers)  ",0.030803489157557408,0.5983453971598202,0.035029113
201,Mia Massicotte,@MiaMassicotte,1600777697.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire wtf  ,0.7282669110071748,0.1353478011155334,0.01860824
202,Patrick Bruck ,@scott_satzer,1600777770.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire My grandmother was not a nobody, @realDonaldTrump  ",0.1583368100661743,0.2121940308195448,0.03943636
203,Catherine Berry,@nanniquilts,1600777771.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire There are no words that can tweeted to describe the depth of the depravity of his statement.  ,0.17622466813448556,0.32895990753709675,0.029826524
204,Put a GD Mask On,@attibop1,1600777840.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire I know one person I wish it would effect  ,0.4250655400256034,0.16057888776737622,0.022631299
205,Ken Heslip,@kenhes,1600777859.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Aaaaaaaaahhhh! FFFFFF UUUUUUUUUUUU!  ,0.018279955771337543,0.026302856959344943,0.06737280000000001
206,Accountabilabuddy,@Accountabilabud,1600777865.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire And, despite having plenty of room left in that tweet, you *left his lie in the open* and omitted this part:

""That is a lie.  He's on tape demonstrating his understanding of how contagious Covid19 is.""

Do better.  ",0.3544332772799257,0.21092321310874665,0.117102556
207,Ken Heslip,@kenhes,1600777917.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire ""Affects nobody""....and a sea of masks behind him.  ",0.14136273395622365,0.44218701371339225,0.19625142
216,Buck Harder  BLM,@Buck_Harder,1600777946.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Math is haaaaaaard.  ,0.1667499218270876,0.10163667995520924,0.028990164
57,Accountabilabuddy,@Accountabilabud,1600777950.0,1308384943727415296,"Or in this case, both in one person.  ",0.3538814487570926,0.06709686653472671,0.034505572000000005
33,Craig Johnson,@craigzjohnson,1600778053.0,1308384943727415296,Democrats don’t listen to science and that’s why they can’t be allowed to win during the pandemic.  ,0.008207672805567879,0.3451671696877783,0.07257593
217,Davey Corduroy Thomas,@MisterCorduroy,1600778059.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire @THEHermanCain couldn't be reached for comment  ,0.2936106223133914,0.33683627335252503,0.028389702000000003
58,Rob Schamberger,@robschamberger,1600778059.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire My cousin, one of the 200,000 dead, is a virtual nobody.  ",0.4128314750359697,0.3661758346862021,0.1668727
218,JANICELYNN,@JANICEL77898288,1600778183.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire And the Republican Senate STILL won't take their spines back.  ,0.04597252594002527,0.23172604188202645,0.09178662
47,Lostintime ,@blue_jay1,1600778230.0,1308384943727415296,I'm so sorry for your loss.  He is a monster.  ,0.6101944958623088,0.1922449700187165,0.044879124000000006
54,David G. Toma,@dgtoma11,1600778323.0,1308384943727415296,"If one supports him after this psychopathic statement, it's definitely a cult.  ",0.03316796029818282,0.09004087939864011,0.14859124
49,Amanda,@saniam63,1600778424.0,1308384943727415296,"Imagine Trump is saying this message face to face to a family member, coworker, or friend who has lost someone to this horrible disease... Then, imagine if it is you who died and he is talking to your loved ones. Now, find out how many times he has consoled the grieving...  ",0.9347946588549726,0.4323613356604976,0.011838603
223,TheWorldJoker,@TheWorldJoker1,1600779331.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire My mother died alone in April.  How is there are no standardized national rapid testing - like going to Costco for the Flu shot? Masks Mandates ... 

5 people (ages 26-59) had Coivd in the Spring.  Sickest they'd ever been! EVER!   I blame the lack of leadership! @realDonaldTrump  ",0.0969891591529218,0.6613139530436065,0.02587728
224,Chloe Ann,@AnnPatinsley1,1600779357.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Can you just run this on a loop for 15 minutes on tomorrow’s show? Maybe the virus will just give up in disgust ...  ,0.10445125084819892,0.44800625123629545,0.13674805
225, Woke Far Left Potato ,@InnocentTater,1600779527.0,1308384943727415296,"Replying to @carlquintanilla @brooklynmarie and @TPMLiveWire Sorry everyone, your 200,000 friends, family, and loved ones who died due to COVID19 are ""no one.""

Sorry people who have suffered strokes, heart issues, lung/breathing issues, multiple other long term possibly permanent health issues due to COVID19, you also are ""no one.""  ",0.0001768127990768387,0.5122930546388678,0.028567651
226,I AM NEGZ (ShannyForChrist),@ShannyForChrist,1600779590.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire @RevelationNews  ,0.1465554610125288,0.19468657876713816,0.021145768
227,sjw,@codekittyio,1600779646.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire It’s affected ME. And it’s affected MILLIONS of parents, children, siblings & friends of the dead. It affects those with permanent heart & lung damage, those out of work, those going bankrupt due to medical bills. and those who are losing their homes. IT AFFECTS US ALL.  ",0.013777646230775408,0.4267853619291312,0.036996324
228,Brad Shaw *BLM*,@bradfordashaw,1600779734.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire 200,000 dead people disagree.  ",0.4955822032518125,0.14987282799597973,0.08948622
229,tetonbob,@tetonbob,1600780011.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire The #LiarInChief doing his best work again. So much winning. smh  ,0.017300866433812918,0.23253840838867004,0.019672776
28,Eleanor Morrison,@e_morrison,1600780160.0,1308384943727415296,Twist the knife by focusing purely on families with young people affected  ,0.4533480560487344,0.092881532159863,0.012656193
60,Cycling Scientist,@ryan_kalb,1600780442.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire My heart is pounding, I feel sick to my stomach. My wife's 90-year old, fit (gym 2x a day) grandfather lost his life to covid this Sunday. He was a retired Chicago firefighter who saved countless lives over the years. He wasn't nobody. This administration's response failed him.  ",0.00394625198407611,0.4442778039427587,0.035942703
65,M. Bleezy,@markbland,1600780790.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire This is why they love him. He makes dumb people feel like they are educated and knowledgeable. Dumb people realize with the advent of social media, science and the internet...their archaic ways and lack of knowledge are hurting them. They are realizing their faults and hate it.  ",0.04960111203817343,0.6439037649355274,0.08550353
230,"Vixy, but festive",@vixy,1600780814.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire *jaw drop*  ,0.31389362177886176,0.11827006059600308,0.060843322000000005
219,Scott Marwin,@semarwinmd,1600780817.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire How could anyone suffering from a loss to Covid vote for him. He truly has no empathetic, no altruistic bone in his body. He really doesn’t care about anyone. Not one family member of a dead American.  ",0.017704148910980957,0.3659426522461464,0.24525642
220,Agent 007,@DAONLY007,1600780937.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Problems problems problems but those problems don't compare to the problem the U.S. has named @realDonaldTrump  ,0.9161811448755488,0.1902672192206872,0.050944723
221,karatdawn,@karatdawn,1600781000.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Airborne #COVID19 is the pre-existing condition that’ll financially bury #families whose states’ govs are manipulating #data to force #children back into #school w recirculated air conditioning which cannot be economically & adequately disinfected. #WarCrimes #EconomicSabotage  ,0.00042078555800971706,0.6170402143173369,0.036839087
12,Pepsiluche (jose duran),@PEPSILUCHE,1600781017.0,1308384943727415296,"Fake! He couldn't answer because he was dead, but wait for the day of the resurrection!!! He has a lots to say!  ",0.04316430975627377,0.16741928938947076,0.09058649
222,Pim Bertens,@Pimmetje1975,1600781042.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire If the American people once again vote for him, you deserve him. We are not jealous in Europe....  ",0.13335223171019112,0.599531336518723,0.01598176
231,dean gill,@gillygiz,1600781050.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire @adamkearey  ,0.12028651387858265,0.19468657876713816,0.024398162999999997
232,dean gill,@gillygiz,1600781098.0,1308384943727415296,@Forde_28  ,1.1743108041144282e-195,0.11194568072100924,0.022883272000000003
233,Joanne Sasso,@jsasso28,1600781197.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire WTF?? #200KDeadAmericans  ,0.6282971317537096,0.15725556190969725,0.026210561
68,ww,@welschwise,1600781259.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire In the US we separate  People from a positive diagnosis thus one person can be tested a dozen times & test positive 12 times. It will show up as 12 cases when it is only 1. Many companies and industries being tested up to 7 times a week. We are closer to 2 mill cases not 6 mill  ,0.06533092288768337,0.3936341724855814,0.02648465
234,edoxtator,@pep0020,1600781285.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire Bare numbers, according to Wikipedia ranking estimated 2019 populations, there are 200 cities with a population between 100k-200k. Take one of those cities off the map. Gone. Virtually nobody. (https://en.wikipedia.org/wiki/List_of_United_States_cities_by_population…)  ",0.7332156417606392,0.4358756686716537,0.011365218
235,David,@X2Brand,1600781345.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire Numbers don’t lie. 200,000 bodies are proof of a flagrant lie.  ",0.20328492370503864,0.3906642024317292,0.044584322999999995
236,Inconvenient Truth ,@InconvenientTr5,1600781417.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire #Trump and #Republicans are pretending the #pandemic ENDED. 

 You know: 
it’s going to “Disappear”.   

#TrumpIsACompleteFailure
#UnfitToBePresident #ETTD  ",0.0014897551129615851,0.19383281380669576,0.05565371400000001
237,B L M,@teasandsweets,1600781618.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Disgusting  ,0.4073563156315989,0.1245350647808238,0.15300229999999998
238,JF the LOLZOR,@jfthelolzor,1600781670.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire I’ve seen a lot of people scream and shout their support for this guy and I’m honestly wondering if we’re even talking about the same person  ,0.2675778516906867,0.2788285378926437,0.09221757
239,Seattle Blue Gull,@5BlueGulls,1600781743.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire His idea of 'somebody' is himself. He, however, is being 'affected', but he doesn't mind the attention/testing/offers of love, so he is actually lying in his own world: he is being 'affected'.  ",0.025352980021515228,0.2355841035725647,0.06420014
240,August West,@augustdenali,1600781780.0,1308384943727415296,Replying to @carlquintanilla @CalamumInGladio and @TPMLiveWire This is criminal by @POTUS to say.  ,0.15453191208659553,0.4339849634691305,0.06562053400000001
70,Laura Apollo,@lauraapollo,1600782031.0,1308384943727415296,Replying to @carlquintanilla @brooklynmarie and @TPMLiveWire   ,0.1465554610125288,0.19468657876713816,0.017993527
61,Lil Nog X,@codexiusGray,1600783729.0,1308384943727415296,Sorry for your loss.  ,0.4134846353685001,0.07439922055992264,0.019270804
24,Gary Chisholm,@garchiz,1600784001.0,1308384943727415296,From a Scotsman watching from afar.... you're damn right he needs to lose....and lose big time.  ,0.9418347818751532,0.38391105396711256,0.22294453
66,Max Johnson,@maximusjohnson,1600784262.0,1308384943727415296,"you'd have hopped the wider availability of informatin and knwoledge would help people get smarter but the opposite has happened...its made it easier to identify dumb people who believe they are smart, and when they're forced to reckon with this, they dig in and fight instead  ",0.2008279512621525,0.5535557051503034,0.057824314
67,M. Bleezy,@markbland,1600784875.0,1308384943727415296,Good. They gonna lose at life over being not smart. Like many others before them. Kinda crazy to think.  ,0.885500052139096,0.35585322062879937,0.35631046
72,2 old yet 2 young,@ASLUSADK,1600784918.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire @realDonaldTrump should have told that to @THEHermanCain.
@HermanCains  ",0.1976933225303576,0.3337556678428659,0.043268636
59,S.P,@WinterFangs,1600785258.0,1308384943727415296,"This person saying that 200,000 deaths are nobody makes my blood boil, they were someones father, mother, son, daughter and the list goes one. My heart goes out to everyone that has lost a loved due to this.  ",0.010630519631914706,0.3456156702809625,0.048235077
74,Arianna Muscat,@AriiMuscat,1600786365.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire @d_holland01   ,0.13287224761135416,0.19468657876713816,0.024664203
73,HermanCainsGhost,@HermanCains,1600786510.0,1308384943727415296,"First,  they came for my ideas, and I did nothing. 
Then, they came for my donations and I did nothing.
Then, they took my life and still I did nothing.
Now, they come for my history and I can't do anything.

#ResistWhileYouCan  ",0.9697131640167868,0.14983249635228674,0.05702002
90,Marie,@Nofilter_Senior,1600786947.0,1308384943727415296,"I lost my sister Friday and she is definitely somebody.
I think trump should be sued for wrongful death  ",0.3083414864055513,0.2947424473496821,0.03704446
29,"Kim Johnson, M.Ed.",@macchica26,1600786986.0,1308384943727415296,"491 people who were someone’s grandparent, parent, sibling, child, cousin, aunt/uncle, niece/nephew, best friend.   ",0.017239727418705,0.1383211118018509,0.060810234000000005
76,AmazonBasics Shane,@shanebroadhead,1600789038.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire @rambuk89  ,0.10874340739467804,0.19468657876713816,0.018464128
77,Adam EXOTIC,@rambuk89,1600789096.0,1308384943727415296,It is funny that the death toll is in the pic though   ,0.8072764639367959,0.20188782289824647,0.042731862999999995
82,AmazonBasics Shane,@shanebroadhead,1600789148.0,1308384943727415296,Thats what I thouhht haha although if it’s anything like our death toll half of em won’t even be anything to do with Phillip Shcovid  ,0.7200533497902945,0.2521871222828007,0.090858705
83,Adam EXOTIC,@rambuk89,1600789183.0,1308384943727415296,Got hit by a bus lol but it had a C on reg plate.  ,0.3202898878912542,0.2200682053673907,0.099868216
69,Jim,@JCWiggins,1600791692.0,1308384943727415296,Prove it  ,0.305013244363607,0.04600971932795109,0.23280066
75,PostieOfficial. ,@d_holland01,1600792852.0,1308384943727415296,Dr Don   ,0.2104199539481128,0.03269298356902727,0.066488564
78,Linda Morgan,@lmorgan618,1600793660.0,1308384943727415296,"Replying to @carlquintanilla @tedescobill and @TPMLiveWire The friends and families of 200,000 nobodies are certainly going to vote.  ",0.006451310679044952,0.3121593150995865,0.014723196000000001
71,ʟᴜʟᴜ ʟᴇ ᴍᴇᴡ(⊃｡•́‿•̀｡)⊃,@LuluLemew,1600800962.0,1308384943727415296,Uncle Sham is perfect  ,0.02583412907384306,0.14199665409299814,0.11264576
80,Ingrid Sylvia Virgona,@IngridVirgona,1600803735.0,1308384943727415296,Replying to @carlquintanilla and @TPMLiveWire Amazing that there are 200000 deaths connected to it. Never mind the countless others who died undiagnosed in your third world healthcare system.  ,0.05511406522538978,0.44653742129182794,0.08009779
36,Paul&Mary - Mask up!,@PaMa102675,1600814810.0,1308384943727415296,"His target is is cult, who are clueless. They believe ANYTHING he says - and he knows it.  ",0.2447594042810419,0.44919790420824895,0.17937309
8,Hope is loose in the WH!!! ,@ChasMacMedia,1600839825.0,1308384943727415296,"Serious question: Has Trump from day 1 downplayed the virus, said it’s going to magically disappear, said it only affects the old, touted unproven/dangerous remedies, etc?  ",0.01964449693574077,0.18225679568935166,0.05212839
34,LizardGuy,@BulewoDudley,1600843941.0,1308384943727415296,What?  ,0.41143424375223947,0.1026788065631826,0.30550504
79,Karen Augustus,@KarenAugustus,1600862294.0,1308384943727415296,Amen Sister!  ,0.17764167799110508,0.17417370267545507,0.02251767
40,Karen Augustus,@KarenAugustus,1600862498.0,1308384943727415296,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
84,Patricia A,@PatiCPA,1601037896.0,1308384943727415296,"Replying to @carlquintanilla and @TPMLiveWire My dad died on April 8 at 1:20PM from the coronavirus in NYC, alone. He had no family in the room with him. I could not bury him. There was no funeral/no wake. No real goodbye. Just his ashes and belongings delivered to me by mail in FL.  That's the ""nobody"" I lost.  ",0.4699774464505885,0.5168729185614439,0.041949376
85,Dudebro,@davethewave10,1601077777.0,1308384943727415296,He (Pres Trump) was talking about young people. I am so sorry for your loss.  ,0.8655253434799759,0.07779484525434341,0.017174131999999998
81,Dudebro,@davethewave10,1601078115.0,1308384943727415296,To say our healthcare system is 3rd world is a ridiculous. God bless you.  ,0.2397878444026477,0.369282303726848,0.029381806
55,Dudebro,@davethewave10,1601078373.0,1308384943727415296,He was clearly talking about the apparent natural resistance to the virus which young people possess.  ,0.4176094511048296,0.2075359081936671,0.05364897
16,.,@ftblsanti,1601597651.0,1308384943727415296,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
