,username,userid,time,id,text,davidson,waseem,fountana
6,Jay Kaur,@savage_scorp,1608163313.0,1339442057899741186,they themselves loosing their democratic rights after they become slaves to the Ambani Adani Gang.  ,0.214785842743215,0.5258693684197462,0.02978661
68,Jazleen,@Jazleen0706,1608163352.0,1339442057899741186,Replying to @ndtv Shux....poor govt... Poor policies... Don't knw what are they waiting for? @PMOIndia  ,0.5128650549176224,0.42232581811353775,0.036368273
72, iPurpleYou BTS GRAMMY NOMINATED ARTIST ,@BTSisLIT,1608163359.0,1339442057899741186,"Replying to @ndtv Shame on Prime Minister who is not Listening to what farmers are saying.. 
Rip Brave Farmer 
Waheguru Ji   ",0.02018860950375737,0.578842048954967,0.014828952
73,Peace loving indian,@peace_indian,1608163363.0,1339442057899741186,Replying to @ndtv Modi govt is a merciless govt  ,0.11325273214453815,0.12386297220708148,0.039094266
8,Shailendra Singh,@shaksingh,1608163374.0,1339442057899741186,"Govt gave proposal long back. Govt told them that tell us the problem in the bill and we will discuss it. Farmer Unions , instead of discussing, kept begging for repealing the bills. Which is not going to happen.  ",0.03148477211818506,0.2684339050096155,0.073739246
228,swookysingh,@SKISSANSINGH1,1608163430.0,1339442057899741186,Replying to @ndtv @PMOIndia @narendramodi  SO RAHE HO KYA MODI BHAII??  ,0.10359516476192088,0.4917481612548696,0.027901635
10,Arsh,@Arsh26320729,1608163443.0,1339442057899741186,Sarkaar fir manegi agr woh chle gye??? Itne log mr rahe hai sarkar toh abhi tkk nhi jaagi age jaag jayegi?  ,0.00011598996262880786,0.20240495570436406,0.029253487
23,INDIA FIRST,@Satish_2000,1608163464.0,1339442057899741186,"The farm laws are for ""FARMERS"" not rogues/middlemen.

Laws will never be repealed !!  ",0.03461473551376368,0.30286170247925553,0.1843908
229,GurPreet Brar,@itsBrarGurPreet,1608163494.0,1339442057899741186,"Replying to @ndtv #KissanEktaJindabad
#AdaniAmbaniGang
#FarmersProstests
#Sikh_Hindu_Bhai_Bhai  ",0.0256241619772425,0.05078604401700055,0.06574168
74,Mohamed Ghouse ,@mamgindia,1608163511.0,1339442057899741186,Replying to @ndtv @republic  ,0.07262919473555146,0.10869174638932988,0.011178495
20,Priyank Anand,@anandPriyank11,1608163534.0,1339442057899741186,"Replying to @ndtv Koi aisa so called 'Reform' hai Modi ka jismein logon ki maut nahi hoti hai!
Demonitisation mein 100 se upar log mare
Lockdown mein itne log mare
Ab farm laws ke wajah se log mar rahe hain.  ",6.558726539839039e-05,0.4453754506014273,0.02082307
75,Himanshu,@Himansh48464385,1608163564.0,1339442057899741186,Replying to @ndtv and the govt dsn't  give a f**k to it.  ,0.3054155886966762,0.0747998551497289,0.5451885999999999
230,Maulana Half-ISIS-Sayed.,@MangoBaba1,1608163566.0,1339442057899741186,Replying to @ndtv Ohhh...  Shit. So they must have been provided with cheap Chinese made blankets and camping tents. Maybe cheap quality IMF liquor.  ,0.13395280640516938,0.4104016216652957,0.100967355
76,GB,@gursimarbindra,1608163570.0,1339442057899741186,Replying to @ndtv Shame on #Modi #Government #BJP  ,0.21877576545077448,0.28056246648492705,0.03403081
231,Laxman Manjunath,@LaxmanManjunath,1608163575.0,1339442057899741186,"Replying to @ndtv Let's hear farmers who are sitting in Punjab!
Protesting Punjab farmers represent middlemen/dalal, not entire farmers of India.
#RealFarmersWithModi
#congressbetrayedfarmers
#FarmersProtestHijacked
#FarmersWithPMModi
#MamataKillsDemocracy
#KissanWithPMModi From Political Kida ",4.315123918903946e-05,0.2367727933295808,0.038233699999999995
77,Bharath,@b00000h,1608163597.0,1339442057899741186,Replying to @ndtv Modi - the murderer  ,0.4097477834379419,0.4561567427374502,0.059941682999999996
78,Mohammed Adil Mujawar,@_moadil10,1608163648.0,1339442057899741186,Replying to @ndtv #FarmersProtests  ,0.08276151068862936,0.10771200681599333,0.009817254000000001
79,Tarvinder Singh,@tarvinder7,1608163649.0,1339442057899741186,Replying to @ndtv Foundation of Sikh community is on sacrifice and fight against the evil or wrong. Harsh conditions make them more powerful.  ,0.07036505143828063,0.3800326008731291,0.010750998999999999
9,Sharan,@IamWithFarmers,1608163660.0,1339442057899741186,Bookmarked your tweet  ,0.1901353155616209,0.011903287650915214,0.017846413000000002
80,Nirmal Ganguly,@NirmalGanguly,1608163667.0,1339442057899741186,"Replying to @ndtv om shanti, kejriwal sud give maflar n sweater sweater  ",0.04239939127130568,0.18909007751527745,0.015945683999999998
65,I_stand_with_farmers,@NikkiHarjotGill,1608163671.0,1339442057899741186,"From ndtv news
Name jay singh, village tingwali bathinda  ",0.06454774989593287,0.07994242985388718,0.013036322
81,Citizen of India,@Citizen47788180,1608163675.0,1339442057899741186,Replying to @ndtv BJP - we didn't do nothing. It's an act of God.  ,0.42281711457176496,0.08365405615613987,0.04469573
82,Sid,@Sid__for_u,1608163681.0,1339442057899741186,Replying to @ndtv  Rip brave heart....    ,0.04948863797446026,0.3686343490584827,0.026142067999999997
27,Vicky,@alekh_vicky,1608163693.0,1339442057899741186,Replying to @ndtv Innocent farmers and citizens of India will continue to die like this due to ignorance of both heartless politicians as well as so called well wishers in disguise of associations! No one will ever come to the rescue of families of deceased! Farmers pls go back home!!!   ,0.02703902684986732,0.575342280474052,0.07771507
216,आम आदमी IPS,@CommonM93755644,1608163709.0,1339442057899741186,"Replying to @ndtv Those have made arrangement for food, foot massager , tents may pls make arrangement of heaters also 

It will be a kind gesture.  ",0.015339676256953571,0.30635403366710684,0.007075578000000001
19,Raman,@Raman14417996,1608163749.0,1339442057899741186,Shame on you  ,0.7988979816951416,0.06803344458399116,0.7803213000000001
83,Shoyab Momin,@shoyab10,1608163758.0,1339442057899741186,Replying to @ndtv Because of @narendramodi  ,0.12021218920950125,0.1503833774244585,0.02069948
84,Sudhir Menon,@SudhirMenon19,1608163793.0,1339442057899741186,Replying to @ndtv Government is biting the very hands that are feeding it.  ,0.13748217769845714,0.2420378576655265,0.7544331999999999
85,RJ,@demonyar,1608163798.0,1339442057899741186,"Replying to @ndtv Covid death & cold death of protestors is never a concern for BJP. Empathy can never be in their DNA, just Apathy.  ",0.23818320132682716,0.2980135755867055,0.04236731
86,Prashant Kalhapure,@PKalhapure,1608163845.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
30,Prahasini (प्रहासिनी),@logicalbrain23,1608163901.0,1339442057899741186,"Replying to @ndtv Wen Gov agreed on MSP in written,no land loss etc still farmers aren’t agreeing instead asking2 take bck shows It’s not farmer who r  against but middleman & in last parliamentary session Can be seen who was opposing (AAP,TMC,Kangress)bill even before coming in front of farmers  ",0.000634783000049251,0.6613113703406953,0.03934944
87,iamsra,@RupinderSra,1608163986.0,1339442057899741186,Replying to @ndtv Somebody has to pay for this cruelty when divine justice kicks in. Behold the power of a farmer's prayer.  ,0.04663065182460496,0.2374049791845012,0.008393346
232,Manish Gore ,@manishvgore,1608164031.0,1339442057899741186,Replying to @ndtv This allegedly means fake news aired without verification  ,0.1268082270461195,0.14691944745101904,0.020876821
89,Sanjay,@kalwan_sonu_,1608164070.0,1339442057899741186,"Replying to @ndtv Laanat h aise govt par @BJP4India
#BJP_भगाओ_देश_बचाओ  ",0.05318305012042216,0.15902622992730142,0.011177751000000001
90,Mangybay,@mangybay,1608164095.0,1339442057899741186,Replying to @ndtv Its not the cold that killed him ...it is the cunningness of politicians in nexus with middlemen who exploited his ignorance that killed him. Cold was merely a medium  ,0.4152252049706752,0.6301058327493027,0.057963445999999995
91,SyNa,@SyNa_777,1608164097.0,1339442057899741186,Replying to @ndtv Modi govt. will pay a very high price for being so adamant even though so many lifes are being lost.  ,0.5135097119743965,0.22556862920380005,0.012512333999999998
92,Man so Lucky,@Manojso56884331,1608164134.0,1339442057899741186,"Replying to @ndtv Very sad, pizza nahi kambal bato  ",0.10060579246479018,0.16732633464534294,0.013653783999999999
93,Nurul Hasan,@TheNurulHasan,1608164158.0,1339442057899741186,Replying to @ndtv I stand with our farmars   ,0.19825016527178752,0.08729956496819734,0.021954937
94,Abhishek Bhoker,@AbhishekBhoker,1608164245.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
95,parminder singh,@parmind46697305,1608164285.0,1339442057899741186,Replying to @ndtv God bless everybody there lying under sky in this chilled weather  ,0.12190765851895595,0.2217244171787265,0.030230796
96,Ms Sandhu,@Ms_Sandhu20,1608164372.0,1339442057899741186,Replying to @ndtv RIP  ,0.1412958809183459,0.09087140594648943,0.013707928000000001
212,SK,@SkJain53577365,1608164390.0,1339442057899741186,Replying to @ndtv IN THE WINTER SEASON ONE BY ONE FARMERS ARE DIEING DUE TO THE HEAVY COLD BUT MODI GOVT IS WORKING IN THE FULL OF ARROGANCE. NOW THE TIME EVERY CITIZENS TO COME ON THE ROAD AND PROTEST AGAINST THE MODI GOVT. TEACH THEM HARD LESSON. CONVERT THE KISAAN ANDOLAN INTO JAN ANDOLAN.  ,0.02446726541389949,0.5708888181026109,0.031379204
97,Priya,@im_priyapia,1608164403.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
98,not Hrithik Roshan,@JainHritik,1608164486.0,1339442057899741186,Replying to @ndtv This won’t be an issue for people who were mad because farmers were eating pizza. Welcome to new India  ,0.014952117967289787,0.21989641706047508,0.012815809
21,Puru,@hogo_leyy,1608164508.0,1339442057899741186,"No proof of demonetization deaths. Lockdown was not a reform. They're sitting in cold out of their own will, nothing wrong in the bill.  ",0.0824331778884239,0.3038268800936763,0.059182346
233,Mohamed Ariff,@Mohamed82021870,1608164588.0,1339442057899741186,"Replying to @ndtv Oh my God, you should have given birth as cow India for better protection.  ",0.06003001670613747,0.24442293391669676,0.04931772
99,Marathamavala1,@Marathamavala1,1608164616.0,1339442057899741186,"Replying to @ndtv Har ek Kisan ki maut ka jimmedar ye maut ka saudagar Feku hai, sab yaad rakhaa jayega.  ",0.00239983278605123,0.4681046525236158,0.013501985
33,N. wangs,@NaphungWangsa,1608164617.0,1339442057899741186,Replying to @ndtv When most of the farmers of other states are maintaining peace and support for the bill. The question is who instigated the farmers of Punjab to protest. It is totally a sponsored farmer from one state.  ,0.005067405798439115,0.6163712755831544,0.05832809
37,Priyank Anand,@anandPriyank11,1608164632.0,1339442057899741186,"No proof?
Bank ki line mein khade khade log mar gaye aur kitna proof lega!
Reform to demonitisation bhi nahi tha uska naam bhi hai. 
Isliye 'Reform' likha hai!
Sab ko shauk hai thand mein baithne ka warna modi se kabhi kahan koi galti hui hai  ",5.019544104734885e-05,0.6483412047501135,0.018638879
100,Satya_INC। ರೆಬೆಲ್,@satya_kg,1608164638.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
234,Muzammil L'ateo,@AteoMuzammil,1608164761.0,1339442057899741186,Replying to @ndtv Some people in the comment section are putting such light comments as if the death of a farmer is nothing but their own mistake... but people will only realize the pain of losing someone when they lose their own family member because time is not the same for everyone always!  ,0.9746885450999251,0.616605545753072,0.03378041
101,Banda-e-khuda,@imran96444,1608164777.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
102,Sami,@samiiiiy,1608164824.0,1339442057899741186,Replying to @ndtv Sad reality of India.. this government is as cruel as british india  ,0.2425873934552181,0.2555196497613625,0.060531814
24,#ਮੈ_ਵੀ_ਕਿਸਾਨ,@parmeet29607250,1608164841.0,1339442057899741186,"Do they want them?
And if govt is so sure about the benefits for farmers then why ay first place the bill was passed through a backdoor?
And note why are they in fear?  ",0.015504451089098696,0.3730279783512215,0.037227985
88,iamsra,@RupinderSra,1608164871.0,1339442057899741186," Govt needs to ready solutions that will facilitate agrarian transition without hurting farmersWhile the economics of the three reforms is not faultless, let us note that some of the proposed steps go in the right direction.indianexpress.com ",0.0018830172869227445,0.6377062096112516,0.032166794
103,Yash Singh,@Yashsin52928710,1608164903.0,1339442057899741186,Replying to @ndtv Rip  ,0.09905189975571292,0.09087140594648943,0.013707928000000001
38,Puru,@hogo_leyy,1608164954.0,1339442057899741186,"Bank ki line me 100 log mar gye? Bakwas ki bhi hadd hai
Shok nhi hai to kyu baithe hain, govt has already heard them and given accommodation. 
Someone's death is sad but ye emotional chutiyap is bullshit  ",0.07387562148636427,0.4017179972089992,0.030156963999999998
35,Anu Mittal,@stylistanu,1608164978.0,1339442057899741186,Replying to @ndtv M@ut ka saudagar working hard.  ,0.4130439063659994,0.2962673872343489,0.01554659
104,Neelanjan,@bneelanjan,1608164991.0,1339442057899741186,Replying to @ndtv Shame on us  ,0.3685401744905287,0.13319433147471246,0.106233016
39,Priyank Anand,@anandPriyank11,1608165109.0,1339442057899741186,"Maine kab kaha ki 100 log line mein mare?
Tune proof maanga maine ek hi diya teri baat wahin galat ho gayi. 
Government ke naukar hai kya ye log jo government kahe wo maan lo warna nahi hoga kuch!
Government janta ki naukar hai janta government ki nahi.  ",5.665232796820815e-05,0.3880752973099089,0.02363591
105,Bharat Verma,@BharatV01700025,1608165114.0,1339442057899741186,Replying to @ndtv #SSC_Cancel_DelhiPolice_Exam  ,0.037057146854601,0.10771200681599333,0.025564488
106,🅁🄰🅉🅄,@mrazu_s,1608165128.0,1339442057899741186,"Replying to @ndtv there are no elections nearby so govt dont cares, same as they did for #TamilNadu #Farmers .  ",0.499892098361504,0.4996143619907048,0.012900516
217,tanoydas,@tanoydas17,1608165137.0,1339442057899741186,"Replying to @ndtv These so called farmer leaders r using sm innocent farmers fr political gain.
It's nt assumption bt logical fact.Cong itself promised d corporates in Agri in their manifesto. Kejriwal did d same. Evn Punjab CM wrote letters fr dt. Now they r protesting d same.
Ghatiya politics  ",0.0030274926193959587,0.6497809610975794,0.05441122
107,Mukesh Kumar,@0mukesh0,1608165202.0,1339442057899741186,"Replying to @ndtv PM nahi yeh Jalad hai

Yeh Kya jane santan kya hoti, jiski khud ki na koi aulaad hai,  ",0.0040257227486205725,0.3345048270922289,0.015192293999999999
108,ഹിമാൻഷു,@Himanshu_Delhi,1608165231.0,1339442057899741186,"Replying to @ndtv ""allegedly"" should have also been used in the earlier report of an alleged suicide and an note written allegedly by the departed  ",0.0035963140881726725,0.22745900267239005,0.02693044
31,Sardar khan,@Sardarkkkhan,1608165247.0,1339442057899741186,Government is not agreed to legalise msp.  ,0.21441777145831514,0.14299366415643058,0.02828347
109,Nishikanta Mohanty,@NishikantaMoh19,1608165296.0,1339442057899741186,"Replying to @ndtv U forgot to write,, because of COVID..   ",0.2171923063222209,0.09765135138693253,0.08176977
110,Being_Tauheed_mallick ,@Tauheedmallick5,1608165330.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
40,Puru,@hogo_leyy,1608165388.0,1339442057899741186,"Apne hi tweet ko padh leta..
Govt k naukar to nhi hai but paida govt k bharose hue hain kya jo bheekh chahiye govt se? 2 rs ka chawal 10 ka kyu kharide govt? Paisa inke baap denge  ",0.00029016949661113113,0.3215458452206545,0.019656437
41,Priyank Anand,@anandPriyank11,1608165528.0,1339442057899741186,"Unpadh hai kya?
Demonitisation ke wajah se 100 se upar log mare usmein log line mein bhi mare, log hospitals mein na admit hone ke wajah se mare, shock mein heart attack se mare, kisi ne suicide kar liya kyunki uski shaadi toot gayi.
Tere ko bas ek example diya tha!  ",5.605566183328475e-06,0.4836929973107144,0.028112902999999998
111,red_2020,@perveza4,1608165544.0,1339442057899741186,Replying to @ndtv Nothing is going to happen. Do not forget the migration during lock down.  ,0.07701411046739824,0.0791472308462591,0.0091587845
112,Hp Singh,@harhar1313,1608165598.0,1339442057899741186,Replying to @ndtv Waheguru   ,0.05429577307300835,0.07743816603734986,0.008186687
113,savetheworld,@urveeka,1608165729.0,1339442057899741186,Replying to @ndtv Very very sad...  ,0.27968777196994443,0.22503768523585044,0.019764533
114,Vancity,@VancityIN,1608165778.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
115,inderjeet kaur,@inderje03212967,1608165833.0,1339442057899741186,Replying to @ndtv Shame on Modi government  ,0.21180023073973608,0.11192773028517906,0.034829237
116,ARIF ALLANA,@AllanaArif,1608165859.0,1339442057899741186,Replying to @ndtv Tragic.  ,0.34139962497967424,0.09791611455177132,0.008391342
235,i_standwith_farmers,@Gurpart28617599,1608165915.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954156
218,Sustainable Value to All Stakeholders,@ZeRoBiAsBlUnT,1608166118.0,1339442057899741186,Replying to @ndtv The organizers need 2 b brought 2 book  ,0.1167921053529616,0.1642141196528115,0.023715816
236,Indo Indianisn't ,@indianisn,1608166220.0,1339442057899741186,"Replying to @ndtv #FarmersProtests 
How Many More life's Does “ Maut ka saudagar “ Will take For his Greedy Crony Capitalist #AmbaniAdaniGang when will IDiots Bhakts will wake up  ",0.027024391491351225,0.5976038757533684,0.031277608
219,Gunner,@Gunner_times,1608166222.0,1339442057899741186,"Replying to @ndtv Demonetization migrants now this,the govt has blood on their hands  ",0.030489106033870863,0.15929478815035586,0.05477731
46,Mridu Dang,@MriduMd,1608166242.0,1339442057899741186,Replying to @ndtv Modi Government will pay a huge price.   कर्म किसी का भी पीछा नहीं छोड़ते हैं।  ,0.03987912262465587,0.13780037815956278,0.06298387
237,Suki,@Suki707,1608166299.0,1339442057899741186,"Replying to @ndtv and @GauravPandhi BJP are the worlds most horrible people in the world. I have never seen a country that has so many nasty, negative people that harbour so much jealousy and hate towards others. Indians portray spirituality- it's all fake.  ",0.2420555423991467,0.5482794873586225,0.28410465
42,Green Viper,@ggreen_viper,1608166378.0,1339442057899741186,"Priyank bhai, ye kahawat to suni hogi na ""Don’t argue with idiots because they will drag you down to their level and then beat you with experience."" —Greg King
Jane do usko   ",0.33389721849872683,0.4561717283383223,0.01900807
238,! हम भारतीय ! We The Bharatiya !,@i_ratnadeep,1608166446.0,1339442057899741186,"Replying to @ndtv Shame on you @ndtv , you clearly know modi govt doesn't care about poor protesting farmers. Instead of reporting, you should have invested some money buying sweaters, heaters to these farmers or atleast ask it to @ikamalhaasan , he is also worried about poor farmers of India.  ",0.23394811963316964,0.4964405960227123,0.06100377
47,Prachi,@Prachi26vrm,1608166451.0,1339442057899741186,Better to called Ambani govt  ,0.2804630624423827,0.049223025775364034,0.019491099999999997
117,Prachi,@Prachi26vrm,1608166487.0,1339442057899741186,Replying to @ndtv Narendra Ambani..... remember the name  ,0.05950315027286807,0.2344982736161985,0.029598627000000002
214,TheGuyNextDoor ™ ,@TrulyIndian11,1608166611.0,1339442057899741186,"Replying to @ndtv पर Modi को क्या फर्क़ पड़ेगा, अगर यह अम्बानी या अडानी परिवार का होता तो कुछ और नजारा होता  ",0.153778264814285,0.12647038695107196,0.040973574
239,Justice,@YouMadB95316437,1608166635.0,1339442057899741186,Replying to @ndtv 12 have already died of cold and suicides during protests several more have died on transit. This government is a sham #FacebookJioAgainstFarmers #Boycott_JioSaavn #FarmersProtestDelhi2020 #FarmerProtests #FarmersProtest #FarmersProtests #SupremeCourtStand4Farmers  ,0.011176900810277387,0.4308826892319638,0.036235005
118,ARUN YADAV,@arunyadav7295,1608166644.0,1339442057899741186,Replying to @ndtv #BoycottBJP @BJP4India is responsible for his death. @narendramodi is responsible. @AmitShah is responsible. Wake up guys. Boycott bjp  ,0.041692727073467606,0.2626843211868803,0.031719062
58,Mridu Dang,@MriduMd,1608166730.0,1339442057899741186,Let's pray and hope for better sense to prevail.  ,0.0970737656617642,0.0850825981076474,0.02111539
119,Dr. Dinesh Goyal,@skmandin13,1608166756.0,1339442057899741186,"Replying to @ndtv Does it matters to HM ???

25 deaths till now!!  ",0.08756967633906465,0.13221561242864274,0.10749019
120,IndianFromThane,@Indianfromthane,1608166760.0,1339442057899741186,"Replying to @ndtv Someone.... pl stop this !!! Raja praja ke liye rakshak hota hai.  Bhakshak nahi. ! Even if the Farmers are seemingly not realising the true benefits of the laws , but this ia not the way to treat them.  Get humility, take a step back and reintroduce after discussions.  ",1.1703025888732394e-05,0.6011949639432674,0.06625765
121,Hameed Pasha حمید پاشا,@demuremystique,1608166771.0,1339442057899741186,Replying to @ndtv Not cold but because of a cold PM...  ,0.09289927665526863,0.3129385534387016,0.023558395
122,Shaik Amaan Pasha,@ShaikAmaanPash1,1608166772.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
240,Nishant Pant,@nishantpant_in,1608166789.0,1339442057899741186,"Replying to @ndtv Narendra is the most cold blooded killer of India.
#FarmersProtest  ",0.08076768915926162,0.3380817070067421,0.021079674
36,Hameed Pasha حمید پاشا,@demuremystique,1608166813.0,1339442057899741186,M°°t ka saudagar...  ,0.17797559159010926,0.4997773068487602,0.04562818
123,Saravana Bhava,@sudarshanacakra,1608166864.0,1339442057899741186,"Replying to @ndtv Opposition parties, professional anarchists and media are responsible for this  ",0.002382518032922185,0.3298964001046104,0.023098502000000003
241,Chandra,@Chandra51555966,1608167004.0,1339442057899741186,Replying to @ndtv China and Pakistan support farmers stir attack surgical strikes against them  ,0.0803435803678529,0.3957643782412447,0.049602713
124,Damini123,@Damini125,1608167098.0,1339442057899741186,Replying to @ndtv Corona se panjab mai 50 log roj mar rha hai uski bhi news dedo kabhi  ,0.003929848217666473,0.2293789435297339,0.015035083999999999
48,PK Sharma,@PKS1961,1608167184.0,1339442057899741186,Replying to @ndtv Book the so called farmers leaders who are exploiting the innocent people.  ,0.08014385051829002,0.2360819335831296,0.022015402000000003
125,Shivam,@ShivamJ24,1608167200.0,1339442057899741186,"Replying to @ndtv Deaths due to demonetisation, GST, lock down, protests ,police brutality , all are going into account of Narendra Modi ,only he and he is responsible for these deaths. His arrogance and communal politics has taken many lives in Gujarat and now in whole India. Messanger of Death.  ",0.00966072046183576,0.5889779689832682,0.07274555
126,Arjun Singh,@arjun33241,1608167355.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
242,Shoaib Khan,@iamshoaibnadwi,1608167530.0,1339442057899741186,"Replying to @ndtv https://youtu.be/OmkpsB-pSAc

Aakhir Kisaano ka Jurm keya h? 
Who is responsible for Farmer's death? 

Plz watch video, subscribe, like, share n comment. 
Thanks  ",0.009396820301774984,0.4257343180529809,0.015615213000000001
127,Vaibhav,@VaibhavSpeaks_,1608167623.0,1339442057899741186,Replying to @ndtv and @GauravPandhi Shame on you @BJP4India @PMOIndia  ,0.2422516992343814,0.3766872919790855,0.016574187
128,Abhiiiii,@abhi_leo1,1608167683.0,1339442057899741186,"Replying to @ndtv What kind of insensitive PM we have?
Guess he is not Prime Minister,
He is just a Publicity Maniac.

#FarmersProtests  ",0.14275789666944144,0.5137323759999298,0.026750034
129,Pakistani Hindu,@yogipersona,1608167877.0,1339442057899741186,Replying to @ndtv Dying since day one but you are reporting it today  ,0.029305014518278074,0.1007258495043054,0.028278103
