,username,userid,time,id,text,davidson,waseem,fountana
197,FranC,@FranNoHate,1584389713.0,1239721384537985025,Replying to @GeorgeTakei How about trump catastrophe? He’s gonna kill us all  ,0.9066068070781153,0.23348939034372865,0.06293481
198,Margie Kron ,@MargieKron,1584389726.0,1239721384537985025,"Replying to @GeorgeTakei Love you, George! GIF ",0.14466120953748748,0.04282074078175257,0.021915957000000003
17,Franklin,@ChopandFranklin,1584389727.0,1239721384537985025,Damn! You are ducking hilarious! Slamming the president who is actually trying to help solve the issue. Keep up the great work!  ,0.008561030870683745,0.4688332757782756,0.038744953
199,margaret colvin,@margaretcolvin,1584389751.0,1239721384537985025,Replying to @GeorgeTakei Works for me -One way to hold him responsible. He took more action for Wall Street than for U.S citizens.  ,0.10549917102598293,0.22038133112746888,0.032180212
10,Franklin,@ChopandFranklin,1584389754.0,1239721384537985025,No way he’ll loose. Bernie or Biden? Really...  ,0.6031664401053736,0.2265685485154409,0.040148888
200,robert tanner,@rltlaw,1584389754.0,1239721384537985025,Replying to @GeorgeTakei How about Co-Defendant-1?  ,0.06912104261714352,0.060519861930196026,0.015210747
201,Sarcastic Street Vulture,@SarcasticVultur,1584389758.0,1239721384537985025,Replying to @GeorgeTakei Caron-A-Lago  ,0.13473704153775246,0.1383204564476546,0.0149594825
202,Lehlia ,@elbielamb1,1584389816.0,1239721384537985025,"Replying to @GeorgeTakei Yes, why does US coverage call it coronavirus but the rest of the world calls it CoVid19? Coronavirus is a type of virus,  not the specific virus.  ",0.08543856102071032,0.4027055565421228,0.06268708
29,Summer In Smoke ,@SummerInSmokeHK,1584389831.0,1239721384537985025,Replying to @GeorgeTakei It’s #WuhanCoronavirus #ChineseCoronavirus #chinesevirus whatever you name it because it’s from goddamn China. It ain’t not gonna change  ,0.4117605945498997,0.3304061350139701,0.8565437
203,Deimos,@DeimosMetus,1584389834.0,1239721384537985025,Replying to @GeorgeTakei OH MY!  ,0.1828155993400836,0.03656249462561528,0.029608917999999998
204,WhoIs47,@Whois47777,1584389890.0,1239721384537985025,Replying to @GeorgeTakei Sounds like someone else who went after a group of people.  ,0.16611588804004213,0.10478134714490324,0.014662925
205,Liz Townsend,@lizardtowns,1584389902.0,1239721384537985025,Replying to @GeorgeTakei YESSSSS!!!!  ,0.1670892941360311,0.03212167439587465,0.18435882
206,MethodMan,@NJ21762132,1584389911.0,1239721384537985025,"Replying to @GeorgeTakei His incompetence and arrogance caused this result, and he could only get attention by playing racism  ",0.04300896493218863,0.12307442834731402,0.24509764
207,Bird Rock Mom,@BirdRockMama,1584389916.0,1239721384537985025,Replying to @GeorgeTakei #TrumpVirus #COVID45  ,0.18525330771835416,0.17419716162068405,0.048809472
208,"Cleo, Mask-Wearing Muse of Internet History",@cleothemuse,1584389918.0,1239721384537985025,Replying to @GeorgeTakei Covfefe-19  ,0.10085928991265283,0.07295958873119389,0.0118631385
209,Raggedy Man ,@18Miller78,1584389919.0,1239721384537985025,Replying to @GeorgeTakei Or Trumpitis?  ,0.0971209695707698,0.10258873911072737,0.009973434
11,Deni,@SkeensDeni,1584389921.0,1239721384537985025,"No way he'll win- Bernie OR Biden- Really! It's all about perspective, my friend- pure perspective.  ",0.032819595053073636,0.09037493033190236,0.11008104
210,Kenny Tang,@kenny_tang_,1584389922.0,1239721384537985025,"Replying to @GeorgeTakei COVID19 = China Outbreaks Virus in December 2019
#ChineseVirus  ",0.046200791072085884,0.1329449576066131,0.015643341
211,Haley,@swimminglyy,1584389945.0,1239721384537985025,"Replying to @GeorgeTakei It’s time for first contact with the primitive life form calling himself Trump.   He’s like Q but... with no powers, no ability to evolve seemingly, NOT nearly as intelligent as q  but also infinity times as annoying and can hit the end button bc he felt like it.  Help!  ",0.8505274003578,0.5351213124349784,0.042639684000000004
34,Elizabeth Thorp,@ElizabethEThorp,1584389999.0,1239721384537985025,Replying to @GeorgeTakei and @ToddDomke I’m completely onboard with this  ,0.059772851484279466,0.15497339252781905,0.022020163
36,Michael Caldwell,@Dalthius,1584390012.0,1239721384537985025,"Replying to @GeorgeTakei CNN called it the Chinese and Wuhan virus from the beginning. Why is it suddenly bad? It is popularly believed to be from Wuhan. I’m not trolling, I’m legit asking....Ebola, Spanish Flu (though we got the origin wrong on that one)...I mean it’s normal to name it after a region...  ",0.0059440238198161036,0.7532434804672704,0.018904155
212,Don,@djm9200,1584390057.0,1239721384537985025,Replying to @GeorgeTakei and @lojust3 How about forty-fiverus?  ,0.07151108041402555,0.1253442541039423,0.030629042999999998
213,Lady Kimmylea,@Kimmylea4,1584390062.0,1239721384537985025,"Replying to @GeorgeTakei Data in Australia shows most of the cases popping up over here are people who have travelled from the US. Second is Italy, then China.  ",0.2470341692309433,0.3818262178776389,0.017931439
244,Greenking25,@25greenking,1584390073.0,1239721384537985025,Replying to @GeorgeTakei Man this is a good tweet  ,0.0975687455495556,0.07747453170881448,0.04102952
215,Just Ray Harris,@dogwithfleas,1584390085.0,1239721384537985025,Replying to @GeorgeTakei MAGAVirus  ,0.07661427651233034,0.11319564138959527,0.010307755
216,Cindy Sue,@CindySue821,1584390121.0,1239721384537985025,Replying to @GeorgeTakei and @ErikaAbrahamss2 #OneTermTrump  ,0.16334856230116174,0.21066495676472746,0.015658046999999998
217,DISMISSED AS MOOT ,@OnlyHearSeeHate,1584390127.0,1239721384537985025,Replying to @GeorgeTakei Man I really hate that covid-45 guy! He’s so ignorant and putting the lives of every American at risk! When is he and the rest of his party going to help us?  ,0.3642943501475667,0.4278361405295289,0.20121056
218,Ryan M,@RyanTreeFiddy,1584390127.0,1239721384537985025,"Replying to @GeorgeTakei West Nile Virus, Spanish Flu, etc. Don't get so worked up so easily.   ",0.060333318503262415,0.16411194130999052,0.01589614
219,MsCharlieJohnson #TrumpImpeachedForever,@MsCharlieJohnso,1584390130.0,1239721384537985025,Replying to @GeorgeTakei #45Covid  ,0.12598117715279594,0.10771200681599333,0.04809021
12,TarZangief,@TarZangief,1584390134.0,1239721384537985025,and considering he is trying to kill his voting base with his response to this epidemic......  ,0.6543123353304015,0.17600990664239105,0.03720246
220,xue_yang_candy_nuggets,@Fanged_ShuiX,1584390153.0,1239721384537985025,"Replying to @GeorgeTakei #TyphoidTrump - he wants his name attached to something so badly, why not this, especially since he fucked it up so badly! #FuckChump  ",0.7964586315571306,0.14372549490689102,0.8804683000000001
221,Liam Bean #BidenHarris2021 #NotACoupMonkey,@LiamMcBaen,1584390166.0,1239721384537985025,Replying to @GeorgeTakei It's catchy George.  ,0.14909236710870993,0.06012739646263275,0.012858395
214,Lady Kimmylea,@Kimmylea4,1584390171.0,1239721384537985025,"I will say though that Australia was much quicker to shut down immigration from China, Iran, South Korea etc. Than from US and Italy, going theory is because racism  ",0.03497152038148805,0.31667776491492833,0.16770324
222,Rob Pivarnik,@Kinravip,1584390220.0,1239721384537985025,"Replying to @GeorgeTakei If you run out, I've got your back(side).  ",0.3023808410169183,0.07873292700370957,0.024518069
223,Eric Gonzalez,@Gonzorelli75,1584390290.0,1239721384537985025,Replying to @GeorgeTakei Covfefe-19  ,0.10085928991265283,0.07295958873119389,0.0118631385
224,Simon Gibbard,@simon_t_gibbard,1584390294.0,1239721384537985025,Replying to @GeorgeTakei #COVEFE19  ,0.12431545080610465,0.10771200681599333,0.02863236
225,Julie Peyton,@julie_peyton,1584390307.0,1239721384537985025,Replying to @GeorgeTakei #Covid-45  ,0.15795300615049834,0.08230383698502948,0.014751966000000002
226,Black Lives Matter,@ElizKing,1584390321.0,1239721384537985025,Replying to @GeorgeTakei #TrumpVirus  ,0.1648096862474553,0.10771200681599333,0.016893025
227,Jon ACABes,@jonalcabes,1584390324.0,1239721384537985025,"Replying to @GeorgeTakei thank you, I needed this right about now!  ",0.1049997920176654,0.08981300877704433,0.028823895
228,bravo,@chilifornian,1584390345.0,1239721384537985025,Replying to @GeorgeTakei Would you prefer 4 more years of Trump or to catch coronavirus?  ,0.2957185888593815,0.4258989591370589,0.014352786000000001
229,Denise,@clutchcargirl,1584390377.0,1239721384537985025,Replying to @GeorgeTakei How about TrumpVirus?!  ,0.1296918297121481,0.06731286895400844,0.018133378000000002
230,Abdel _Defiant !,@Abdnys,1584390387.0,1239721384537985025,Replying to @GeorgeTakei #TrumpPandemic  ,0.08469670119072734,0.10771200681599333,0.012228436
231,Until Black Lives are Cherished PDX,@OccupyPdx,1584390402.0,1239721384537985025,Replying to @GeorgeTakei Covid-*45 to be accurate  ,0.1084836831129138,0.05828475701800405,0.023689497
232,Messaging Matters,@MessagingMatt,1584390414.0,1239721384537985025,Replying to @GeorgeTakei How about Covfefe-45?  ,0.07984040691573388,0.06620461909613096,0.015228557
234,FUCK YOU TOO,@eff_ewe_2,1584390440.0,1239721384537985025,Replying to @GeorgeTakei Covfefe-45  ,0.10085928991265283,0.07771374882153365,0.016275087
233,"Momma says ! A CITIZEN of USA, World, Universe",@GC68156802,1584390440.0,1239721384537985025,"Replying to @GeorgeTakei Obamacare's fixing
tRUMPvirus-45  ",0.15896387678038545,0.07622698658765549,0.028835892999999998
235,Kokomo Kid,@KokomoKid1,1584390449.0,1239721384537985025,"Replying to @GeorgeTakei Yeah, COVID-45 would be good, to go along with the Trump recession, or is it the Trump depression?  ",0.020065131718090545,0.15712410558439455,0.024979273
236,Mason Fish,@MasonFish410,1584390457.0,1239721384537985025,Replying to @GeorgeTakei Chinese Virus sounds pretty good to me  ,0.030662005523491045,0.09013159544315352,0.018513177
237,Uncle Dan.,@Danielseanee,1584390488.0,1239721384537985025,Replying to @GeorgeTakei Trumpmonia  ,0.10096091890470077,0.10198168581419782,0.007611209
238,Janice ,@thejanicegrant,1584390500.0,1239721384537985025,Replying to @GeorgeTakei IMPOTUS Virus  ,0.1037499379543556,0.11977853458245337,0.020556276999999998
239,Jodi 8645! equal rights! racism,@frauatkinson,1584390501.0,1239721384537985025,Replying to @GeorgeTakei How about the DJT flu?  ,0.1076437627357278,0.08958613221470169,0.014424148999999999
240,Batlan,@Leigh08481887,1584390527.0,1239721384537985025,Replying to @GeorgeTakei Covfefe-45  ,0.10085928991265283,0.07771374882153365,0.016275087
241,Noodleepoodlee,@Noodleepoodlee1,1584390542.0,1239721384537985025,Replying to @GeorgeTakei and @ElizabethEThorp Captain Trumps  ,0.07907637263797153,0.15565942479832592,0.020000745
242,Erk,@Ebuck04,1584390555.0,1239721384537985025,Replying to @GeorgeTakei It came from China George. Wtf  ,0.6609608097668208,0.08599746387118963,0.01658903
243,Diabeeeetuss,@diabeeeetusss,1584390569.0,1239721384537985025,Replying to @GeorgeTakei  GIF ,0.14074956741991265,0.10212028214486893,0.00866489
35,Jan  WH House Senate!,@Jguido14,1584390878.0,1239721384537985025,I like #MaralagoVirus  ,0.33884529993652784,0.07397954986787876,0.015818868
37,hijk12342,@hijk12342,1584391092.0,1239721384537985025,Replying to @GeorgeTakei This virus rightly call Chinese virus  ,0.0791450540908077,0.18371929955002408,0.07066022599999999
31,Chitown Buckeye,@chitownbuckeyes,1584391330.0,1239721384537985025,"He has done NOTHING BUT LIE, DENY, CALL IT A HOAX AND NOT BE PREPARED! First death was Jan20...he said it was 15 but going down to zero, it would suddenly be gone like a miracle. You know what needs to suddenly be gone...him  ",0.04402581882068306,0.5107348067063192,0.09362016599999999
42,2 days ,@prevostscifi,1584391786.0,1239721384537985025,"Replying to @GeorgeTakei What happened to #TrumpVirus? He likes it when something wears his name.
#LastWord  ",0.3288582389176408,0.14259161193738412,0.040366214
45,L A Tan,@LATan3,1584391854.0,1239721384537985025,"Replying to @GeorgeTakei and @mutalabala How can the world be peaceful when the US politicians like to take a swipe at China as n when the opportunity arises?US has grown to b too arrogant,too overbearing 4 the world,not only China,to let such arrogance go along unabated,if the world treasures peace,harmony n prosperity  ",0.0010546085290232632,0.7209819360779613,0.03230333
30,Nicole L,@NicoleL68368342,1584391873.0,1239721384537985025,AGREED! I remember slap betting with my friend on spain virus from spain. Ouch.  ,0.15023703476111913,0.0836677796729249,0.104339026
46,Sandro Stealth,@mutalabala,1584392021.0,1239721384537985025,"In the old days, we used to speak of consciousness raising - Im assuming those incarnating from their rock-consciousness lifetimes are doing do in the US. But now we have the opportunity to see how incredible the Chinese are & they have opportunity to serve (great karma)  ",0.01043317635824704,0.22583221018377064,0.030130051
53,Crow Of Shenanigans,@CCrowe90,1584392063.0,1239721384537985025,"Replying to @GeorgeTakei It's called ""Chinese Virus"" because China knew about it as early as late December, silenced those warning the public and allowed it to spread until late January when they were forced to acknowledge it.

They continued to lie even after this and now everyone is suffering.

Fak Off  ",0.03619619949783325,0.3499868500652232,0.030866029
41,xxxxxxxsy,@xxxxxxxsy1,1584392122.0,1239721384537985025,Trumpvirus  ,0.25826594360299016,0.044006360358861935,0.027508475
28,Air Jordan 1 Bread,@bread_jordan,1584392341.0,1239721384537985025,What hook  ,0.4709226910625557,0.06202546246899793,0.11326003
54,ML,@m3lo8,1584392599.0,1239721384537985025,"No even late December, reports have it as early as mid November.  ",0.11659090088287205,0.14038574593079586,0.02092608
47,Gator,@czechchuman,1584392898.0,1239721384537985025,SARS?  wild animal markets??  ,0.027165310113495492,0.14305692426990532,0.021278204
48,Air Jordan 1 Bread,@bread_jordan,1584393319.0,1239721384537985025,Those are hooks?  ,0.5159420856313776,0.060654802585369004,0.10322169
24,惠惠/Hana,@Hana36917018,1584393697.0,1239721384537985025,WHO stopped naming diseases that way in 2015 just to avoid what happened today  ,0.4083467271321928,0.11630351504182025,0.08772687
38,Andre Quiros,@flyingheavy747,1584394257.0,1239721384537985025,Thanks for the info  but the WHO still refers to others with their previous names so saying that the Wuhan virus name is racist is nonsense. It's just easier to identify for the population.  ,0.025729625270146782,0.5090887073558219,0.03421003
49,XcessiveMercenary,@XcessiveM,1584394613.0,1239721384537985025,"No, those are coffins for the dead people China killed with their dirty wet markets.  ",0.7482623830333204,0.17021868105204496,0.15117283
59,Mary Alice,@MAliceLynch,1584394726.0,1239721384537985025,Wrong. Dec 1 first seen (hindsight - didn’t know it was anything different until end of December.).  ,0.2496206967956107,0.10459848582848566,0.01849377
19,Lille RS,@Platamont,1584395075.0,1239721384537985025,"What's the meaning of this plz, sounds interesting  ",0.16522228475302184,0.02193309448740417,0.034305792
39,惠惠/Hana,@Hana36917018,1584395609.0,1239721384537985025,"I don't know how WHO is going to do with those previous names, but calling this novel coronavirus Wuhan or Chinese do cause discrimination. My feeling is that ppl are less careful to avoid racial remarks when it comes to Asian than other ethnics  ",0.003516920044400593,0.5033550770462651,0.08775507
32,Vashti Vale,@VashtiVale42,1584395948.0,1239721384537985025, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
50,Air Jordan 1 Bread,@bread_jordan,1584396126.0,1239721384537985025,I did not know SARS and wild animal markets were coffins for people killed by China with dirty wet markets. It’s all making sense now.  ,0.014633253628831703,0.3544889408513847,0.029872566
40,Andre Quiros,@flyingheavy747,1584396999.0,1239721384537985025,"I think everyone feels someone else is racist towards them and it's a global problem. I do respect the Chinese people (I'm descendant) but not the CCP.
In Taiwan people feel bullied by China (CCP) and for me as an expat I can see why. The way CCP behaves is hypocritical.  ",0.3170460078869582,0.5017788476529583,0.3087699
43,Call me Dagny,@CallMeDagny,1584398098.0,1239721384537985025,It’s the one thing that should bear his name.  ,0.2952178586556421,0.18202807342125546,0.0293185
51,Illfingas,@illfingas,1584399077.0,1239721384537985025,I mean you couldn’t have scripted this convo lmao  ,0.2541999968414102,0.05446383717423898,0.16905543
33,Chandler,@TheChandlarrr,1584403167.0,1239721384537985025,"Nah man, it's just funny. Pinatas are funny, man...  ",0.6996091253731168,0.26403704869609146,0.8989511999999998
55,Stephanie Voltolin,@SAVoltolin,1584420032.0,1239721384537985025,"Replying to @GeorgeTakei  Quote TweetStephanie Voltolin@SAVoltolin · Mar 16, 2020If you hate Trump's dishonesty, then you should equally despise Joe Biden's.

(thread)Show this thread ",0.8221983950636362,0.3110380583222465,0.022916682
56,chris decanter,@ChrisDecanter,1584421364.0,1239721384537985025,but bidens a dem  ,0.42602974458118575,0.24754189508883714,0.039647974
26,Desticardo,@davecowdery,1584421749.0,1239721384537985025,Huh.  And where did the Spanish Flu originate?  ,0.2435949492212484,0.14639669577750367,0.048843045
52,Jasper Hu,@bavariastar233,1584426384.0,1239721384537985025,that guy still lives in his 1900s and recently be able to surf the internet  ,0.336856946391516,0.07316578268064305,0.04410216
57,Mary in Texas,@MaryMorrisseyS1,1584434626.0,1239721384537985025,Replying to @GeorgeTakei and @RC4949 I prefer #TrumpPlague myself.  ,0.09495132735186494,0.2549051370583301,0.019126268000000002
44,four-five-fast,@waidblick,1584438750.0,1239721384537985025,"je, we were still living in 1918  ",0.022509395838029387,0.07893446109162545,0.02395341
58,Frank Bryant,@riderintherain,1584440455.0,1239721384537985025,Yes that’s fits #TrumpVirus #TrumpPlague  ,0.2676707997586509,0.15664145268610594,0.08987687
9,Lisa M,@speednet,1584455119.0,1239721384537985025,NK to the rename but this poster is a needed reminder.  ,0.18408696401542354,0.15259619781136466,0.025367126
68,The Business Goose,@TFarce,1584618740.0,1239721384537985025,Oy...  ,0.23475097812980555,0.21468191408945905,0.031588938
