,username,userid,time,id,text,davidson,waseem,fountana
36,Sleeping Class Hero,@yerliberal,1601896043.0,1313155691524186115,Replying to @jonfavs You know that somewhere within the rancid depths of the Trump mind that thought did arise as a campaign strategy.  ,0.0655759361329002,0.3117342314087264,0.013428697
210,Martha,@marthafritz,1601896057.0,1313155691524186115,"Replying to @jonfavs @Olivianuzzi Maybe Biden should get with Stormy Daniels. Ya know, just so he has the same experience as Trump!  ",0.16423320105750308,0.437286216014499,0.018259333
37,kelly fox,@kellyke24601413,1601896061.0,1313155691524186115,Replying to @jonfavs and @jilevin Sick  ,0.3299196601019853,0.16561668069256832,0.045435913
38,Andrea Bremser   ,@andreabremser,1601896066.0,1313155691524186115,Replying to @jonfavs I’m speechless. That’s one of the dumbest things I’ve heard all morning.  ,0.13344099133155354,0.3794286082187995,0.2260506
2,Josh Levine,@JDL1185,1601896070.0,1313155691524186115,Sounds like a New York Times headline  ,0.0517349090665034,0.07687929699896226,0.055654592999999995
3,Alp Ozcelik,@alplicable,1601896072.0,1313155691524186115,"Replying to @jonfavs and @Olivianuzzi I mean, Biden’s not out of the woods yet since Trump, his family, and staff exposed him to coronavirus at the debate! I’ll feel much better if he tests negative a full week after the event.  ",0.03144679748095458,0.3647527419324561,0.015729276
39,D.M.,@Dee_M_G3,1601896082.0,1313155691524186115,"Replying to @jonfavs From hoax, to plague, to badge of honor? No more brain cells after 2020.  ",0.0423622617999974,0.279758149390962,0.027255822000000002
40,allan rosen-ducat,@ardramjam,1601896083.0,1313155691524186115,Replying to @jonfavs and @PodSaveAmerica I don’t think trump has been testing regularly?  ,0.05614557940522387,0.21028831099326656,0.019590588
5,Dan Fusco,@danieljfusco,1601896084.0,1313155691524186115,"Replying to @jonfavs Biden remains cagey on his efforts to catch COVID, NYT reports  ",0.1954273256962986,0.20891604448046103,0.021853026
211,Sandtrap,@Slippy_Sally,1601896086.0,1313155691524186115,Replying to @jonfavs Think about how fucking annoying Republicans are going to be about climate change once its impact becomes too large to deny  ,0.8697180049764709,0.15062568441513646,0.2578766
41,Michael B Lehrhoff,@mblehrhoff,1601896087.0,1313155691524186115,"Replying to @jonfavs And, you know, it's really the people who have burned down a building who truly know how to rebuild it.  ",0.14792544334706548,0.16320371633494304,0.022789216
8,No good at this,@Protogenes1,1601896089.0,1313155691524186115,Replying to @jonfavs How do you people cope with this parade of dumb. I live in another country and it’s exhausting here  ,0.7477955505155267,0.152551584416949,0.06606896
42,Tony TheDog,@Tony_The_Dog,1601896092.0,1313155691524186115,Replying to @jonfavs Isn’t getting COVID like McCain getting shot down over Vietnam. I like my Presidential candidates not getting the Virus.  ,0.020760277599651548,0.16059229004165326,0.033826437
43,Charles Kafoglis,@CKafoglis,1601896094.0,1313155691524186115,Replying to @jonfavs Oh no. The return of touchy feelly Joe  ,0.03623814997473004,0.08231347982974116,0.024297617
44,JC,@JC30006729,1601896104.0,1313155691524186115,Replying to @jonfavs We need to trend with #keepJoesafe. We need him. God knows.  ,0.29101352735026703,0.14485753641557514,0.034612097
45,Az Cupcake,@AZbooknerd,1601896108.0,1313155691524186115,Replying to @jonfavs and @PodSaveAmerica Fits right in with my crazy conspiracy theory.  ,0.4538724109432932,0.2076260170191872,0.01879284
46,Adam Myers,@9021amyers,1601896109.0,1313155691524186115,"Replying to @jonfavs  My bum is on the cheese,
Bum is on the cheese,
If I get lucky,
I’ll get a disease! 

- Tom Green, c. 2000 The Bum Bum Songyoutube.com ",0.0009425554789243562,0.17793426310889324,0.02503302
47,teddie finger,@teddie_finger,1601896112.0,1313155691524186115,Replying to @jonfavs Biden's being smart.  ,0.044428135142308,0.1871369333284634,0.012434103500000002
10,Not Sean,@notsean,1601896125.0,1313155691524186115,"Replying to @jonfavs They should do what Trump would do in the reverse: Pretend he has it and is so strong he has no symptoms. Oh wait, they have morals.  ",0.02220226412539769,0.4170576488533608,0.19382809
48,Errant Traveler,@errant_traveler,1601896126.0,1313155691524186115,Replying to @jonfavs Just wait there will be a Cilizza article tomorrow just asking the question about whether Biden should purposely contract covid  ,0.0011015239291085738,0.3249824060965126,0.02059949
49,Katie,@katetakatetak,1601896128.0,1313155691524186115,Replying to @jonfavs These people never cease to amaze me.  ,0.7811384007812507,0.10370737552006992,0.023625147000000003
50,I Just Realized I Can Change My Name.,@RealGaryCleave,1601896128.0,1313155691524186115,Replying to @jonfavs and @Olivianuzzi If my head explodes is that considered a pre-existing condition?  ,0.049606953558644765,0.4274237227751949,0.030815842000000003
51,Lisa,@ThisIsLLBoston,1601896130.0,1313155691524186115,Replying to @jonfavs 29 days guys....#VOTE  ,0.15882504768392394,0.21924790901118826,0.0637819
52,Rick Kronbyrd,@RickySKron,1601896132.0,1313155691524186115,Replying to @jonfavs Imagine how good Trump will be at catching tax cheats.  ,0.2192660067575208,0.14536875933416754,0.013059200000000002
53,AJC,@The_Real_AJC_71,1601896135.0,1313155691524186115,"Replying to @jonfavs Seriously, he needs to not catch it.  ",0.39820289213574,0.16470857711736228,0.19686557
54,Rapps,@RappstheBoomer,1601896143.0,1313155691524186115,"Replying to @jonfavs Repeat daily for 30 days:  
If trump can't keep himself and his team safe,
how can we trust him  to keep the rest of us safe ?  ",0.010703259830538651,0.1846607157221159,0.027617944
55,chris smith,@chrissmithnymag,1601896153.0,1313155691524186115,Replying to @jonfavs lot of catching up to do on the tax dodging and bankruptcy fronts.  ,0.1190979694252489,0.08817628200923569,0.009963455999999999
9,Michael B Lehrhoff,@mblehrhoff,1601896172.0,1313155691524186115,"You're lucky; it's worse up close, but this too shall pass.  ",0.2524081637033287,0.07418870700762842,0.024654557999999997
56,Nick Frost Bascom,@NickFrostBascom,1601896189.0,1313155691524186115,Replying to @jonfavs (Changes “immune-compromised” on resume to “Covid-experienced”)  ,0.044313174407334746,0.05475510439394829,0.01206313
57,Jilliana,@Jillian13749870,1601896191.0,1313155691524186115,Replying to @jonfavs Lol!  ,0.242424837772322,0.055688134235839466,0.017495634
58,JarHow,@JarHow,1601896197.0,1313155691524186115,Replying to @jonfavs It's obvious that #TrumpIsFakingCovid19  ,0.040087924641269916,0.09993572377614424,0.08385774
212,Jessica,@jess_in_la,1601896203.0,1313155691524186115,"Replying to @jonfavs Let me get this straight, because @JoeBiden followed medical & scientific guidelines, stayed healthy he is somehow lesser than an egomaniacal narcissist who thinks he knows better despite barely being able to read and writing at a 3rd grade level? GIF ",0.003464026075271926,0.6240732939103287,0.02130925
59,Brian Collins,@prof_bhc,1601896204.0,1313155691524186115,"Replying to @jonfavs It does make a lot of sense, to Trump's credit. If you want your basketball team to stop losing, you naturally go hire the coach with the losing-est record. In fact, let's cut out the middleman and put the virus itself in charge of our virus response. It worked with Putin!  ",0.7532567979297798,0.3554292212238266,0.045730054000000006
60,Ian Weiss,@Wiseman1975,1601896209.0,1313155691524186115,"Replying to @jonfavs Since we're being ridiculous, Joe Biden knows what it's like to lose his eldest son so maybe....  ",0.3432775031859958,0.25643074671705895,0.029601382000000002
61,I’m done,@Beanbob15,1601896211.0,1313155691524186115,Replying to @jonfavs He wants herd immunity  ,0.05906079872757889,0.13908593956808346,0.077073
62,Bockschus,@Bockschus,1601896215.0,1313155691524186115,Replying to @jonfavs What about all the bankruptcies? I guess Biden is doomed. He is inexperienced there as well.  ,0.5177307532966047,0.370518043140284,0.014833886000000001
63,Joe Marino,@JoeMarino2017,1601896242.0,1313155691524186115,Replying to @jonfavs Isn't it possible trump didn't get tested before the debate because he knew he had it and wanted to give it to @JoeBiden .?  ,0.08389289279109287,0.3135966840871889,0.03643612
64,Sabina,@EnosFundador,1601896246.0,1313155691524186115,"Replying to @jonfavs If he does, hopefully he’d receive the same level of proactive care. Kinda doubt that, though.  ",0.041620453158605415,0.2122607001022473,0.023910793
65,efred,@erincanuso,1601896249.0,1313155691524186115,Replying to @jonfavs You honestly can’t even begin to understand what it’s like to have covid until you get so hopped up on steroids that you demand a parade to greet passersby outside of the hospital.  ,0.08267391123180484,0.3677847468088301,0.11567274
4,Tyler Dinucci,@TylerDinucci,1601896254.0,1313155691524186115,"Him not testing positive on Sunday is very good news since it takes about 5 days for the vita load to build up. The chances of his testing positive are still possible, but yesterday was def the day I was most worried about.  ",0.2706239980727708,0.3104653380503756,0.026942762999999998
219,M,@mashcode,1601896258.0,1313155691524186115,Replying to @jonfavs “Let them drink bleach!” Melania Antoinette  ,0.14145021933138466,0.17311681860431558,0.08879315
66,Jo Skellington,@Lumber_jo,1601896286.0,1313155691524186115,Replying to @jonfavs Joe should be shouting from the rooftops that he didn't have to catch #COVID19 to start caring about those who have.  ,0.25726259633863546,0.2877201992437953,0.07766648
199,Amanda,@AmandaINC,1601896287.0,1313155691524186115,Replying to @jonfavs Trump doesn’t know covid like the rest of us in our homes with no medical help and no parades. One father dead and 3 daughters now long haulers from taking care of him so he wouldn’t die alone. He doesn’t know shit.  ,0.9153032097843088,0.5394830037394321,0.5573762
11,y-Otto,@Automaton37,1601896290.0,1313155691524186115,They should say the Chinese gave Joe the antidote and he has the ability to produce it through his piss. The final scene writes itself  ,0.07266267579634382,0.2893496286893139,0.06488968
7,Alp Ozcelik,@alplicable,1601896303.0,1313155691524186115,"Yeah, I know the median time is 5 days but I’ll just feel better on Wednesday.  ",0.027936194054126458,0.2506792782028212,0.046297763
67,Deep State Space Force Commander,@FPGarvin,1601896305.0,1313155691524186115,"Replying to @jonfavs They've gone full ""Veep.""  ",0.22953110982110544,0.0771872335190559,0.045764692
68,Polly Kane,@kanekavi,1601896316.0,1313155691524186115,Replying to @jonfavs and @PodSaveAmerica How about if Trump loses a son? Would that even the playing field for you @ErinMPerrine?  ,0.2739762116909533,0.27230424000786563,0.0083796885
70,Suhitha E.,@SuhithaE,1601896333.0,1313155691524186115,Replying to @jonfavs Lot of liberal handwringing about whether Trump made anbrilliant strategic play by getting covid and spreading it without telling anyone  ,0.010198702760327095,0.18335873349263115,0.031703874
71,Clarabella,@STFXU,1601896342.0,1313155691524186115,"Replying to @jonfavs What kind of twisted logic is that? Man, they are super spinners.  ",0.3566640810032988,0.3073796353417279,0.7763800000000001
72,Mr. Precedent,@MrPrecedent,1601896345.0,1313155691524186115,Replying to @jonfavs #TrumpCovidHoax #PublicityStunt  ,0.04642661479088085,0.17419716162068405,0.029062416
220,Bing,@Bing59789340,1601896351.0,1313155691524186115,Replying to @jonfavs Biden has experience effectively  protecting himself from the virus. We need a president who is going to PROTECT US NOT INFECT US! Trump thinks he’s learned something about the virus but we are all seeing from his joy ride that he very clearly did not learn much.  ,0.12085440157387076,0.5122202558504856,0.034607526
73,Jr. Samples,@JrSamplesBR549,1601896351.0,1313155691524186115,Replying to @jonfavs and @PodSaveAmerica This is off the charts crazy  ,0.21215974780029584,0.2673919203130717,0.034696423
74,jill  baily,@jillbaily,1601896353.0,1313155691524186115,"Replying to @jonfavs And,  if his joyride around the hospital with other people in a hermetically sealed vehicle tells us anything, the experience still hasn’t taught him anything.  ",0.26450909844907045,0.21462786235417816,0.024207994
184,Koosemar,@koosemar,1601896354.0,1313155691524186115,"Replying to @jonfavs The whole idea of ‘fighting’ a virus is completely misguided. It’s an inanimate object- not even considered to be ‘alive’ by many standards. It just happens to you and your immune system responds, along with any drugs you might be given. Your effort plays no part in the outcome!  ",0.004224085558038507,0.626748174725308,0.07409868
107,Michael Kelley,@Lizzyjack,1601896354.0,1313155691524186115,"Replying to @jonfavs With all of his COVID experience, Trump still got into a hermetically sealed car, against doctors orders, endangering his secret service. #TrumpLied200KDied #TrumpCovidHoax  ",0.043297602986649884,0.3065077381708503,0.12394302
221,Matthew James,@mwjames03,1601896361.0,1313155691524186115,"Replying to @jonfavs “I’ll tell you what, you can get a good look at a t-bone by sticking your head up a bull’s ass, but I’d rather take the butcher’s word for it.” - Tom Callahan  ",0.9755853973864104,0.568750422163787,0.71331394
69,Polly Kane,@kanekavi,1601896374.0,1313155691524186115,@ErinMPerrine how about if Trump loses a son and a daughter? Even playing field yet?  ,0.1647744098972884,0.16749198398283374,0.013494593999999999
189,wyndye farley,@wyndella09,1601896376.0,1313155691524186115,Replying to @jonfavs Oh! My! God!  ,0.0472414955828556,0.03331013239657308,0.06669694
108,Jim Far-Sighted,@jlock4820,1601896384.0,1313155691524186115,Replying to @jonfavs In other news: Tom Sawyer is having a great time painting a fence. No one paints a fence as great as Tom does.  ,0.07015710756905924,0.23250496103149054,0.02021745
109,lauren,@lauren10376105,1601896391.0,1313155691524186115,Replying to @jonfavs I just can't with this.  ,0.1685473280956306,0.07336061316293252,0.06133517
110,Tali,@TaliNoimann,1601896393.0,1313155691524186115,"Replying to @jonfavs So, by that logic, how much say should he have on pregnancy...  ",0.21946441002345626,0.2908591645701917,0.020753507
111,patrick smith,@snopunksnotdead,1601896395.0,1313155691524186115,Replying to @jonfavs and @Olivianuzzi The idea is to not catch the virus.  ,0.07329179557284017,0.4114380844804502,0.022129997999999998
112,Wake Me Up in 2022,@A2theOh,1601896399.0,1313155691524186115,Replying to @jonfavs Hahah...how insane.  ,0.0811102603234351,0.16198850207619908,0.7981765000000001
216,hmf3aggie62,@HarryFontenot3,1601896402.0,1313155691524186115,Replying to @jonfavs and @PodSaveAmerica Lol....trumps surrogates are as stupid as they come. #VoteBidenHarris2020  ,0.6385620397004301,0.6228691200800467,0.020328078
113,A G powell,@Cpowell4idaho2,1601896414.0,1313155691524186115,Replying to @jonfavs and @Olivianuzzi They all have herd mentality too. There is not enough people left who haven't decided who they will vote too change the outcome  ,0.008553149337870587,0.4662526605474625,0.032930717000000005
217,Kill Henry,@killhenry,1601896416.0,1313155691524186115,"Replying to @jonfavs So now being an idiot is considered experienced, I like Presidents that didn’t become super spreaders. #AmericasGreatestMistake  ",0.01896041394108652,0.34107632488041617,0.028098855
114,phbehnken,@phbehnken,1601896439.0,1313155691524186115,Replying to @jonfavs and @Davidlaz What guys won't do to be macho!  ,0.17350755917940078,0.18038167776883726,0.20914236
79,Ann L Davis,@AnnLDavisCMPP,1601896442.0,1313155691524186115,Replying to @jonfavs   ,0.11905776681523728,0.03352323163434365,0.012079238999999999
80,KristyBlackwell,@KristySBee,1601896458.0,1313155691524186115,Replying to @jonfavs  GIF ,0.11538059109007184,0.10212028214486893,0.010536301999999999
81,mswain wear a mask,@mswain13,1601896461.0,1313155691524186115,Replying to @jonfavs You know who has experience with the virus??  Herman Cain. Let’s ask him.  ,0.07036908193584182,0.3766056123537684,0.017067676
82,phbehnken,@phbehnken,1601896465.0,1313155691524186115,Replying to @jonfavs and @Davidlaz Will a strep throat do?  ,0.11552370028733358,0.19355893704760627,0.020594096
218,tags7453Pets leave pawprints on our hearts,@tags7453,1601896491.0,1313155691524186115,Replying to @jonfavs @ErinMPerrine Every day there's a new contender in the most stupid spokesperson for Trump competition.  ,0.06655201676956615,0.3368804548459039,0.011819201000000001
84,DrumMajor,@DrumMaj46537784,1601896523.0,1313155691524186115,Replying to @jonfavs  GIF ,0.11538059109007184,0.10212028214486893,0.010536301999999999
83,Miami Gogringo,@MGogringo,1601896523.0,1313155691524186115,Replying to @jonfavs Help  ,0.09138038394097082,0.05563761988573178,0.010781617
85,EDR,@MrsEDR,1601896543.0,1313155691524186115,Replying to @jonfavs   ,0.11905776681523728,0.03352323163434365,0.012079238999999999
86,Cathy Bell,@catbee32,1601896555.0,1313155691524186115,"Replying to @jonfavs and @ColorInFusion LOL. That’s crazy, we are getting nothing but crazy  from trump and his minions at this point. They have lost their collective minds!  ",0.2436811727378973,0.31446899551408264,0.61724114
195,Cairstine,@cairstine,1601896556.0,1313155691524186115,"You’re not a virologist are you sweetie? Your “effort”, in the case of a novel virus, is put into sensible prophylaxis. You know, masks, social distancing, the stuff some idiots refuse to do.  ",0.0018091355960593593,0.5540219347360679,0.17132619
200,EDR,@MrsEDR,1601896576.0,1313155691524186115,I am so deeply sorry for your loss and your suffering.  ,0.5948346316847544,0.06835803033435371,0.029020155
75,Ron Okubo,@rjokubo,1601896578.0,1313155691524186115,Replying to @jonfavs That shows how little they have. It would be like saying “you don’t know how to handle finances until you have gone bankrupt”. Well to be fair Trump has gone bankrupt quite a few times.  ,0.1298321930297238,0.32666246256828674,0.036487296
76,FolcoSpeaksOut,@FolcoSpeaksOut,1601896579.0,1313155691524186115,"Replying to @jonfavs Turns out you can also learn about the virus by reading.

I know, I know, that seems like crazy talk, but it works.

#ReadingIsFundamental  ",0.111386303926462,0.3398855364007233,0.025958717000000003
77,Mike Lawton,@malawto,1601896583.0,1313155691524186115,Replying to @jonfavs wHeN WiLl jOE BidEN APoLOgiZe FOr nOt CaTCHiNg tHE vIRUs yET???  ,0.05888090501783703,0.2633086886909884,0.03680201
78,Irina,@Inuca12,1601896591.0,1313155691524186115,"Replying to @jonfavs We have left the realm of the sane a while back. Actually, we didn’t. They did.  ",0.2196808168370451,0.2718625953275735,0.084647134
87,phbehnken,@phbehnken,1601896617.0,1313155691524186115,"Replying to @jonfavs and @Davidlaz Joe, tell them about your athlete's foot and backache. The following media includes potentially sensitive content. Change settingsView ",0.021672972124483773,0.21539420014066352,0.036075387
19,Not Sean,@notsean,1601896643.0,1313155691524186115,"I feel like this scene works better if it's shot at a trump rally. Not enough open-mouthed supporters to piss on at a Biden ""circle.""  ",0.2930495379850229,0.17675306737624008,0.070404775
203,Helen Hart,@Boots4ACowGirl,1601896660.0,1313155691524186115,"Replying to @jonfavs Tweet: Biden has no experience w/being impeached either. Mine: or being Epstein’s BFF for orgies w/teen girls OR Putin’s puppet OR standing up for our troops w/bounties on their heads OR paying strippers hush money OR killing 210,000 Americans. #TrumpVirus  ",0.3807998374962432,0.530571684551714,0.19568272
88,Sherri ,@fritz353,1601896681.0,1313155691524186115,Replying to @jonfavs  The following media includes potentially sensitive content. Change settingsView ,0.02658082528118435,0.10839176450176448,0.016666196
89,Joe Tamel,@jtamel,1601896687.0,1313155691524186115,Replying to @jonfavs and @Olivianuzzi Trump climbed over the barrier and put his hand in the tiger’s cage. He has the experience of learning to become ambidextrous! Can Biden claim to have lost the use of his preferred hand? I didn’t think so.  ,0.018813606036376482,0.6007907200214236,0.043928124000000006
90,Burt Kevacqua,@boilerce90,1601896688.0,1313155691524186115,Replying to @jonfavs It's either between this or the insane take that it was planted...  ,0.06076344296151789,0.17326497817532194,0.027019208
204,Helen Hart,@Boots4ACowGirl,1601896696.0,1313155691524186115,NOT standing up for our troops  ,0.38896535175498603,0.04246665604984205,0.16277322
213,Amanda,@AmandaINC,1601896715.0,1313155691524186115,Thank you. It’s so hard to see Trump make a mockery of all these families in pain.   ,0.841499783899522,0.2500753908279268,0.028247687999999996
91,Matt Boehm,@bigolewannabe,1601896726.0,1313155691524186115,Replying to @jonfavs No greater evidence that Republicans can't think systemically than this.  ,0.045244885550964335,0.2239157018776616,0.06841376
92,Benn McKnight,@bennohio,1601896809.0,1313155691524186115,"Replying to @jonfavs ... brought on by his own reckless behavior.

Don't forget that bit.  ",0.7450326507549168,0.32707309720299954,0.016925637
93,ES,@es_seattle,1601896834.0,1313155691524186115,"Replying to @jonfavs If this is the new litmus test, why are all these male Republicans trying to legislate women’s bodies? They’ve never been women, they don’t have “first hand knowledge”.  ",0.006131385903526456,0.6249509359862393,0.18758784
12,BMD,@BMDShanachie,1601896841.0,1313155691524186115,Replying to @jonfavs NY Times should be on this with a “Dems in Disarray” or a “Hidden dangers for Biden campaign because of candidate being healthy” set of articles.  ,0.06878308152186892,0.4301145658034648,0.023294864
94,Gus Sterman,@StermanGus,1601896889.0,1313155691524186115,Replying to @jonfavs Such a selfless man to take a bullet for humanity. How about getting first hand experience with all the other maladies there are in the world!   ,0.01694739367748525,0.4593705621961097,0.044199284000000005
95,jerielk,@jerielkten,1601896904.0,1313155691524186115,Replying to @jonfavs dafuq is this  ,0.1196829496764221,0.09239855908426656,0.03003831
96,Jill Schroeder,@KJillSchroeder,1601896908.0,1313155691524186115,Replying to @jonfavs and @Olivianuzzi What a sick and twisted world  (literally!)  ,0.4503225220850268,0.18666984881895865,0.7805717
97,Avram Siegel,@AvramSiegel,1601896917.0,1313155691524186115,Replying to @jonfavs Make Trump’s stupidity into a strength. If it ain’t broke don’t fix it.  ,0.3614594246101683,0.18317812791094248,0.07413661
98,socks everywhere,@this_side_up_,1601896928.0,1313155691524186115,Replying to @jonfavs and to disavow books  ,0.06501546354353868,0.04574993699328197,0.046714995
99,Brian Blues,@BrianBlues,1601896969.0,1313155691524186115,Replying to @jonfavs The wacky gets weirder!  ,0.2795269611507565,0.11755408080882827,0.022119546
100,Vince Eaton,@VincetheDNG,1601897065.0,1313155691524186115,"Replying to @jonfavs Go to the war with the army you’ve got, not the army you want  ",0.5103386282044198,0.20981486172189628,0.22547035
196,Koosemar,@koosemar,1601897138.0,1313155691524186115,"Thanks for stating the obvious and missing my point, sweetie   ",0.06832903260260655,0.06298199769624657,0.050246596
101,Cris Lacusky,@identchip,1601897143.0,1313155691524186115,"Replying to @jonfavs It’s a stupid argument, and completely expected from a campaign that keeps out-stupiding itself (I know it’s not a word, but it is SO the point here).  ",0.1434144942956856,0.4666910948605441,0.06576952
102,is cold,@duartecomacho,1601897192.0,1313155691524186115,Replying to @jonfavs NYT headline.  ,0.10728106576048577,0.11308006824109908,0.013926952
103,Fritzo_98,@vvh18677383,1601897231.0,1313155691524186115,Replying to @jonfavs Da fuq   ,0.12760998927823775,0.09995448426786163,0.01546248
104,thoughttheater,@thoughttheater,1601897270.0,1313155691524186115,Replying to @jonfavs I heard Biden sprinted out in traffic and was unable to get run over. I implore Trump to show him how it's done!  ,0.12204069517335102,0.1550000340854768,0.041514844
105,regina grenier,@5eme,1601897300.0,1313155691524186115,Replying to @jonfavs   ,0.11905776681523728,0.03352323163434365,0.012079238999999999
106,tarotbyhic,@tarotbyhic,1601897303.0,1313155691524186115,Replying to @jonfavs and @PodSaveAmerica   ,0.11274318558338267,0.09528882623420096,0.016006691
155,PassComprehensiveElectionReform,@Proud_of_Obama,1601897319.0,1313155691524186115,"Replying to @jonfavs Trump businesses have filed for bankruptcy 6 times, therefore Donald Trump is a better choice to help your business thrive, rather than Joe Biden who has not successfully experienced bankruptcy.  ",0.11595085351827852,0.41820689209734013,0.009950971
185,howard lavine,@howard_lavine,1601897336.0,1313155691524186115,Replying to @jonfavs Biden doesn’t have syphilis either.  ,0.15900750909721315,0.2692877633615418,0.04483694
156,Now the work begins,@tralfaz2020,1601897337.0,1313155691524186115,Replying to @jonfavs Biden doesn't have a Darwin award either.  ,0.015577225691462037,0.21043345005018527,0.01779412
157,Jessica Mauss,@sportygirl610,1601897404.0,1313155691524186115,Replying to @jonfavs Call me crazy but I prefer my president to be someone who doesn’t willingly expose himself and others to a deadly virus because he respects and trusts doctors.  ,0.01100939730238074,0.6081554521075503,0.030341951000000002
158,Patricia DeRush,@derush_patricia,1601897422.0,1313155691524186115,Replying to @jonfavs Idiots  ,0.0963511510536872,0.12264568853892985,0.061338435999999996
159,Leah Jobst,@JobstLeah,1601897428.0,1313155691524186115,Replying to @jonfavs Fucking ridiculous.  ,0.7450058324276719,0.06581113101458314,0.91163784
160,win,@winspace16,1601897505.0,1313155691524186115,Replying to @jonfavs Just nuts!  ,0.3599789936211911,0.07306655195753528,0.049258567
161,Dr Anna Ruspa,@AnnaRuspa,1601897523.0,1313155691524186115,Replying to @jonfavs The stupidest thing ever said by a campaign  ,0.2811421927704785,0.3798037903686097,0.06645106
162,Fritzo_98,@vvh18677383,1601897563.0,1313155691524186115,Replying to @jonfavs At what pt do the shut down the White House and quarantine everybody?! It’s a cesspool of Covid.  ,0.5231615316675999,0.2856773706734699,0.5143044
20,y-Otto,@Automaton37,1601897641.0,1313155691524186115,I was thinking he just stroll into walter Reed and give Trump the antidote GIF ,0.20212890568492348,0.13611230659500714,0.7521441999999999
