username,userid,time,id,text,davidson,waseem,fountana
Mojo Kookamunga,@MojoKookamunga,1596482122,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic Ya really the author is a Brit  ,0.39931505244067417,0.23210004227484668,0.051223937
Rick Allen,@kilterkaos,1596482316,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic https://twitter.com/trumprulzz/status/1290240729655259136?s=21… This Tweet is unavailable. ,0.5760581983394538,0.09949563162035592,0.014361983
President Elect Brad Thompson,@BradTho38188955,1596482590,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic HILLIARY AND HUBBY LUSTING AFTER MINOR CHILDREN ON EPSTEIN ISLAND!  ,0.04423896919966651,0.5209526652805504,0.025991106
~=Ladyβug=~,@pavlovlover,1596482694,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic This article should be required reading for everyone who lives in our country which #TreasonousTrump has turned into a hole country in #warpspeed  ,0.028515149447270263,0.39072937447034767,0.100929536
WEWILLBFREE,@WEWILLBFREE1,1596483080,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic So Hydroxychloraquine doesn't help  ,0.0635146612844073,0.1356538050633846,0.019963607
Brian,@brianleevirgel,1596483097,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic Remember Libya?  ,0.05342971908674819,0.21321745622178964,0.045490474
John Manjirō,@SpaceZ10968262,1596483182,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic The handling of this pandemic in the United States has been one of the most costly social experiment. We now understand how consequential the lack of leadership can be to our society.  ,0.010047101158595292,0.4008843854407133,0.019496195
Matthew Riddell,@yodasfinger,1596486291,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic How does it feel to have a paedo for a husband?  ,0.06308243882312585,0.17810388525444867,0.013536567
Paul Rogers,@progers47,1596487759,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic   ,0.13762248521074136,0.09528882623420096,0.017850425
Lord John Whorfin,@Lord_J_Whorfin,1596488808,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic LOCK HIM UP  ,0.24674376446352017,0.1467516388669057,0.09981843
"Maria1200andCounting,.",@mariaso1200,1596489401,1290292489971105798,Replying to @HillaryClinton @Auxi13Sheila and @TheAtlantic Everyone should read this.  ,0.22174060247285138,0.2418341118504045,0.031708654
Sue Veach ,@butterflytxgirl,1596489596,1290292489971105798,"It just goes on and on and on about the damage, carnage actually, that the most inept president in history has brought us. 
#TrumpLiedPeopleDied  ",0.01699838318564297,0.3731767423908866,0.1277743
missippi,@Missippi59,1596489745,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic The Democratic driven PANIC is the real cause  ,0.8875889100310382,0.4855751755907212,0.02635629
girl howdy,@pandemicgoblin,1596489868,1290292489971105798,"Replying to @HillaryClinton @1feralkat and @TheAtlantic hope you are happy with yourself, ma'am  ",0.19544677638081417,0.17259639752671682,0.019708665
Corbin Kinser,@corbinmkinser,1596491035,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic Jail is in your future  ,0.25800040462064056,0.2128096281750607,0.022994636
jose_cuervo873,@Jose_R_Jimenez,1596491536,1290292489971105798,"Replying to @HillaryClinton and @TheAtlantic You, Breaking the law and getting away with it, Now! That's devastating!  ",0.0567430032867082,0.06974288099816664,0.3146129
Virginia smith,@smith_plandcs,1596492765,1290292489971105798,And sueing people.  ,0.21600776340617822,0.0229978112154849,0.3830206
Bryan Cotton,@15yearswasted,1596495138,1290292489971105798,"Replying to @HillaryClinton @Redtowel4 and @TheAtlantic You do realize the world is sick of you, right?  ",0.3931993774964577,0.5837697526660499,0.0353927
David Cooper,@KuperProc,1596495844,1290292489971105798,"Replying to @HillaryClinton and @TheAtlantic September 9, 9:30 AM

#anthonyweinerlaptop  ",0.03846157306437374,0.10867908299747954,0.038459968
Peter,@Peter34787279,1596495948,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic You should focus on worrying about your family member having lied big time..  ,0.5779386617186396,0.3642221785200161,0.011597789
Ka ,@comentsuu,1596495970,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic  1:40From JOGADORAS DO PRIOR  ,0.14159549936408475,0.1538520718081161,0.018308753
Jason Hill,@JasonHi80659919,1596497852,1290292489971105798,"Replying to @HillaryClinton and @TheAtlantic He should have done nothing, then put a bandage on his head and tell everyone he fell down and cant remember anything. I've seen that work once before.  ",0.42364808411404914,0.29648275144279507,0.03858822
My Name is Fate,@Destini41,1596500022,1290292489971105798,Dems in the House? Are you serious? Let's talk about the Senate.  ,0.5310021377608146,0.18933040250026034,0.042942874
Promath,@Promath3,1596503213,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic Corona is bedding rePUBliCANs of AirMerryCa..it's not over until it beds trump's heartfell bye pass  ,0.10421441863694843,0.32072452977497296,0.023183832
Baron Paquan,@BaronPaquan,1596507698,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic Something you other half would never do ?  ,0.08834765370806126,0.2720758815552219,0.040089596
UkStormRyder,@UkStormRyder,1596514644,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic September is only round the corner!!! I hope you are excited pedovore it will be here before you know it   ,0.147697604546814,0.2816118617201608,0.030822694
Jay,@Jay64207414,1596515420,1290292489971105798,Love it !  ,0.2842817899427109,0.012483629875186683,0.11559553
RED DOT ,@pacmanski,1596518583,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic Karma coming  ,0.1429158168695914,0.21485813563996634,0.017454166
haskellsmith,@microtome45,1596523635,1290292489971105798,"Replying to @HillaryClinton @carolynfrances5 and @TheAtlantic It's criminal, all the enablers need to pay the Piper, over a hundred and fifty thousand dead.  ",0.15696251637154093,0.3057364306962821,0.7216418
Roseevenknows,@Roseevenknows,1596523855,1290292489971105798,"Replying to @HillaryClinton and @TheAtlantic I just want you to know I’m praying for you! Praying justice finds you, praying God has grace for you, praying you change your evil ways. In Jesus Name Amen.  ",0.2860659707463487,0.3450241695681127,0.016027795
rene marquis,@sevens777,1596525112,1290292489971105798,"Replying to @HillaryClinton and @TheAtlantic You could not handle a few lives during Benghazi, how would you handle this situation? Trump 2020  ",0.003972458612163604,0.23344257244429947,0.021064965
Amanda Macrae,@AmandaM61717045,1596526175,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic Phoneys  ,0.17032035945454774,0.14676736800232928,0.022006849
Anther,@antherricheen,1596526190,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic I’m so tired of your absolute BS showing up on my timeline.  ,0.49206135347305646,0.15205892949889,0.679882
jeffrey haddock,@jefftaxicab,1596526877,1290292489971105798,This is why Hillary and Bill are still together so they don't testify against each other  ,0.03689780777836601,0.2682643527745701,0.03199776
 CoppaPlaccata ,@CoppaPlaccata,1596527648,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic  GIF ,0.1270428519997989,0.20192176198219736,0.017244538
Jaqueline Roche,@jroche69,1596527733,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic The Atlantic? It is the National Enquirer for the Left!  ,0.025536334472454215,0.3203280580359392,0.023259034
Dr. Irene Sousa,@IreneSousa7,1596527846,1290292489971105798,Deflection is not a defense against Covid45 it’s a super spreader.  ,0.13468959980342865,0.25413977079686995,0.011624515
Dr. Irene Sousa,@IreneSousa7,1596528001,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic Solid article summarizing an amazing amount of information about the spread of Covid45 in the United States.  ,0.017878964091293803,0.22257145502644146,0.011580091
Amy Anna Marie,@strweavr,1596528063,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic <3 you Hillary!  ,0.08451439684989998,0.21867072906052726,0.020698633
Trump2024,@overthedembs,1596531326,1290292489971105798,"Replying to @HillaryClinton and @TheAtlantic 2.2 MILLION predicted US deaths
Actual US deaths - 157,000
How exactly is that a failure to control the virus?
Looks to me like @realDonaldTrump saved over 2 million US lives.  ",0.06593470930930864,0.5723717130925424,0.0233529
"T-shirts, Chucks, & Sweats",@EnglWood_Chi,1596531687,1290292489971105798,"Replying to @HillaryClinton and @TheAtlantic Now this is an article I would like to print, frame, and hang in my home. The facts are just....right there!!!! #TrumpHasNoPlan  ",0.051209559791146095,0.5160434922512462,0.02399347
Kathleen Weidmann,@KathleenWeidma2,1596536133,1290292489971105798,Replying to @HillaryClinton @daisygirl371 and @TheAtlantic #KillingAmericansSince2017  ,0.1021910592377814,0.334863525067996,0.014240479
redsergesurvivor,@wolfcatrower,1596542176,1290292489971105798,"Replying to @HillaryClinton and @TheAtlantic With impunity, you destroyed the USA.  ",0.344777043383438,0.23281031655683138,0.7377879
Tom Stimpson,@regalman316,1596544741,1290292489971105798,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
𝕣𝕖𝕒𝕝𝔸𝕝𝕚𝕔𝕚𝕒 | blue patriot,@aliciaatlarge,1596565850,1290292489971105798,Replying to @HillaryClinton @AceBearstrom and @TheAtlantic Things would be so different with you as our Prez.  ,0.17929208958683657,0.334683735388257,0.007244002
VeXeD,@Kes_Nation,1596579416,1290292489971105798,"Replying to @HillaryClinton and @TheAtlantic I don't see anyone offering anything sensible, all I see coming from the left are ways to drain the country of money. It's starting to look like that is the goal of the left, bankrupt the country to setup a ""universal currency"" as you've wanted before.  ",0.6677215584757352,0.400086102474006,0.04229524
Larry Lee,@swimmerdude999,1596616868,1290292489971105798,"Replying to @HillaryClinton and @TheAtlantic Ahhh, the voice of reason.  ",0.24634078477657362,0.13893910093324507,0.026545811
Sarah Jane Tobin,@sarahjanetobin,1596621514,1290292489971105798,Replying to @HillaryClinton and @TheAtlantic not only America the whole world actually  ,0.09755421392869287,0.4432884454561372,0.054181885
Rachel Delray,@RachelDelray,1596695682,1290292489971105798,Because it already left.  ,0.5074446720944562,0.05588325399678329,0.1142648
shahid parwez,@andlibsh,1596830783,1290292489971105798,"Replying to @HillaryClinton and @TheAtlantic It’s a brilliant article to understand politics behind the infection.
It tells also #covid19 is tragedy and teacher as well.  ",0.009954430360866889,0.49206065699505297,0.018056672
TheLittleRedChairCo.,@AnneUnit17,1599808244,1290292489971105798,Replying to @HillaryClinton @JJohnsonLaw and @TheAtlantic An excellent article once again from ‘The Atlantic’.  ,0.024161607050650926,0.3775133217845699,0.020383192
Mme Not A Fascist Curie,@MmeScience,1600694584,1290292489971105798,"Replying to @HillaryClinton and @TheAtlantic He and his GOP helpers have stolen what will amount to (& this is only if Biden gets elected) about a year of our lives, through their malevolent incompetence.
They all belong in prison.  ",0.066489855659866,0.5540639006512088,0.50359404
