,username,userid,time,id,text,davidson,waseem,fountana
71,That little rat bitch,@BBYWRMBDY,1584548612.0,1240393289309790208,Replying to @nowthisnews “My kids are 25% filipino” wooow she had her kids 23&me stats on deck just waiting to be played for when they were called out...the ‘im not racist i have a black friend’ excuse doesnt work and surprise neither does the ‘im married to an asian.’  ,0.008498183886621375,0.8068735760216199,0.03898969
8,Matty Rice,@machewbacca,1584548618.0,1240393289309790208,"it leads to acts of racism against asian americans, of which all aren't chinese. furthermore, the name of the virus is, coronavirus. You could've tried to argue chinese coronavirus, but you didn't, which tells me all I need to know  ",0.027268025644950497,0.4405055887357132,0.2613864
17,Dr. President Elect Tizok,@PixelBuff,1584548636.0,1240393289309790208,Replying to @nowthisnews Cool.  ,0.12682696646383698,0.06601139613042803,0.01229551
79,Angry Turtle,@ngryTurtle,1584548680.0,1240393289309790208,Replying to @nowthisnews CNN called it the Chinese coronavirus as well....  ,0.2801819646636902,0.3195019485005267,0.07359433
1,Joan Locke,@paxranger,1584548684.0,1240393289309790208,"Replying to @nowthisnews You could also call it the Wuhan virus (what it was first called). Or the Asian Virus. Or the Northern Hemisphere Virus. Or the Earth Virus. It all depends on your chosen frame of reference. In this case, he's choosing an Us vs. Them term.  ",0.002746498508429351,0.5051866267963513,0.06251333
80,Alastair McIntyre,@AlastairMcInty2,1584548688.0,1240393289309790208,Replying to @nowthisnews TBF - it's probably because he can say CHINAAA and can't say Coronavirus  ,0.10136109497678676,0.2401536440521615,0.031236608
23,matthew mccombe,@matthewmccombe1,1584548693.0,1240393289309790208,"Replying to @nowthisnews Is Spanish flu racist?.,asking for a friend?  ",0.035248527651053574,0.1963679306564006,0.07116288
18,Angry Turtle,@ngryTurtle,1584548730.0,1240393289309790208,I don't think your very smart  ,0.014232470762942663,0.09276820675454266,0.13022844
25,Mysti Berry,@MystiBerry,1584548756.0,1240393289309790208,Replying to @nowthisnews We need to start calling it the Trump Virus. Cuz it's literally his fault it spread so far so fast.  ,0.8115521398690292,0.2031914160610286,0.22739577
81,ċɧɽiʂʈiɳꍟ ƙɽɑɳʈʐ,@CMK0011,1584548790.0,1240393289309790208,Replying to @nowthisnews I think it's safe to say it's the 'world virus' now.  ,0.06529788965108918,0.101733724726727,0.017573493
82,Pepe Le Pew ,@Unionista_Sedic,1584548820.0,1240393289309790208,Replying to @nowthisnews So Spain must claim don't call the spanish flu?  ,0.21512112876303294,0.3569297020658434,0.037038766
83,"Camila,Shawn,justin bieber,selena,lisa,jennie,dua",@travellover28,1584548830.0,1240393289309790208,"Replying to @nowthisnews .It did come from China.  And I am Chinese

The CCP has been trying to frame US saying that it was our military who bought the virus into Wuhan.  This theory has been spreading in all media in China

I am mad too & I am Chinese. I hate the Chinese government , they are unethical  ",0.03432488367109913,0.3974018329548113,0.31260540000000003
84,Lauren Gilmore,@lgilm0re,1584548838.0,1240393289309790208,"Replying to @nowthisnews A. if he's so angry at China for saying it came from US troops (but did they? really?), will he stop having his apparel made in China? 
2. ""greatly care for everyone in [America]""... unless they're liberal, progressive, independent, Muslim, etc, etc, etc...  ",0.07225034808514719,0.7260067366224519,0.028810656
26,Boomieleaks,@Boomieleaks,1584548861.0,1240393289309790208,Replying to @nowthisnews And we all know reporters are the final arbiters of what is and isn't racist.  ,0.01886503265274016,0.4759637733524223,0.019620588
28,"It’s Ma’am, PhDelightful",@ItsGoneAwry,1584548871.0,1240393289309790208,Replying to @nowthisnews Multiple reporters have also referred to it as the Chinese virus. it’s almost like they don’t actually care  ,0.03198884678992515,0.3612985427957881,0.06740975
85,Maria Birmingham,@mkbirmingham,1584548958.0,1240393289309790208,Replying to @nowthisnews The art of distraction.  ,0.30324177510302003,0.20038529868055946,0.0146539705
72,That little rat bitch,@BBYWRMBDY,1584548964.0,1240393289309790208,"No matter where this virus may or may not of originated, calling it the ‘Chinese virus’ not only encourages racists to harass innocent Americans it also endorses a dangerous narrative that asian Americans are somehow carriers of this virus just because of their race...  ",0.015043511706150047,0.5545645633816332,0.10831812
86,Kv×the - BLM,@KvotheCFC,1584549015.0,1240393289309790208,Replying to @nowthisnews Just call it Wuhan virus at least  ,0.16393781903577145,0.18306398613008085,0.050298214
87,Serys,@Serysj,1584549018.0,1240393289309790208,Replying to @nowthisnews You can’t call Chinese food Chinese food anymore. It’s racist.  ,0.0829032508761388,0.18878389244663185,0.5613187
30,Prad Sure,@SurePradyumna,1584549031.0,1240393289309790208,"Replying to @nowthisnews I think he wants to convey that Chinese government pointing fingers towards American soldiers is wrong. Don’t agree with everything he says, but he’s not being racist here.  ",0.009274072041394354,0.3860093036561596,0.48898566
14,Kv×the - BLM,@KvotheCFC,1584549033.0,1240393289309790208,Call it at least Wuhan virus  ,0.3974932726445369,0.08043871951763229,0.0635354
88,woman Power,@Deni13511,1584549041.0,1240393289309790208,"Replying to @nowthisnews No I call Trump Virus, cause after the virus got in USA, it is Trump Virus GIF ",0.849525567206653,0.22555477785154715,0.02634647
44,Oso Troncoso,@oso_78109,1584549052.0,1240393289309790208,Replying to @nowthisnews It came from Russia. He wants you to think it was China's doing  ,0.11749044194604312,0.17288835383893256,0.04063317
89,Eoin Chadwick,@EoinChadwick,1584549094.0,1240393289309790208,Replying to @nowthisnews How dare he not obey multiple reporters.  ,0.07141402716104743,0.12947271861783305,0.83601975
90,I AM smiling. See?,@peoplplease,1584549100.0,1240393289309790208,"Replying to @nowthisnews They are doing g this for a certain kind of attention/reaction. We shouldn't give them the satisfaction. We should call it by its given name, COVID-19, and ignore them. They will stop if they don't get a reaction.  ",0.2965533420233797,0.4313673416919482,0.03844523
48,Netty,@Njmjn,1584549276.0,1240393289309790208,Replying to @nowthisnews @GetVideoBot  ,0.12159854778636098,0.10869174638932988,0.018011628000000002
49,GetVideoBot,@GetVideoBot,1584549286.0,1240393289309790208,"Alright, i got this: https://getvideobot.com/Njmjn. PS: Always check your download page if i don't respond.  ",0.6129545332012842,0.0656506233632682,0.033948157
91,Ginger Rogue,@CopperSiren,1584549304.0,1240393289309790208,Replying to @nowthisnews He does like his ridiculing nicknames and it a smaller word. Can he even say Coronavirus? Or does it have too many syllables?  ,0.2739236281877729,0.37849301476032504,0.084262215
92,CatVader,@VaderDef,1584549338.0,1240393289309790208,Replying to @nowthisnews It’s almost like reporters don’t matter. Which they don’t.  ,0.11567200200215473,0.11860373685694173,0.09780415
93,The Saturday Smoker,@TheDutchPig,1584549420.0,1240393289309790208,Replying to @nowthisnews Chinese Bat Man Virus....  ,0.18987570330394984,0.4096721892208228,0.020040656
2,Me Chomper,@chmpr,1584549428.0,1240393289309790208,Replying to @nowthisnews   ,0.14510263332204673,0.03352323163434365,0.013653162
94,Daigotsu Elenti,@ScarletElenti,1584549477.0,1240393289309790208,Replying to @nowthisnews Keep licking the boots of China.  I'm sure your credibility will survive.  ,0.18942545602009267,0.10921198564257588,0.011219263
95,Douglas Dunklin,@DougDunklin,1584549501.0,1240393289309790208,Replying to @nowthisnews   ,0.14510263332204673,0.03352323163434365,0.013653162
97,druzzy,@druzzy9,1584549617.0,1240393289309790208,"Replying to @nowthisnews I prefer Wuhan Virus, to differentiate from all the other China viruses - SARS, MERS, swine flu, etc. etc.  ",0.00812846751311354,0.3353597316001047,0.020617895
98,תכלאו את טראמפ,@LeAzra88,1584549761.0,1240393289309790208,"Replying to @nowthisnews #TrumpVirus
#TrumpLiedPeopleDied
@realDonaldTrump
@WhiteHouse  ",0.12482896083826077,0.08052562571720558,0.031578522000000005
99,Joe,@FormerModerate,1584549781.0,1240393289309790208,Replying to @nowthisnews   ,0.14510263332204673,0.03352323163434365,0.013653162
100,Roshi,@RoshiCane,1584549812.0,1240393289309790208,"Replying to @nowthisnews Just like all these reporters, right?  Quote TweetMRCTV@mrctv · Mar 13, 2020Liberal media pundits want you to think referring to the coronavirus as the ""Wuhan"" or ""Chinese"" virus is racist.

Here's just a few of the times the liberal media did just that. ",0.08887460755894884,0.6792517249303188,0.08435151
10,OUTLAW NIGHTS IS LIVE ON INDIEGOGO.COM,@FuselierBen,1584549851.0,1240393289309790208,"These conspiracy theories keep getting better and better. Your ""white supremacist code system"" sounds crazy advanced. Good film idea.  ",0.9238100912134409,0.13305295066867265,0.045427043
101,Angelica Licon,@LiconAngelica,1584549868.0,1240393289309790208,Replying to @nowthisnews   ,0.14510263332204673,0.03352323163434365,0.013653162
12,OUTLAW NIGHTS IS LIVE ON INDIEGOGO.COM,@FuselierBen,1584549902.0,1240393289309790208,Projection  ,0.14070014123014407,0.06239887537884204,0.029805694
102,Nancy Hirst,@GreatGramGreen,1584549976.0,1240393289309790208,"Replying to @nowthisnews These same reporters were calling it the Wuhan Flu just a month ago. Soon as Trump took the reins hard, they were out of ammo, so of course they have take the fall-back position, which is always ""racism"". We never get a coherent question from them, even when it's life & death.  ",0.9715749481468642,0.6156551691847846,0.04132928
15,Jacob,@houstonfan00,1584550020.0,1240393289309790208," Quote TweetJoan Locke@paxranger · Mar 19, 2020Replying to @nowthisnewsYou could also call it the Wuhan virus (what it was first called). Or the Asian Virus. Or the Northern Hemisphere Virus. Or the Earth Virus. It all depends on your chosen frame of reference. In this case, he's choosing an Us vs. Them term. ",0.0033896308808210747,0.5334008994522755,0.013376106499999998
73,OUTLAW NIGHTS IS LIVE ON INDIEGOGO.COM,@FuselierBen,1584550034.0,1240393289309790208,You're operating under this bizarre fantasy that minorities are living in a dystopian time that's even worse than the Jim Crow era. The only way to espouse that world view is if you consume all leftist propaganda without question and resent honky culture (making you a racist).  ,0.024897463930321384,0.649824723999077,0.25944427
103,Enrique in the BK ,@enrique_pause,1584550055.0,1240393289309790208,"Replying to @nowthisnews Citing the origin of the virus is the real danger, not the virus itself.  ",0.9137818537734841,0.2699087436013758,0.021172015
43,Ash Verjee,@thefilmexciter,1584550073.0,1240393289309790208,Yes he is.  ,0.40707768015690415,0.19785062306501894,0.18545188
31,"Pebbles & Whiskey, the  Taveling Duo!! ",@blu_tiny,1584550091.0,1240393289309790208,"Lyme disease should be called the Connecticut or the American disease cause it came from Connecticut. And HIV first discovered in America should be another American disease even tho it it was believed to be developed in West Africa. Yes, that logic of his works very well.  ",0.12248641580058245,0.3375165657315252,0.039961457
24,#ArrestTrumpNOWVulcanWriterMom,@EvaChanda,1584550113.0,1240393289309790208,Well it's inaccurate (it started in Kansas) & was coined 100 years ago before they even knew about the virus...  ,0.8749755168300205,0.3766656500824863,0.040526643
104, This Camel Life,@aasebruun,1584550182.0,1240393289309790208,"Replying to @nowthisnews If he feels the need mentioning China in this context, he should say: ""This particular virus was DISCOVERED in China"". That's correct and unoffensive. He might also describe how effectively they are starting to control the spreading. But of course, to distance himself, he blames.  ",0.004963669336647982,0.4054487635529208,0.13570762
106,Georgio Zizek,@cleanpulse,1584550185.0,1240393289309790208,Replying to @nowthisnews Wuhan flu.  ,0.2420467072408758,0.08851885821675455,0.02159923
107,W Davis,@NotEnoughNRG,1584550203.0,1240393289309790208,Replying to @nowthisnews Covfefe-19  ,0.10085928991265283,0.07295958873119389,0.013984106000000001
108,Kill Henry,@killhenry,1584550227.0,1240393289309790208,"Replying to @nowthisnews And now Americans are having it, so it's been gentrified now, but what do we do about our Americas STD, donald. Vote him out in November.  ",0.0892602394487839,0.30172742514760226,0.22833835
109,Mike. Post-truth is pre-fascism,@RocketGoal,1584550293.0,1240393289309790208,"Replying to @nowthisnews He seriously probably only says #China because he can't pronounce Co-ro-na. 

Anyway, get on asking him why he ignored threat and called it a hoax. That's the story. #coronavirus  ",0.2528184233745959,0.3970152005799533,0.03338115
110,MS,@MSRNWCO,1584550354.0,1240393289309790208,"Replying to @nowthisnews Oh, no! We can’t go against what the reporters say. GIF ",0.2838335965223396,0.15647005473328446,0.048350725
111,Johnny Quan,@JohnnyQuan,1584550450.0,1240393289309790208,"Replying to @nowthisnews Regardless of coming from China, it has an official name. The blame game has caused Asians to be assaulted in the US and Europe. It isn't being ""PC"" when Asians DO feel physically endangered now. U.S. gun store owners say Asian customers are buying weapons over coronavirus backlash fearsStores in Washington and California say local Asian communities are concerned for their safety.newsweek.com ",0.0001393220223973385,0.6868892746693822,0.05652499
112,S. Haidt,@haidt_s,1584550477.0,1240393289309790208,Replying to @nowthisnews Because it  is from China!!  ,0.1989970733391722,0.1397711652402303,0.04715345
113,bootlegg,@BrooksKr1089,1584550493.0,1240393289309790208,"Replying to @nowthisnews Wait ,where did he get the American soldier part from ?  ",0.11948821349774115,0.2937883396852391,0.122570455
114,aello mazzeppa Der Grundgütige,@AMazzeppa,1584550641.0,1240393289309790208,"Replying to @nowthisnews Called the #Trumpvirus
Contagious stupidity and selfishness and wearing a red cap  ",0.043291703330814925,0.4309738654926687,0.04761698
115,Ronnie,@Ronnie94251855,1584550642.0,1240393289309790208,Replying to @nowthisnews I mean he is correct. At least he says it how it is  ,0.12801125162132865,0.1890758434190304,0.026991957999999996
116,Aileen,@Djane_Aileen,1584550675.0,1240393289309790208,Replying to @nowthisnews and @Ann4Scout We have bigger problems right now.  ,0.5718648698128712,0.2931580503379995,0.036662433
208,Sayance,@Sayance1,1584550721.0,1240393289309790208,Replying to @nowthisnews   ,0.14510263332204673,0.03352323163434365,0.013653162
209,JosephPBrenner,@Joseph_P_Brener,1584550753.0,1240393289309790208,Replying to @nowthisnews Legend.  ,0.12063999487740913,0.0852984448307803,0.010262663
210,Just Dan,@Mr_Dan_Nobody,1584550770.0,1240393289309790208,Replying to @nowthisnews Glad our firefighters are not afraid to address the real problems  ,0.534993702334826,0.17806221134353867,0.014466861999999999
211,TC,@tclifetime,1584550827.0,1240393289309790208,"Replying to @nowthisnews Dear media, 45 can say whatever, you don't have to print it and repeatedly talk about it. This allows him to continue with nonsense.  ",0.09477332835393326,0.32890133135999444,0.031103855
50,Frank van H,@FrankvanH69,1584550889.0,1240393289309790208,Replying to @nowthisnews  GIF ,0.14074956741991265,0.10212028214486893,0.014249292
212,NHCSL - Nat’l Hispanic Caucus of State Legislators,@NHCSL,1584550899.0,1240393289309790208,"Replying to @nowthisnews  Quote TweetNHCSL - Nat’l Hispanic Caucus of State Legislators@NHCSL · Mar 18, 2020BREAKING: Our joint letter with NAPACSL, @NBCSLNews and NCNASL asking @realDonaldTrump to stop using Asian references regarding #COVID-19 as a matter of public health. We included today’s @CAPAC, @HispanicCaucus, CBC and @RepDebHaaland statement. @IveySoto https://nhcsl.org/media/news/open_letter_to_president_trump_re_covid-19/… ",0.016609275451385498,0.5496887626548513,0.06185121
105, This Camel Life,@aasebruun,1584550914.0,1240393289309790208,"For bad political reasons, China initially downplayed the emergency, which allowed it spread faster than it would have. So did @realDonaldTrump.

And by the way, Trump is a toxic virus too, socially, since he is a malignant narcissist. Why not admit it, @APAPsychiatric?

#COVID19 GOP ",0.11753145350570425,0.5454346761421899,0.040017396000000004
51,Serys,@Serysj,1584551004.0,1240393289309790208, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
32,Liambron,@naughtynaught13,1584551301.0,1240393289309790208,Lyme is the town in ct where it came from....  ,0.3981974144566766,0.26170017202537865,0.018932719
213,cassierole | BLM,@CassieroleR,1584551310.0,1240393289309790208,Replying to @nowthisnews dont see you calling the black plague the Great Britain plague  ,0.17852496461467504,0.2657641261594025,0.20470762
214,Jeanne,@Jeanne00055608,1584551317.0,1240393289309790208,Replying to @nowthisnews tests please  ,0.15400892348765785,0.1057361521025827,0.01640193
117,RochesterGal,@RochesterGal57,1584551347.0,1240393289309790208,"Replying to @nowthisnews Everything was going so well & then he started with the juvenile & unnecessary name-calling & the press called him on it, he couldn't take the heat & left in a huff.  Just when you think, he's going to make us proud, he's going to be informative & dignified, he does it again.  ",0.06921110582624591,0.17556149834550794,0.01881022
118,Lu Diaz,@_NYStateofMind,1584551405.0,1240393289309790208,"Replying to @nowthisnews I saw someone suggest in a post the best name for the virus, Covid-45. I say this is what it should be called from this point on.  ",0.2684008323343221,0.18852051082497556,0.029993272999999997
119,OGHighway,@OGHighWay,1584551411.0,1240393289309790208,"Replying to @nowthisnews But were still good with saying the spanish flu even tho it prob didnt originate in Spain, or how about the fact we say Asian American, African American, Mexican Americans even when their born and raised here instead of just calling them Americans, were still good with all that?  ",0.008046168247263933,0.6769042046073906,0.051713284000000005
120,Ray jack,@Rayjack03573184,1584551506.0,1240393289309790208,Replying to @nowthisnews Good for him!  ,0.16337798056261724,0.09625963165326144,0.06933209
121,Вячеслав,@slavik_TT_,1584551522.0,1240393289309790208,Replying to @nowthisnews and @redhunky All mankind on the planet knows who the real virus is on Earth..https://ru.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B8%D1%81%D0%BE%D0%BA_%D0%B2%D0%BE%D0%B5%D0%BD%D0%BD%D1%8B%D1%85_%D0%BE%D0%BF%D0%B5%D1%80%D0%B0%D1%86%D0%B8%D0%B9_%D0%A1%D0%A8%D0%90… https://en.wikipedia.org/wiki/List_of_military_operations…  ,0.9999969430985012,0.5675966553360833,0.3451631
122,Nat,@natrah_007,1584551567.0,1240393289309790208,Replying to @nowthisnews It's called Covid-19 across the world..I don't get it why is it so hard for him to accept it.  ,0.3299191585124968,0.3177395495216797,0.08331367
123,CollinA1978,@A1978Collin,1584551851.0,1240393289309790208,Replying to @nowthisnews So are we surprised or what’s the case here?  ,0.2685366957171502,0.18101816474233345,0.026170166
124,One Voice™,@KevinMcGil,1584551853.0,1240393289309790208,Replying to @nowthisnews  GIF ,0.14074956741991265,0.10212028214486893,0.014249292
125,Stephen West,@Stephenwest,1584551854.0,1240393289309790208,Replying to @nowthisnews Trump is showing very little respect for the people who control these reporters.   ,0.2136919211124757,0.19387216175529706,0.07810983
126,mackthecoach,@mackthecoach,1584551914.0,1240393289309790208,Replying to @nowthisnews #TrumpVirusCrisis  ,0.11641375710009436,0.10771200681599333,0.03012581
127,Human Kind - Let’s Do Better People!,@Fiercebutkind20,1584551921.0,1240393289309790208,"Replying to @nowthisnews Left to his own limited vocabulary & xenophobia, he’d probably prefer to call it the China-man flu  #TrumpPandemic  ",0.02160951613197384,0.4601036554538643,0.073146
33,RK9OW,@c7haddad,1584551947.0,1240393289309790208,Wow you just realised their point..... Well done.  ,0.2991291110578558,0.24385021273348764,0.056602966
128,Robbie T,@glowwormlimited,1584551984.0,1240393289309790208,Replying to @nowthisnews “Not as long as he’s president” ...come November please do something USA citizens  ,0.0048639561511911395,0.4035821107266188,0.020305766
161,Dedicating Ruckus,@ded_ruckus,1584552088.0,1240393289309790208,"Replying to @nowthisnews how dare Trump, the mere President of the United States, persist in saying things when Multiple Reporters have said he shouldn't  ",0.003711502333394285,0.369671875022693,0.5909143
162,Often Wrong,@Clamroyale,1584552094.0,1240393289309790208,Replying to @nowthisnews BASED AND REDPILLED  ,0.16685392494494208,0.07150909176373756,0.0154928295
164,❝Mabyn Shingleton❞,@mabynshingleton,1584552161.0,1240393289309790208,Replying to @nowthisnews Totally ridiculous. The virus STARTED IN CHINA! Period. #chinavirus  ,0.1914653492070756,0.1815028316742545,0.15260498
163,Nihanth,@nihanth_3,1584552161.0,1240393289309790208,Replying to @nowthisnews @DownloaderBot  ,0.1343006036379446,0.10869174638932988,0.018250184
165,Joy Eubanks,@joyjoynsc100,1584552364.0,1240393289309790208,Replying to @nowthisnews  GIF ,0.14074956741991265,0.10212028214486893,0.014249292
34,Liambron,@naughtynaught13,1584552590.0,1240393289309790208,"They wrote “should be called” implying that we use Lyme to cover up the fact that the disease originated in ct/USA, that is not the case. 

They’re point seemed to be that we don’t hold usa disaeases to the standard or foreign ones, they used a poor example  ",0.11005979172027948,0.5245480684146598,0.062160164000000004
52,Prad Sure,@SurePradyumna,1584552729.0,1240393289309790208,I may not know as well as you if he is. Just saying that this statement of his doesn’t make him a racist.  ,0.5067296403424423,0.3946562853773277,0.46559444
166,Runner Bean,@RNRBean,1584552875.0,1240393289309790208,Replying to @nowthisnews playing into his hands-it is a chinese virus as it appears to have originated there- he's a headcase don't dwell on this relatively minor thing- he's playing you! get him on all the people who will die because of his holding out for kushner's test- disgusting!  ,0.09165417081711123,0.3551336254838475,0.6061217
35,RK9OW,@c7haddad,1584552947.0,1240393289309790208,"Poor example or not, they're not wrong. Just call it covid19 or corona virus, Chinese.. even just Asian people around the world that have never even been to China, let alone Wuhan, are being impacted because of racism :/ I feel bad because so many of the Asian stores around me  ",0.0025054889348994783,0.5820669472893732,0.14226146
36,RK9OW,@c7haddad,1584552961.0,1240393289309790208,"Are empty :( it's not their fault, and this shit doesn't help  ",0.9945320200119258,0.027731702506977138,0.72504675
133,Paula Sanderson-Have you washed your hands?,@paulakoala1234,1584553039.0,1240393289309790208,Replying to @nowthisnews And let's blame birds for Bird Flu.    ,0.00522018731601123,0.2294661174443133,0.02816261
134,Iced Mocha Phil,@philshouse57,1584553293.0,1240393289309790208,"Replying to @nowthisnews IT

CAME

FROM

CHINA   ",0.19767757026057375,0.10363293181279136,0.0253975
96,Douglas Dunklin,@DougDunklin,1584553457.0,1240393289309790208,Hey @cenkuygur  ,0.20092601566400425,0.12324710858975595,0.030970907000000002
74,That little rat bitch,@BBYWRMBDY,1584553609.0,1240393289309790208,"Racists are already ballsy enough on regular day with their severly misguided opinion fueling a fire of hatred in their heart, without needing the extra push of hearing THE LEADER of our COUNTRY calling it the chinese virus, it makes them feel justified in their discrimination.  ",0.08912874215029402,0.6031065556908906,0.30822134
16,MaxP,@MaxP3594515,1584553724.0,1240393289309790208,German measles is due to remember German physicians first proposed it as an independent disease in 1814  ,0.03524252785262715,0.4039475225552119,0.04513672
135,2 Retort,@2Retort,1584553859.0,1240393289309790208,"Replying to @nowthisnews It’s all strategy 
Marketing distraction  ",0.23862161635189225,0.08980623450209338,0.032407504
136,HavinALaugh,@officially_vm,1584554080.0,1240393289309790208,Replying to @nowthisnews The world has gone mad.. made up lies countered with name calling. We have elderly children running the world. China blames the US and the US leader calls China a name. It’s play school..  ,0.12490620795039817,0.629719634051213,0.05651535
37,Liambron,@naughtynaught13,1584554134.0,1240393289309790208,"China has been pushing a narrative that the virus came from the us, perhaps being intentionally engineered. It is important to remind ppl that are current predicament is due to an authoritarian regime covering up the scale of the virus and potential problems  ",0.01895331216064493,0.4291888509012575,0.03801733
38,RK9OW,@c7haddad,1584554256.0,1240393289309790208,"Oh and trump hasn't been pushing a narrative. Literally no point trying to talk to you. Grow up and stop being racist. It originated in Wuhan, it's now everywhere. Be a sensible person, don't stoop down to other people's levels. ""Oh they did this so I'm gonna do this"". Childish.  ",0.3099724729788648,0.3246811031365258,0.036371216
55,Jonathan Bonds,@princebondsj23,1584554270.0,1240393289309790208,Yes this racist!   Where is coronavirus start from?  China is first place!    ,0.5507557489113921,0.22254803198602488,0.34544256
137,S. M. Daniel,@ScottMDaniel1,1584554279.0,1240393289309790208,"Replying to @nowthisnews Our president is disrespectful, even in times calling for the utmost of respect, composure, and solidarity. -  Ashamed American here  ",0.042195838908125435,0.2898186138547113,0.6889380999999999
45,Michael,@mjgoodwin_2,1584554369.0,1240393289309790208,Delusional  ,0.13176507594260434,0.06536541715598115,0.256458
75,OUTLAW NIGHTS IS LIVE ON INDIEGOGO.COM,@FuselierBen,1584554420.0,1240393289309790208,"You're describing yourself. If you really think Asian Americans are oppressed, God help you.  ",0.12480936039229935,0.19234864697689,0.87407035
39,Liambron,@naughtynaught13,1584554607.0,1240393289309790208,What do you call Ebola? What do you call west Nile? What do you call Zika? What do you call MERS? Lymes disease? I never said trump handled this right or didn’t push a narrative... sorry you didn’t read things carefully and have a narrative ur bound to  ,0.7110327080472411,0.5330019457874342,0.10374744
40,RK9OW,@c7haddad,1584554749.0,1240393289309790208,Yes. All of those things are fucking accurate mate. Wuhan virus is exactly the same. Those are called Africa virus or the Egypt virus are they? Thanks for validating my point. Thank you. Well done!  ,0.9906965637554076,0.3435322689156902,0.034360424
41,RK9OW,@c7haddad,1584554761.0,1240393289309790208,Arent*  ,0.17746974131465762,0.030218771638109036,0.06322493400000001
138,Niiihcks,@niiihck,1584554823.0,1240393289309790208,Replying to @nowthisnews @RacismDog  ,0.10994526973004708,0.10869174638932988,0.12175561
139,Bacicot,@bacicot,1584555258.0,1240393289309790208,"Replying to @nowthisnews Well if reporters have decided to call it racist from now on, I guess he’s done for  ",0.5081061211901754,0.2900985706605329,0.15644132
140,Nancy Rodriguez,@nlrrzr,1584555416.0,1240393289309790208,"Replying to @nowthisnews Accurate, @realDonaldTrump, would be referring to this disease by its official name given by the WHO: Covid-19. You’re just showing your well known xenophobia.  ",0.061113314870358634,0.29938277274712416,0.23780328
