,username,userid,time,id,text,davidson,waseem,fountana
169,Gina Medvedz,@GinaMedvedz,1609795625.0,1345486488394485760,Replying to @SenToomey It’s too late for you. Truth always comes to the surface no matter how you try to bury it.  ,0.6711556110699073,0.2558825963326193,0.013999848
178,lynn thompson,@lteasyrider,1609796371.0,1345486488394485760,"Replying to @SenToomey I am so disappointed that you are my senator, I totally support Ted Cruz  ",0.1662743887038742,0.0971801143146857,0.012301811999999999
20,michele1664,@MicheleLee1664,1609801646.0,1345486488394485760,"Replying to @SenToomey Sir, YOU are an example of why I've never been a straight ticket voter. Sadly, this year my hand was forced, due to our dire need to control the Senate should DJT win. 

I think we all agree that he needs a leash. But that's all moot. Final blow comes 1/6. Happy b-day to me   ",0.04557373939839692,0.4906135016526428,0.016010568
61,JR,@JR06638771,1609804689.0,1345486488394485760,"The cheating and irregularities went overwhelmingly one way, to the Demonrat Party.  ",0.0780866165799453,0.14168116496240502,0.024963497999999997
143,Alison Chapman,@AlisonC97231368,1609804977.0,1345486488394485760,Replying to @SenToomey Voter fraud!!!!  ,0.5822034598671381,0.07335199396895202,0.05432529
153,MrT,@austbondlover,1609812365.0,1345486488394485760,Replying to @SenToomey The greatest voter fraud network the world has ever seen.  ,0.17806749547286585,0.2507989364303595,0.03249818
210,Markham Robinson,@BraveLad,1609813366.0,1345486488394485760,"Replying to @SenToomey CA House delegation cannot vote on Jan 6, 2021. CA challenge wins the other challenges.

100% Invalid General Election California Ballots means ALL contests on those ballots ""shall not be cast nor counted at any election."" 

https://twitter.com/BraveLad/status/1345174410391482368…
#MAGA #tcot #ccot #teaparty Quote TweetMarkham Robinson@BraveLad · Jan 1Thread by @BraveLad: 100% Invalid General Election California Ballots means ALL contests on those ballots ""shall not be cast nor counted at any election."" By California law, all the ballots for the California Nov. ...… https://threadreaderapp.com/thread/1345172951805509633.html… ",0.07736362692333662,0.6602704905433581,0.062902465
62,Excalibur_1962!,@1962Excalibur,1609814938.0,1345486488394485760,"Here’s a quick dose of fact to counter that lie your feeding yourself. Quote TweetDavid Manel@DavidManel · Nov 4, 2020Fascinating pattern Miami-Dade & many Texas counties '16 to'20: 
Turnout substantially increases
Trump raw vote substantially increases
Biden matches Clinton's raw votes
- Close to 100% of ""new"" voters seemingly vote Trump..for example Miami-Dade 1/5Show this thread ",0.014171761316494454,0.32336924060213895,0.018665118
76,Angel Eyes ,@AngelEyesNYC,1609814999.0,1345486488394485760,"One threatens democracy and every value that this country was founded on, and is undermining it at this moment, the other is Joe Biden.  Call if you need help deciding. ‘I just want to find 11,780 votes’: In extraordinary hour-long call, Trump pressures Georgia...In a recording obtained by The Washington Post, President Trump alternately berated, begged and threatened Brad Raffensperger to overturn President-elect Joe Biden’s win in the state.washingtonpost.com ",0.00018024576356275704,0.5980255500456279,0.026599457000000003
184,Pedro Arturo Martí G,@pedroarturomart,1609816288.0,1345486488394485760,Replying to @SenToomey FakeNews  ,0.08697165964169827,0.08324497968202113,0.014252629
203,Angel Lee,@AngelLe03402436,1609827266.0,1345486488394485760,Replying to @SenToomey HOPEFULLY THIS 2021-2026 IS GOING TO BE YOUR LAST TERM!  GIF ,0.16857082028279718,0.09484997871356236,0.0095278835
77,JJKIKI,@JJKIKI777,1609830682.0,1345486488394485760,Replying to @SenToomey CCPVIRUS   ,0.14939374729203048,0.08434426828296447,0.017010247
171,JJKIKI,@JJKIKI777,1609830977.0,1345486488394485760,"Replying to @SenToomey American Farm Bureau Federation

The FDA previously issued a 14-page warning to Elanco Animal Health, the drug company that produced the additive, for providing incomplete data on animal testing and allegedly concealing information.  ",0.000331297411108743,0.3628663423178055,0.026633952000000002
172,JJKIKI,@JJKIKI777,1609831038.0,1345486488394485760,"Elanco Animal Health, a subsidiary of the company, was asked to develop three ractopamine-added animal feeds, namely
Paylean"" for pigs, and
Optaflexx for cattle, and Tomax for chickens.
Tomax"" for chickens.  ",0.009558295095157543,0.2609922809185025,0.014005575
174,babytalk,@VLA1965,1609832872.0,1345486488394485760,Replying to @SenToomey #CountryOverTrump  ,0.10519785184448352,0.10771200681599333,0.008777109
23,MARK MITCHELL,@meta4kl,1609833785.0,1345486488394485760,Replying to @SenToomey Exactly  ,0.08506340606649429,0.15346281106312176,0.0262582
40,Stephenmac,@Stephen91295087,1609846074.0,1345486488394485760,Replying to @SenToomey Now is the time to capitalize on the great voter turnout in country and make Election Tuesday in November a national holiday.  ,0.008890332867928693,0.34702319547420185,0.009565745
71,MsKittyResist,@MsKittyresist,1609853141.0,1345486488394485760,You need to do some research there was also 9 (NINE) Red States that changed their voting rules because of the pandemic so if we are gonna invalidate the votes in these swing states because of voting rules we take these 9 (NINE) Red States with them either way you idiots lose  ,0.10741678840342113,0.3140705997590445,0.09733305
176,AaronSRoth (Parler also) #SocialismKills,@aaronsroth,1609855107.0,1345486488394485760,Replying to @SenToomey You are EXACTLY WRONG! they are trying to VERIFY AND ENSURE #ElectionIntegrity  ,0.04782974853969348,0.2417234389000232,0.021227904
4,Bo Daniel,@danielbkof2,1609857501.0,1345486488394485760,There's no legal way to postpone the count of electoral votes beyond Jan. 6. The date is set by law: 3 U.S. Code 15.  ,0.3442661498870616,0.2438624462006648,0.041340827999999996
227,装睡的人,@JqTFhCUCTmCYews,1609857601.0,1345486488394485760,"Replying to @SenToomey When there is a dispute between the two parties, if one of them does everything possible to cover up the truth, prevent investigations, and destroy all evidence related to the truth, then it is certain that they have a ghost in their hearts!  ",0.09535207245909663,0.5483173065849641,0.015097685
226,Willy Loman,@WillyLo86412915,1609859041.0,1345486488394485760,"Replying to @SenToomey When my Step-father who was a Vietnam era Marine Captain died, you signed a document recognizing his service to his country and it helped my mother to grieve her loss. I am forever grateful.

WHAT THE FUCK ARE REPUBLICANS TRYING TO DO IN PA?  ",0.17443306922772955,0.3450697932815046,0.5153001
222,Charles Myc,@MycC19055,1609859649.0,1345486488394485760,Replying to @SenToomey Any thoughts? A thread written by @abgutmanWelp. Republican majority of the Pennsylvania State Senate just removed @JohnFetterman from the chamber. President Pro Temp Corman is presiding instead. Fetterman refused to recognize a motion that...threader.app ,0.000493123022032618,0.5537644806684057,0.124580726
228,rivercritter,@rivercritter1,1609861315.0,1345486488394485760,Replying to @SenToomey You sir are in error and not standing up for our Constitution.  ,0.17611598629460604,0.24431929509215736,0.67902774
28,Sir Stax Alot,@AlotStax,1609863193.0,1345486488394485760,Replying to @SenToomey Thank you for standing up to these tyrants for the people of PA. You are one of the good ones. We need more like you in office.  ,0.05441693727526542,0.2579053594530316,0.008532735999999999
230,Andrea 4 Trump,@andreakomo55,1609864408.0,1345486488394485760,Replying to @SenToomey Please call Pat and tell him to object!  ,0.020586880876790854,0.2231331941033363,0.032314512999999996
215,LDB,@LDB10723625,1609864451.0,1345486488394485760,"Replying to @SenToomey Senator, they are NOT seeking to overturn the election, they are fighting for election integrity! STAND WITH THEM! Let an audit be performed so we can have confidence the election was fair!  ",0.009833620467514162,0.3052194268114776,0.05079794
197,Lesley Jacobson,@LesleyJ76214556,1609864479.0,1345486488394485760,Replying to @SenToomey They should be ashamed of themselves.  I will NEVER vote republican again.  ,0.0869325580596421,0.24985201981178165,0.06640808
68,Kris,@kryssy666,1609867842.0,1345486488394485760,Replying to @SenToomey What do you have to say about the debacle that occurred today!!!!!!! #Sedition #PASenate  ,0.4404871460511173,0.14427736925931378,0.4503932
217,GoonerCestLaVie,@goonercestlavie,1609871401.0,1345486488394485760,Replying to @SenToomey Your soul is compromised. The right of the people to elect their own leaders was not respected.  ,0.3684204103235749,0.2931920842239406,0.07025937
44,Elaine Spaulding,@ElaineCerny,1609878019.0,1345486488394485760,Replying to @SenToomey Thank you for your support of our constitution and your oath of office  ,0.12915473113920134,0.14159324385343353,0.012267536
177,**MAVERICK**,@aggiesluvSEC,1609880316.0,1345486488394485760,"Replying to @SenToomey No sir, YOU undermine our rights!  ",0.8115571567892611,0.2557366548100037,0.79774183
137,Dark Pines,@WarisPeaceGO,1609881221.0,1345486488394485760,Replying to @SenToomey I’m with you all the way on this one.  ,0.4815820226135314,0.14409601383878168,0.014225768
10,peter conti,@PCisDef,1609886306.0,1345486488394485760,Replying to @SenToomey Good job Senator. I haven't seen you in 40 years but I'm proud of you. PC aka Peter Turchetti  ,0.05426819207003485,0.3108111204606612,0.019202987
39,Ryan Daugherty,@Ryansd1369,1609891083.0,1345486488394485760,"Replying to @SenToomey Thanks for standing up for democracy. I don’t  always agree with you, but you’re on the right side of history with this decision.  I appreciate it.  ",0.08709290282102933,0.25213028890338685,0.007487569
48,Juanita Sanchez,@nacaandthebuddy,1609899629.0,1345486488394485760,Replying to @SenToomey You are all over the map. You have excellent healthcare. You should use it to get medicated. Flip-flop much?  ,0.014720012738137162,0.29540732316301344,0.040468357999999996
204,William McFarland,@1lownslow2,1609904083.0,1345486488394485760,Replying to @SenToomey The first part of your statement is true. The second part is not. Your career is OVER sir!  ,0.028297144716716526,0.4634979806565396,0.14930645
6,Courtney Lynn Murray née Hauseman,@Courtneyxx,1609918178.0,1345486488394485760,Replying to @SenToomey Exactly @UN  ,0.04807678087043788,0.18232183263232624,0.039005067000000004
156,John Gentile,@Johnnygfrmbklyn,1609930486.0,1345486488394485760,"Replying to @SenToomey It's not the President Attorney General,  its Americas AG! There's evidence on election fraud and it should be investigated.  ",0.006303766487737394,0.31833440619370645,0.04223737
130,John Gentile,@Johnnygfrmbklyn,1609930656.0,1345486488394485760,Educated?  ,0.09049507219741107,0.054822440906971234,0.10746153
142,Joseph E,@Joseph_E_Faith,1609930682.0,1345486488394485760,"Awww…God bless you in your Trump echo-chamber…must stink that tons of judges, SCOTUS, William Barr, Fauci, NEJM, doctors and McConnell all don’t believe your idolized “god” named Trump :)  Happy NEW Year!  ",0.06562840793351479,0.2612303824654409,0.025776947
27,Stuart Pierce,@StuartP43387556,1609934836.0,1345486488394485760,Replying to @SenToomey It's not easy to stand up for what's right against your party.  I have so much respect for this.  ,0.39537673765664333,0.1533585858419725,0.013775431000000001
138,John Kraus - Realty Mark Associates,@JohneKraus,1609934970.0,1345486488394485760,Replying to @SenToomey #RECERTIFYTHEVOTE  ,0.08180320340942326,0.10771200681599333,0.04227865
194,Linda Falasco,@jovif10,1609936846.0,1345486488394485760,Replying to @SenToomey We elected you to speak for all people! People testified in both sides about fraud they experienced and witnessed Election Day. It is worth investigating. Lost my support for next election  ,0.1448136019434322,0.2372526787849484,0.032174993
12,Cheryl Knapp,@CKLioness,1609939970.0,1345486488394485760,Replying to @SenToomey Amen.  Thank you.  ,0.14703038602389873,0.1039782778833105,0.0108631635
31,KIMBERLY PASTOR,@KIMBERL18230359,1609940028.0,1345486488394485760,Replying to @SenToomey You are 100% correct.  Its nice that some sanity has finally popped up amid all the insanity.  Thank you sir!  ,0.04911473202748043,0.4408828028751845,0.020758593
189,PRQUEGUY,@PRqueguy,1609940051.0,1345486488394485760,Replying to @SenToomey Thanks for your honesty and courage to stand up against this move!  ,0.03975518621945503,0.12988542523020036,0.014166463999999998
29,JAM MASTER J AKA LL COOL JAMES,@JAMMASTERJAKAL1,1609940090.0,1345486488394485760,Replying to @SenToomey Thank you Pat Toomey!!!!!  ,0.10728099229634552,0.07141531718067738,0.030058187000000004
132,Kathy Pahl,@kathy_pahl,1609940094.0,1345486488394485760,Replying to @SenToomey Thank you for supporting our democracy.  ,0.08643502434471087,0.1514409225006491,0.012023658500000001
84,ldd,@ldd97532950,1609940106.0,1345486488394485760,Replying to @SenToomey True republicans answer this way. Thank you!  ,0.11101542116656037,0.10111336068723356,0.013143512
9,Escape Room Rich,@EscapeTeacher,1609940118.0,1345486488394485760,Replying to @SenToomey Great Speech in the Senate today.  ,0.004178324930745898,0.17267872512010274,0.014251508999999999
38,Marianna Graziosi,@MariannaGrazz,1609940135.0,1345486488394485760,"Replying to @SenToomey You did the right thing today, acted with integrity & this should not be forgotten.  ",0.0057459030256284075,0.13611920508364614,0.019742416000000002
58,Lesser Magistrate Sven,@polysomnotech,1609940144.0,1345486488394485760,Replying to @SenToomey Good luck without your base!  ,0.10806303765971907,0.11715031818162105,0.022697698
41,Christina Resists,@Xtinaresists,1609940146.0,1345486488394485760,Replying to @SenToomey Respect   ,0.08080217723992826,0.07761022314073432,0.029630833999999998
124,AM,@amendezr,1609940161.0,1345486488394485760,Replying to @SenToomey What a nice and inspiring intervention on the senate floor Mr. Senator Toomey.  ,0.011554366864008549,0.14425515591848828,0.016542831
196,Guillermo,@guillermo_says,1609940172.0,1345486488394485760,Replying to @SenToomey Great contribution to the debate!!!   ,0.011427927093809171,0.10077174445648432,0.10710352
25,Luis Torres,@TorresRealTalk,1609940173.0,1345486488394485760,Replying to @SenToomey You earned my respect. Thank you.  ,0.06943171146821574,0.09818469576492722,0.014383221000000002
205,J I,@JI97859512,1609940188.0,1345486488394485760,Replying to @SenToomey Thank you for protecting our Democracy! Country before Party is what a patriot believes!  ,0.04997910612357839,0.3759336796853801,0.013404408999999999
8,Sharon Joyce,@arielsharon,1609940201.0,1345486488394485760,"Replying to @SenToomey Well, it’s about time. But I assume you’re doing this only because of your upcoming retirement. So I’ll give you half a credit.  ",0.35964000657039263,0.19197153362729225,0.02060882
157,Accept & Move On,@monocleaaron,1609940209.0,1345486488394485760,Replying to @SenToomey Thank you for respecting the voting rights of the people!  ,0.10730516641744434,0.14372923813571745,0.018196493
126,Shez G,@joshez,1609940217.0,1345486488394485760,"Replying to @SenToomey Thank you for your research, ur logical argument against #TedCruzWillNeverBePresident travesty. Thanks for finding your conscience.  ",0.14835986777505802,0.2179296783788049,0.013488298000000001
43,Chris Papio,@SteLenaFoster,1609940225.0,1345486488394485760,Thank you sir. I’m very happy to see we still have some decent Republicans.  ,0.09287520822725456,0.066576143146425,0.054429777
208,Jenelle Montoya,@jmojinelly,1609940230.0,1345486488394485760,Replying to @SenToomey A Democrat applauds you today as a fellow American.  ,0.008518532079091631,0.23442159630518736,0.042014446
186,Corne,@Corne18145488,1609940230.0,1345486488394485760,"Replying to @SenToomey Very well spoken, thank you  ",0.19005573328673728,0.10865819353029132,0.010790801000000001
32,Jeff Kirk,@jeffkirk1991,1609940247.0,1345486488394485760,Replying to @SenToomey Sen. Toomey: outstanding speech today.  Thank you.  ,0.02076156369488544,0.06963100082419035,0.017546525
154,Davit Pashayan,@xaladen,1609940250.0,1345486488394485760,Replying to @SenToomey I'm not a Republican but I want to thank you for supporting our democracy and hope to see you help restore sanity to the Senate.  ,0.003055987283882617,0.2492594279055179,0.012441828
187,Scott MacLeod,@ScotteMacLeod,1609940269.0,1345486488394485760,Replying to @SenToomey Good speech in defense of democracy   today on Senate floor. Thank you  ,0.019390752730594204,0.22219840632982515,0.025577784
33,IAMKELZ,@Colonelbbc,1609940338.0,1345486488394485760,Replying to @SenToomey After that speech....it may be presidential candidate time for you!!!  ,0.20354111184081108,0.2633462188573384,0.03308098
94,Teresa Valentic,@tkvalen,1609940361.0,1345486488394485760,Replying to @SenToomey A true statesman. Kudos from a Democrat  ,0.02526926665877772,0.2252743270414649,0.037324882999999996
34,JDPhilly,@JDPhilly,1609940406.0,1345486488394485760,Replying to @SenToomey Thank you so much for being real  ,0.2897535760892005,0.15341826779731774,0.020211298
193,Philip Gates,@PCGates,1609940407.0,1345486488394485760,"Replying to @SenToomey Good for you, maybe there is some hope for the GOP, as an independent I have zero tolerance with parties trying to subvert democracy. Unfortunately it's the GOP every election doing their best to suppress voting.  ",0.0005627733268449754,0.3789590464099124,0.028135534
54,Beau G,@ProBeau,1609940436.0,1345486488394485760,"Replying to @SenToomey Your speech in the Senate today was articulate, intelligent, honest and inspiring. Americans should be proud to have a Senator like you representing them. #CNN #Foxnews #Elections2020 #Congress #ElectoralCollege  ",0.003067560119072252,0.4677148961115336,0.034894582
202,Shez G,@joshez,1609940440.0,1345486488394485760,Replying to @SenToomey Thank you for your research and your logical argument against the travesty led by #TedCruzIsATraitor. Thanks for finding your conscience and for rejecting a waste of taxpayers’ money.  ,0.5790288250219354,0.3306480484259529,0.042341295999999994
74,Yessenia Solano,@YesseniaSolano7,1609940497.0,1345486488394485760,Replying to @SenToomey   ,0.13153415816147554,0.03352323163434365,0.013870781
45,Thomas Beebee,@tbeebee,1609940555.0,1345486488394485760,"Replying to @SenToomey Thank you for your initial speech re Arizona, look forward to your defending my PA vote from the coup.  ",0.06029823448062591,0.1689599317976707,0.009614209
7,martyargyle ,@martyargyle1,1609940597.0,1345486488394485760,Replying to @SenToomey Thank you.  You are 100% correct.  ,0.11463358047321645,0.16401156372503156,0.015210018
146,InterfaceGal,@GalInterface,1609940621.0,1345486488394485760,Replying to @SenToomey Thank you Pat Toomey for showing me those of you in Congress don’t care about the integrity of my vote. Welcome to the new third world USA.  ,0.02608424757516806,0.28330538235405783,0.022237242999999997
30,CG44,@Ticketustastic,1609940716.0,1345486488394485760,Replying to @SenToomey   ,0.13153415816147554,0.03352323163434365,0.013870781
219,Colleen Houser,@HouserColhouser,1609940870.0,1345486488394485760,"Replying to @SenToomey Thank you @SenToomey for standing up for our constitution! @SenTedCruz, what you are hearing from your colleagues is the end of your political career! You will forever be known for undermining our country’s constitution! @SenToomey has made Pa. proud today! #Trumpisdone  ",0.005890838068714764,0.3948146801786028,0.032243967000000005
82,Scott Riding,@riding_scott,1609940894.0,1345486488394485760,"Replying to @SenToomey Senator Toomey, I just listened to your floor speech on the objection to the vote certification, and I must say I was very impressed. It is refreshing to listen to a sound minded, intelligent speaker. I thoroughly enjoyed your analogy, and your message for democracy, thank you  ",0.0005535749676273493,0.3533135099993465,0.016506286000000002
73,Scott Riding,@riding_scott,1609940983.0,1345486488394485760,Replying to @SenToomey Thank you for your strength and perservence  ,0.09988971740425844,0.0812080037643696,0.02176398
170,Jason Elliott Curtis,@jasonecurtis17,1609941135.0,1345486488394485760,"Replying to @SenToomey As a Democrat, you have my highest respect, sir. Your words today exemplified American  leadership.  ",0.01934221049431389,0.3178378074733756,0.016564677
26,Travel As Much,@travelasmuch,1609941280.0,1345486488394485760,Replying to @SenToomey Respect.  ,0.07848415531270632,0.08638215238301374,0.071342744
19,Ready More,@ready4morefun,1609941760.0,1345486488394485760,Replying to @SenToomey Thank you for truth!  Amen.  ,0.10507623080892234,0.1193073660739194,0.018072638999999998
18,Phil Norton ,@phil_norton,1609942041.0,1345486488394485760,Replying to @SenToomey Stay safe  ,0.028338183742718064,0.07542854727541375,0.015555911
24,Gary Rush,@GaryRush1,1609943810.0,1345486488394485760,"Replying to @SenToomey Pat Toomey. Husband. Father. U.S. Senator for and ONLY FOR Senator Pat Toomey.
Definitely for the People of Pennsylvania !!!  ",0.010028743585186928,0.19921477577712204,0.056327645
231,Ken Hast,@KennethHast,1609943855.0,1345486488394485760,"Replying to @SenToomey You allowed this terrorist to stay in power.  Even someone with your, ‘allow unqualified judges’ intellect, could see he would resort to this to stay in office. Your hands are not clean of this terrorism on the peoples’ property. SHAME. You share the blame for this today. #RESIGN  ",0.18879819104715645,0.5191107264852354,0.20468540000000002
139,Thomas Beebee,@tbeebee,1609944383.0,1345486488394485760,"Replying to @SenToomey Senator, undoubtedly that mob brought COVID into the Capitol. The count will need to be held somewhere else.  ",0.01316124711910233,0.12175460506348974,0.05320503
46,Bill,@Bill89741359,1609945408.0,1345486488394485760,"Replying to @SenToomey I’ve been hard on you during this Administration, but I was proud to hear you speak in the Senate today.  Thank you @SenToomey.  ",0.0238911775697245,0.2650017642570265,0.009907952
15,Chris Morrin,@ChrisMorrin,1609946421.0,1345486488394485760,"Replying to @SenToomey Thank you, Senator  ",0.10171536791926998,0.08741240017613999,0.02462345
22,Alex Pearson,@alexpearson60,1609959285.0,1345486488394485760,Replying to @SenToomey Thank you Senator. You have my complete support.  ,0.07611095924106631,0.10560267714854203,0.02050008
221,WakeupUSofA,@WakeupA06479904,1609962499.0,1345486488394485760,Replying to @SenToomey Time to ask the Dumpster to leave!  ,0.17274709753703313,0.11787846199752022,0.03897622
211,John Pellow,@JohnPellow2,1609963128.0,1345486488394485760,Replying to @SenToomey Please remove this man from office. He is destroying this county.  ,0.09934445975431301,0.14537006778147338,0.77540636
155,Juanita Sanchez,@nacaandthebuddy,1609967678.0,1345486488394485760,Replying to @SenToomey You hold great responsibility for where we are today? The death of the woman who died today at the capital. Her blood is on your hands. Shame on you.  ,0.2456107176579461,0.553153735785833,0.08854092
16,TBone,@LadyJusticeGA,1609970181.0,1345486488394485760,"Replying to @SenToomey Thank you Sir, a Patriot!  ",0.06394752906018608,0.10947369354640127,0.031886455
216,Kori Lusignan,@korilu,1609970469.0,1345486488394485760,Replying to @SenToomey But you *wanted* someone you just called a demagogue to win?  ,0.05196834723833196,0.1702730405057695,0.13854738
206,S P,@SP09555423,1609971130.0,1345486488394485760,Replying to @SenToomey Involve the 25th Amendment NOW  ,0.0950910830950361,0.07812042485429803,0.112100594
134,Tom Wolfe,@rileysrenegades,1609979536.0,1345486488394485760,Replying to @SenToomey RINO  ,0.10189810980703903,0.0862896689071739,0.011289229
223,stanslaptop,@stanslaptop,1610003821.0,1345486488394485760,"Replying to @SenToomey Yes, despicable. Now, what are you going to do about it?  ",0.10537777399592244,0.07907932407659589,0.015263622
212,Ryan Biggs,@rbiggs86,1610007828.0,1345486488394485760,"Replying to @SenToomey Also Toomey:
“I voted for a dishonest demagogue. I wanted him to win.”  ",0.16199238386018044,0.13067016017617933,0.05153511
214,Kelley,@kelleyashworth,1610029091.0,1345486488394485760,Replying to @SenToomey It still amazes me that Ted Cruz can defend him after the way he dragged his wife through the dirt.  Lying with the devil doesn’t make you right it makes it worse.  ,0.6739848924410718,0.2352373592039033,0.35717705
220,Ali Stevens,@Ceidra,1610059241.0,1345486488394485760,Replying to @SenToomey I'm utterly done with GOP senators who enabled this outrage for 4 years; extremely thankful to see you defending democracy in regard to the election.  ,0.0517745658538051,0.2839828586552464,0.030444977999999998
53,Millicent8 -,@Millicent8,1610102279.0,1345486488394485760,Replying to @SenToomey We owe to the Capitol Police and others who died on Wed. Jan. 6th a clear understanding of who was blocking the involvement of National Guard.  ,0.0687937388498652,0.3271100615843316,0.013062543999999999
198,Dr. Kristina Corey Legge,@LeggeKristina,1610186097.0,1345486488394485760,"Replying to @SenToomey @SenToomey Your character, morals and values are shining through at this very time in history. Your legacy will be that you were one of few who put ""duty to country"" over principles and personalities. Your make PA proud - regardless of party line!  ",0.042725723593106175,0.6130960259758458,0.010775343
47,"ITMFA, Esq. ⚦♊︎ ",@RafaLover16,1610208051.0,1345486488394485760,"Replying to @SenToomey THEY SHOULD BOTH BE EXPELLED. @geis_shane, you should call your senators & voice your support for expulsion of Hawley & Cruz, if you agree.  ",0.3123773836637499,0.4319338513687534,0.022992956000000002
64,Stephens,@verruktekatze,1610236045.0,1345486488394485760,"wrong.

but for a punitive response there will be no uniting.  none.  ",0.5824293381599868,0.11710474842498618,0.058680683
152,Fisherwoman,@TuteloTeacher,1610243227.0,1345486488394485760,Replying to @SenToomey   ,0.13153415816147554,0.03352323163434365,0.013870781
97,Anthypnic,@anthypnic,1610273986.0,1345486488394485760,Replying to @SenToomey Thank you for this.  ,0.11981701062336368,0.06502977879665749,0.008013866
52,breakoutrevenue,@breakoutrevenue,1610277463.0,1345486488394485760,Replying to @SenToomey too little too late  ,0.3551553781557104,0.059986884168384935,0.018964777
173,Wick,@Wick06410681,1610279098.0,1345486488394485760,Replying to @SenToomey Thank you for speaking out...more of your Republican colleagues need to re-examine their morals.  ,0.0769901947760981,0.2948603555062275,0.012384052
225,Danielle Renee',@Daniell61407997,1610279228.0,1345486488394485760,Replying to @SenToomey Everything once I was allowed to be trafficked out of Michigan by a fugitive..is pure disgusting abuse and lack of adult mentality towards a youths future who was attending college for criminal justice and psychology.  Desk bunny whose whole issue was how unadults did stuff.  ,0.0039498572160045035,0.5529603511313577,0.21278568
133,Joe ,@joe42117662,1610284249.0,1345486488394485760,Replying to @SenToomey A real republican leader. Thank you for standing up for our democracy and party.  #RepublicansAgainstTrump  ,0.0516509390025125,0.184953945486946,0.024259347
125,Diane,@dmr1243,1610287018.0,1345486488394485760,Replying to @SenToomey It is obvious that certain legislators cannot be trusted with the authority they believe they have been given.  Please make it a priority to introduce legislation to be sure this cannot happen again.  They tried to steal votes to raise campaign funds.  ,0.007199763589574073,0.5606032884012438,0.022610297
