,username,userid,time,id,text,davidson,waseem,fountana
173,Chris Lowndes,@chrislowndes,1584574358.0,1240111033550766080,"Replying to @JiayangFan Let's think, now.

Who could possibly have encouraged a rise in this type of behaviour toward people of Asian ethnicity?  ",0.01274335996339142,0.20749446344896333,0.019599758000000002
174,Sound and Physics,@SoundAndPhysics,1584574427.0,1240111033550766080,"Replying to @JiayangFan I am so sorry you had to experience that. Just know that there are many more people who value our diversity than small-minded, fearful little trolls like the man you encountered.

We are all human. We are one.  ",0.7267830253271655,0.5681191930586208,0.011251375
175,Robert J. King,@GoodKingAustin,1584574436.0,1240111033550766080,Replying to @JiayangFan I’m so sorry.  ,0.22295845519613314,0.15600813362302185,0.018166425
176,The Humorist,@TheeHumorist,1584574475.0,1240111033550766080,Replying to @JiayangFan @NoahCRothman @EWErickson  ,0.1014499095018557,0.2152785043042201,0.016278308000000002
177,"Shawna Butler RN, JD, DNP, CPHRM",@smbrnjd,1584574618.0,1240111033550766080,Replying to @JiayangFan I am so sorry. This is unacceptable.  ,0.14704361601795995,0.0825730570214135,0.07508783
178,James Eyler,@kozzmoknight,1584574628.0,1240111033550766080,Replying to @JiayangFan Ive noticed the conservative media has been ratcheting up a chinese racism campaign. They want someone to blame. It starts at the top.  ,0.021731450983604853,0.3448965445446334,0.016276773
179,Peace and Justice Project Supporter ,@LeftieShaney,1584574664.0,1240111033550766080,Replying to @JiayangFan I am so sorry for this. It is not acceptable that the @POTUS  has encouraged this racism.  ,0.06745973246899528,0.15404812231973158,0.04867114
180,Johnnie gail,@Johnniegail,1584574670.0,1240111033550766080,Replying to @JiayangFan Chinese people are great-they are NOT  the Chinese Government!!!!  ,0.24464486920588385,0.12804252392035714,0.016659843
181,Njabulo Ukukhanya,@NjabuloUkukhaya,1584574697.0,1240111033550766080,Replying to @JiayangFan And the president of the United States is also aggravating and paddling this racism rhetoric. What an irresponsible President!! .  ,0.021084792597745244,0.2628629835063192,0.70694596
182,Kasvini Muniandy,@longtailedmonk,1584574875.0,1240111033550766080,Replying to @JiayangFan I'm so sorry.  ,0.3013071498881762,0.10355446269886062,0.01444536
183,awex ,@moon__axel,1584574896.0,1240111033550766080,Replying to @JiayangFan i’m sorry people are so ignorant :(  ,0.5992003046245514,0.08063389634427393,0.039795704
184,Jocelyn Palmer,@JocelynPalmer92,1584574984.0,1240111033550766080,Replying to @JiayangFan I'm sorry this happened to you!  ,0.34363163670446617,0.04047484108020405,0.019215716
185,Ayaka Hari,@ayakahari,1584575305.0,1240111033550766080,Replying to @JiayangFan I am so sorry this happened to you! I will never understand people that assume because you look different than them you can't be like them. You've been in US almost as long as I've alive and in my opinion that makes you just an much as an American as I am.  ,0.13623952293146774,0.25259300455795297,0.023746213
187,"Alicia Thompson, EdS",@alicia_teaches,1584575306.0,1240111033550766080,"Replying to @JiayangFan Although no words can ease the pain and fear one person caused, I want to apologize for him. Fear and ignorance are a dangerous combination.  ",0.180293363451838,0.4004020372280793,0.012709264
188,Paul James,@PaulJam08767298,1584575355.0,1240111033550766080,"Replying to @JiayangFan That's horrible but this is now becoming a global thing. The Thai health minister recently called westerners (Caucasians) 'dirty' and so some Thai businesses, such as a SCB Bank branch on the tourist island on Koh Samui, are refusing entry to westerners.  ",0.004028546306013535,0.6197551930889629,0.036916524
39,Paul James,@PaulJam08767298,1584575393.0,1240111033550766080,The Thai Health Minister Anutin is worse. He called all westerners 'dirty'. He really has a chip on his shoulder. Don't think even Trump has said anything like that.  ,0.7889549520314529,0.4954040647687216,0.33739250000000004
189,Allan,@AllanEmsGM,1584575405.0,1240111033550766080,Replying to @JiayangFan This is awful!!!! I am so sorry you had to endure this BS. This is not who we are as a country. I truly believe we are better than this.  ,0.029571610577746,0.2566499979863701,0.098923355
190,Fuck Nigga,@Fucknigx2,1584575484.0,1240111033550766080,Replying to @JiayangFan Yeah it’s gonna happen a couple more times  ,0.20821846739989427,0.07584845241760019,0.04474764
186,Ayaka Hari,@ayakahari,1584575601.0,1240111033550766080,"(Considering this is me we're talking about) probably more so. Being an American isn't just about where you were born and how long you've lived here, it's a feeling. A feeling of love,  safety, that you're home.  ",0.001062189891286434,0.1156037002355246,0.017369753
195,Ayaka Hari,@ayakahari,1584575698.0,1240111033550766080,"I hope in the days to come you're able to feel like you're home again. Because you are, no matter what one ignorant jackass on the street says.  ",0.3878049564037085,0.26134985259475924,0.38551238
191,Iamliz,@Iamliz15777930,1584575717.0,1240111033550766080,Replying to @JiayangFan So sorry about the way you were treated! Thank you for sharing. I decided to try a discussion on FB - hoping people would agree POTUS should change to saying COVID-19.  ,0.12096428473989787,0.23445261457486485,0.02671741
192,Carl  #BLM,@leftiecoastie,1584575833.0,1240111033550766080,"Replying to @JiayangFan maybe when he starts deporting random Asian people for being possibly Chinese, those Asian Americans who voted trump and Republican will finally reap what they sow.  ",0.001642647802450453,0.3683914376768183,0.015714614
193,Anne Woodward #3point5percent,@AnneWoodward_56,1584575849.0,1240111033550766080,Replying to @JiayangFan So sorry you experienced this.  ,0.2723181853814257,0.11730773736433392,0.012115203
194,Scott Butterworth,@Butterwomp,1584575850.0,1240111033550766080,Replying to @JiayangFan and @samswey Hey @megynkelly are you proud of emboldening bigots like this dude by hand-waving away your party's constant blatant racism?  ,0.027794360112385973,0.518372216720942,0.29477414
196,Hassan Mahmood,@naqliwujood,1584575899.0,1240111033550766080,Replying to @JiayangFan @_alltimestress  ,0.1343006036379446,0.10869174638932988,0.015706317
197,Janice Westbury,@pudee3,1584575904.0,1240111033550766080,Replying to @JiayangFan I am sorry. You should know he is irrelevant. His time is ending   ,0.04625534489012169,0.2367976465578804,0.018537022
198,Stephen Philion,@gramsci33,1584575918.0,1240111033550766080,Replying to @JiayangFan 不要臉  ,0.1340007079722194,0.03352323163434365,0.03783299
199,Jessica Meade Ramey AGAIN,@JessicaRameyGil,1584575924.0,1240111033550766080,"Replying to @JiayangFan Covid-19, virus, has no race, no religion, no politics.

I am so sorry an ignorant & hateful 
member of our own species, has not clue.  ",0.5728553296836429,0.7202477091534464,0.48812799999999995
200,Dan Fronckowiak,@snackystacky,1584575926.0,1240111033550766080,"Replying to @JiayangFan I believe racism is based in fear. When fear is ramped up, so is racism. The last part of your reaction - “extreme caution, radical compassion” - is so heartening and I don’t know that I could be so generous of spirit as you are.   ",0.0016868479221970327,0.6761850505017843,0.008192493
201,shaula elizabeth,@ElizabethShaula,1584575945.0,1240111033550766080,Replying to @JiayangFan So sorry.   ,0.3984505290466747,0.12150136998976167,0.012137628000000001
202,Ryan Faja,@ryanfaja,1584575980.0,1240111033550766080,Replying to @JiayangFan I’m that this happened to you. Stay safe and healthy.  ,0.015293687817407656,0.1096806027595143,0.009344888
203,MJ,@mj54321,1584575990.0,1240111033550766080,Replying to @JiayangFan Sad  ,0.4629724952686412,0.0883809913282773,0.009046107
204,"Erin English, Ed.D.",@eenglished,1584576281.0,1240111033550766080,Replying to @JiayangFan So sorry that happened. Ignorant man.  ,0.5530932482944256,0.14283899245610532,0.8439705
205,Holly,@Simply_me_Holly,1584576451.0,1240111033550766080,"Replying to @JiayangFan I’m sooo sorry! Not racist here!!! The Chinese race is NOT to blame!!! 

Not sure how POTUS can look himself in the mirror with the racism he is promoting. Surprised the mirror doesn’t crack...  ",0.3204337256370033,0.5633770176743157,0.11826583
206,christina luy 黄绮珍,@tweetintin54,1584576587.0,1240111033550766080,Replying to @JiayangFan We could always act the bigger person and walk away then curse them as well hehehe  ,0.7191448222126106,0.3067912507530992,0.019655647
88,Clint,@irweldor,1584576642.0,1240111033550766080,And the maga hats  ,0.07903983054773163,0.15130419018213515,0.022279799
207,"Rubab Husain, MD",@coolmommd,1584576821.0,1240111033550766080,Replying to @JiayangFan My heart breaks when I hear stories like this. I am sorry you had to go through this. In the midst of such turmoil it’s sad that people are so cruel. We need to come together as a nation to overcome this challenge  ,0.5499287394048202,0.2354132361215221,0.010227911
65,Geeeeeez ,@BabsGamez,1584576912.0,1240111033550766080,"Then stick with China, the country, not Chinese, the people.  ",0.33604097184780685,0.11686215922397865,0.06972768
208,TS Bray,@tsbray,1584576995.0,1240111033550766080,Replying to @JiayangFan I'm so sorry this happened to you.  ,0.32619805169412697,0.049097027112561135,0.019755098999999998
209,Kat Inaquarantine,@bumpandhustle,1584577220.0,1240111033550766080,"Replying to @JiayangFan I can’t seem to find the right words to express how sorry I am that you had to experience this. There are none. Please know that I stand with you, and I deeply wish I could restore the feelings of safety, security, and community this person stole.  ",0.0011975767718470874,0.2137889860621766,0.009607664
210,Hogwarts Legacy: News,@HogwartsLegacyN,1584577281.0,1240111033550766080,Replying to @JiayangFan Awful behaviour. Glad you're OK.  ,0.13928627383019135,0.09580958142474012,0.014572605
211,Christine Switzer,@SimplySwitzer,1584577317.0,1240111033550766080,Replying to @JiayangFan Omg. I’m so sorry. I truly am.  ,0.2435423080675052,0.10027589232394622,0.015165207
212,Chi Veng ,@ChiChiVeng,1584577332.0,1240111033550766080,"Replying to @JiayangFan Before the shelter in place, I was grocery shopping at a local Trader Joe’s. It was very busy as you can imagine. No one lined up behind me. All the other lines were SO long. I felt sort of bad at that moment. Thinking of dyeing my hair lighter or something. #racist people suck.  ",0.34030624750172656,0.6330825642452664,0.12267888
95,Frank Hart,@FrankHartII,1584577340.0,1240111033550766080,"3 tweet explanatory thread beginning here: Quote TweetFrank Hart@FrankHartII · Mar 18, 2020Replying to @Chickie31976 @sumiedaigle and 2 othersThe fact that the leftist media continually keeps having extreme experiences that coincidentally are perfectly timed to support whatever partisan talking point they happen to be pushing that week.

This week's talking point is the ""China virus."" Just a coinkydink, I'm sure. ",0.007306906699780596,0.4576712288032306,0.052005775
213,KathleenFrances ,@Kathlee71013772,1584577340.0,1240111033550766080,Replying to @JiayangFan I'm so sorry!  ,0.3407760839077881,0.06269465175926547,0.018121775
214,CS,@CS56590947,1584577470.0,1240111033550766080,Replying to @JiayangFan I’m so sorry this has happened. To you. #togetherisbetter #TogetherApart   ,0.0985338065874126,0.14714817335195396,0.025447674
215,sandy browne,@sandybrowne7,1584577566.0,1240111033550766080,Replying to @JiayangFan Thank IMPOTUS TRUMP... divider in Chief   ,0.1248802213946252,0.2391273340811962,0.013913699
96,Frank Hart,@FrankHartII,1584577874.0,1240111033550766080,"Uhh what? Did you even read the thread pointing out the tremendous number of coincidences that always seemingly happen with the same type of people?

Ever heard of Jussie Smollett?  ",0.7689599419589684,0.2935362697635792,0.11998865
216,Satyakam ,@SatyakamC,1584577887.0,1240111033550766080,Replying to @JiayangFan More strengths to you.  ,0.07315384688881556,0.07670290926227233,0.006192309
217,Diana Flynn,@dianarflynn,1584578368.0,1240111033550766080,Replying to @JiayangFan I'm so sorry .  ,0.27867982637020805,0.1115022895930509,0.01444536
218,A Moose,@TheFookinCanuck,1584578409.0,1240111033550766080,Replying to @JiayangFan Well that's some bullshit-ass racism  ,0.1312832417432988,0.055545572669597705,0.9200153
219,S. Rocky Chase,@SRockyChase2,1584578448.0,1240111033550766080,"Replying to @JiayangFan Ignore unconscious racist’s Jiayang, their not worth your energy. 
Good Thing’s !  ",0.231064486054818,0.18900287354779727,0.030718122
220,The American American,@MericanLeftist,1584578730.0,1240111033550766080,"Replying to @JiayangFan I’m sure the bastard had this hat on. 

I’m so sorry you had to experience that   ",0.4587489720092294,0.19422589785542066,0.029654767000000002
221,AllowMeToBeFrank (Damion Fontaine),@allow_frank,1584578958.0,1240111033550766080,"Replying to @JiayangFan Please know, that people like that “person” are a minority. I hope you stay safe and healthy.  ",0.029192996079525982,0.27036880762885823,0.01149172
222,PhotoWaka™ Africa,@PhotoWakaAfrica,1584579196.0,1240111033550766080,"Replying to @JiayangFan It's so sad though. But now, you guys can also feel the pain too. When the whites discriminates the blacks for no reason. And I always imagine the level of discrimination if this corona virus started in Africa. The tables have been turned.  ",0.05982880527074319,0.3239003041834728,0.015544055
223,Peter Chen,@lunchticketfilm,1584579471.0,1240111033550766080,Replying to @JiayangFan I’m so sorry you had to deal with this hateful ignorance.  ,0.39188486083022495,0.2710849887745812,0.012516393
224,Len Muroff,@RabbiLen,1584579508.0,1240111033550766080,Replying to @JiayangFan I am so sorry.  ,0.2294813283131933,0.08947855373968205,0.014470548
225,Sturdy Coaching,@CoachingSturdy,1584579587.0,1240111033550766080,"Replying to @JiayangFan and @DrBenFung I'm sorry this happened.

Truly  ",0.0768059588368704,0.08883642547644834,0.014352915
226,Scotsguy,@MAD_1962,1584579648.0,1240111033550766080,Replying to @JiayangFan While you have a racist president who reinforces people’s prejudices by constantly referring to the ‘chinese disease’ this will continue to happen.  Please remember there are more in the world not like him than like him.   ,0.12093356170124445,0.4030471986228396,0.0297293
97,Frank Hart,@FrankHartII,1584579667.0,1240111033550766080,"I see now that Twitter is playing games with my thread, so since you're unable to see it, I'll link in the next two tweets.  ",0.7222528994756984,0.058619285995394815,0.0071610295999999995
98,Frank Hart,@FrankHartII,1584579691.0,1240111033550766080,"Bottom line is, it's amazing how all these terribly racist things keep happening to prominent members of leftist media that always perfectly align with their current talking points: Quote TweetFrank Hart@FrankHartII · Mar 18, 2020Replying to @FrankHartII @Chickie31976 and 3 othersOf course yesterday it was the related ""Kung Fu flu"" that was supposedly said by someone in the White House. Inexplicably though, when asked to name the person that said it, the reporter refused to.

I wonder why?

https://twitter.com/alx/status/1240366830193082370?s=19… ",0.9180136370890708,0.518185842943125,0.14671868
227,Eddie Ford III,@pastoref3,1584579704.0,1240111033550766080,Replying to @JiayangFan Sorry  ,0.1108649477590301,0.10057531768750197,0.012481145
99,Frank Hart,@FrankHartII,1584579718.0,1240111033550766080," Quote TweetFrank Hart@FrankHartII · Mar 18, 2020Replying to @FrankHartII @Chickie31976 and 3 othersOh look, here's another perfectly timed incident! Somehow Cenk's kids are the only kids in the entire state of California that are in school this week!

https://twitter.com/cenkuygur/status/1240385571039539200?s=19… ",0.458237224110088,0.3669042260689272,0.098638415
228,TodayIwill,@TodayIwill,1584579801.0,1240111033550766080,Replying to @JiayangFan Such ignorance.   So sorry.  ,0.40696577950252505,0.2090864188034055,0.23845206
229,Zutsar1211 - Pics always of people I admire,@Zutsar0311,1584579824.0,1240111033550766080,"Replying to @JiayangFan First they came for black people, nobody said anything. Then they came for Muslims...and on it goes. Human race is not hard to fathom. They chose to be cruel.  ",0.3265900683446696,0.8704441807632934,0.06417080000000001
230,Jake Malden,@jakemalden,1584579943.0,1240111033550766080,Replying to @JiayangFan Stay safe out there while this crisis is goin' on. And if someone comes bothering you again in any way just report it straight away. Take care now.   ,0.2818121928492707,0.3187965336974494,0.0067408863
231,Joe,@jsilv579,1584579970.0,1240111033550766080,Replying to @JiayangFan I’m so very sorry this happened to you.  Truly.  Makes me mad to even think about it.  Please take care and be well.  ,0.01838080455590391,0.2626189429749794,0.007930952
232,Stacey Wilson,@staceyldwilson,1584580458.0,1240111033550766080,"Replying to @JiayangFan The president didn’t create this virus, but he ignored it, denied it, minimized it, joked about it, weaponized it politicized it, and exacerbated it.  He is culpable for the chaos and the unnecessary illness, and yes, the preventable deaths because of it.  ",0.0362768296721509,0.3583784986191862,0.14422755
233,Suzanne Moore,@Suzanne4747,1584580520.0,1240111033550766080,Replying to @JiayangFan I'm so sorry this happened to you! I support you and am horrified this happened. Sending good thoughts and love!  ,0.11368413524605113,0.046617310227847784,0.008997092
234,Mediawatcher #BLM,@Mediawatcher36,1584580581.0,1240111033550766080,"Replying to @JiayangFan I’m really sorry this happened, absolutely disgraceful  ",0.1866510067676599,0.06839126358744672,0.032694884
235,Crystal Wilson,@CrystalsAct1,1584580706.0,1240111033550766080,Replying to @JiayangFan   ,0.13817861291279307,0.03352323163434365,0.008352156999999999
236,𝕬𝖇𝖍𝖎,@raghavbhakt,1584580707.0,1240111033550766080,"Replying to @JiayangFan I still want to say, people aren’t bad, that fucking Chinese govt is the root of all this. The world needs to overthrow that govt or else we’ll see more viruses down from their labs.  ",0.9949619007881529,0.3772530387939219,0.48772657
237,Michiko San,@heiwabanzai,1584580962.0,1240111033550766080,"Replying to @JiayangFan Jack Ma is doing more for the American people, the world,  than Donald Trump during this crisis.  ",0.34713030160000685,0.3717019571876099,0.014457768999999999
238,Darren Shea,@darrenashea,1584581035.0,1240111033550766080,Replying to @JiayangFan My wife’s Chinese family had beer thrown at them. At a wake for their aunt!  ,0.11971499883189808,0.2294427617334253,0.08378878
239,We have 900 health insurance cos. We only need one,@healthcarehi,1584581398.0,1240111033550766080,"Replying to @JiayangFan Well, taken literally, there’s a billion good reasons not to mind that comment!  ",0.060441175592003675,0.1793021658699334,0.02540122
240,Canadian Bacon ,@Canuck3030,1584581499.0,1240111033550766080,Replying to @JiayangFan I’m so sorry this happened to you.    ,0.26523446363926634,0.06946974835309133,0.020771695
241,Suzanne Smartt,@SuzanneSmartt1,1584581639.0,1240111033550766080,Replying to @JiayangFan So so sorry. You are brave. Stay safe.  ,0.021390604582442557,0.1857763276711455,0.009166357
242,Vincent Washington,@VincentWash71,1584581746.0,1240111033550766080,Replying to @JiayangFan Since there are a lot loonies looking for trouble be careful out there  ,0.5689240864697731,0.0975920705866126,0.014203678
243,Living In A Twinado ,@chondralee,1584581826.0,1240111033550766080,"Replying to @JiayangFan Hugs, so many virtual hugs for you. This scares me as much as the virus. My husband gets looks here in Italy but nothing overt. I'd refuse to take our kids anywhere even if we weren't on lockdown. I'm sorry.  ",0.2453924007238951,0.4466596918207509,0.03418115
244,JOYLYN-JOJO,@joylyn_jojo,1584581965.0,1240111033550766080,Replying to @JiayangFan https://twitter.com/hashtag/%E5%A4%96%E5%9B%BD%E4%BA%BA%E6%B0%B8%E4%B9%85%E5%B1%85%E7%95%99%E7%AE%A1%E7%90%86%E6%9D%A1%E4%BE%8B?src=hashtag_click… .  Remind your people back home to be radical and compassionate as well.  ,0.9776487524465656,0.4004824504918741,0.07984955
245,allyson,@babycookiebird,1584582149.0,1240111033550766080,Replying to @JiayangFan Disgraceful. Stay safe   ,0.02281245331741457,0.08732522779053438,0.0147194415
246,NynsNotes ,@nynsnotes,1584582308.0,1240111033550766080,Replying to @JiayangFan Sorry to hear that keep well  ,0.13851641007558985,0.12119870702598852,0.01616887
247,le james,@LeviticaJames,1584582665.0,1240111033550766080,Replying to @JiayangFan Welcome to an experience most black people endure most years they have been alive. But you know... All lives matter  sending love to all Asian people right now. The world is cruel at times xxx #stayhealthy  ,0.043156654035615,0.5568990812952902,0.05755968
248,Eudene Harry,@EudeneHarry,1584582712.0,1240111033550766080,Replying to @JiayangFan Trump's fault. It is a worldwide pandemic not a chinese virus as he publicly states.  ,0.32035274976710343,0.3521617643048903,0.01953354
249,PapaPapaWheelie,@PapaPapaWheeli1,1584582775.0,1240111033550766080,"Replying to @JiayangFan This is a old Russian KGB strategy, destroy from within,This started before Trump was in the White House,And he is still talking,pushing this racist poison...Putin is from the old gard of KGB Soviet system,He has instucted Trump,This is it people dont fall for it☆☆  ",0.21363128002798853,0.4694007983451315,0.052476082
250,Turner,@Turner_1603,1584582801.0,1240111033550766080,Replying to @JiayangFan I'm sorry  ,0.2630815007862874,0.08385165662832704,0.02371102
251,Denise Peterson,@muggle87,1584582815.0,1240111033550766080,Replying to @JiayangFan Love and hugs to you   ,0.08528075689088123,0.051280417313885794,0.006538905699999999
252,honigmaroni ᴮᴱ⁷ ⟭⟬  ⟬⟭,@honigmaroni,1584582861.0,1240111033550766080,Replying to @JiayangFan I am so sorry! I also have a colleague of chinese descensance and I don’t want to know what she hears or her child.. but yeah also our clients („at least“ mentally unstable or drunk) say blabla the asians (there are many many people from vietnam in berlin because of historical +  ,0.5455353179282357,0.6761330045542073,0.04812785
254,Eric the Cipher,@EricThePage,1584582891.0,1240111033550766080,"Replying to @JiayangFan I know that I should have compassion because that guy's just ignorant and scared but I so want to punch him in the face
Hard

Does that make me a bad person?  ",0.9097241988543072,0.6119792115477232,0.18809369
253,honigmaroni ᴮᴱ⁷ ⟭⟬  ⟬⟭,@honigmaroni,1584582906.0,1240111033550766080,reasons. it’s super annoying to repeat oneself several times a da: this isn’t the fault of people from china etc. gosh I hope you don’t have to go through this again!  ,0.6840605957709668,0.24662854277857674,0.029781000000000002
255,Susan Heathcote,@SusanHeathcote,1584583128.0,1240111033550766080,"Replying to @JiayangFan Yeah well, what can I say, I find nob is a great word, and remember Spanish Flu had nothing to do with Spain  ",0.013161678388330895,0.30800856834294393,0.0500831
256,Darby Marsh バキ,@Scumcha,1584583207.0,1240111033550766080,"Replying to @JiayangFan and @jfwong @DawnWillPrevail There you go darling, another incident that is oh so totally not real  ",0.04751949198057557,0.3944053996930392,0.10776176
257,Slothfuck Gino,@DimensionofDick,1584583215.0,1240111033550766080,Replying to @JiayangFan Let's just hope the man gets cancer and that his entire family gets to watch him scream until it takes him :)  ,0.23224252224506525,0.1385721014020293,0.046147697
258,Pi,@MrPJLowe,1584583259.0,1240111033550766080,"Replying to @JiayangFan We live in unprecidented times. Sounds like a philosophers line. 

Hope you are well and can ignore the intolerance from the few.  ",0.4242306002623895,0.38756255309718185,0.015428319
259,TigerLilly,@chaliceme368,1584583561.0,1240111033550766080,"Replying to @JiayangFan If it can happen to other people because of their face, then it could happen to all of us. Being  validated helps moving through this experience much easier.  ",0.1973483888450202,0.23008706668212256,0.00629657
144,Johnnie duff,@DuffJohnnie,1584583578.0,1240111033550766080,Mark thanks for your response nothing else needs to be said by me. Cheers  ,0.1782557229317771,0.14042574353937465,0.03680287
260,Kristine Anne Arnold,@KristineAnneAr2,1584583736.0,1240111033550766080,"Replying to @JiayangFan And he's probably one of those who wants no gun restrictions so he can ""protect himself"". GIF ",0.02593456531497434,0.3840490326898299,0.014487109
261,Terry,@TB3AZ,1584583814.0,1240111033550766080,Replying to @JiayangFan and @heyyguido Awful I'm so sorry - not everyone is is like him. GIF ,0.4417151337025304,0.3363798593772579,0.030527355
264,Ed,@Eddrick1,1584584048.0,1240111033550766080,Replying to @JiayangFan I'm sorry you had to go through that.  ,0.367393015700057,0.11545017512012178,0.011124866
265,Ambreen,@aarzoo58,1584584162.0,1240111033550766080,"Replying to @JiayangFan As a Muslim living in the same climate of intolerance created and fuelled by self serving politicians, I send you all my love and solidarity. X  ",0.006571532278741638,0.6612904282016565,0.09446746
266,AuracleKatt,@auraclekatt,1584584265.0,1240111033550766080,Replying to @JiayangFan I'm so sorry you are dealing with this.  I don't understand how humanity hasn't grown enough to get past racism yet.  ,0.0384142477540041,0.15047857560993713,0.015677373999999997
267,AnachronistNomad,@CbrKtr,1584584536.0,1240111033550766080,"Replying to @JiayangFan I believe that challenging times bring out both the best, and unfortunately, the worst in people. I’m so sorry that you had that experience. Sometimes humans really suck.  ",0.4081682979927945,0.2953101672492763,0.0794057
268,GenXresists,@jenxliberty,1584584923.0,1240111033550766080,"Replying to @JiayangFan He'll probably get the virus, while you'll have moved on. I'm sorry you had that experience.  ",0.39044231754790093,0.31601429253190066,0.012956243999999999
269,Tracey Brocking,@tracey_brocking,1584584973.0,1240111033550766080,Replying to @JiayangFan So so sorry you had to endure this..... the world literally has become crazy and cruel  ,0.4137125588011032,0.315246273691048,0.08361121
270,Riffmeister General,@supernaut1969,1584584985.0,1240111033550766080,Replying to @JiayangFan and @bevmolx Sorry this happened.  Hopefully it's a one off and you'll see that we're not all racists.  ,0.03385059726435588,0.2500136909323131,0.03203943
271,Adam Aaronson,@aaronsonglass,1584585020.0,1240111033550766080,"Replying to @JiayangFan Dreadful! Jerks always look for scapegoats. Always someone else’s fault. Stay strong and don’t let his ugly words pierce your mental armour. Easy to say, I know, but there are more people who agree with you than with him.  ",0.4023068288860353,0.37330609547282784,0.054106873
272,Negeen Papehn,@NegeenPapehn,1584585338.0,1240111033550766080,"Replying to @JiayangFan I’m sorry this happened to you. I’m middle eastern Muslim and had a similar situation happen In a restaurant when the elections were happening. It was ugly, hateful, and utterly shocking. So I know how you feel and I’m truly sad that anyone has to b made to feel this way  ",0.07601377150900461,0.3473251352392877,0.051465187
273,Wendy ,@perfectrose2011,1584585404.0,1240111033550766080,"Replying to @JiayangFan Sending you Peace & Love from Vancouver, Canada where we have a huge Asian population as well as being a very multicultural city. This type of behaviour is abhorrent to me as it should be to anyone. My advice is to report this to local police. Have it on record. Okay? Take care.  ",0.00015910746048716442,0.4394578246704416,0.016131613
274,Shelly Atkinson,@sickogirl11,1584585468.0,1240111033550766080,Replying to @JiayangFan Geezus  ,0.14306856097581375,0.07604149859574512,0.007071951
275,Fabi⁷ ⟬⟭ᴬᴰ² in a Notte Stellata ⟭⟬,@DecemberScenery,1584585501.0,1240111033550766080,Replying to @JiayangFan and @yuuuuuzuwu Siento no en el alma que haya personas así  y que tengan el valor y el cinismo de pensar que tienen humanidad   ,0.0006891076366461031,0.4520560143583385,0.0362463
67,Allegra,@trimom16,1584585524.0,1240111033550766080,"That hurts. Because a similar incident happened to my daughter. Only it wasn’t a man, but two girls who said racist things while we were shopping. She’s just a kid.  ",0.9570372412638816,0.5747522210045144,0.42095932
49,Gin+TonicClonic,@lurdronning,1584585747.0,1240111033550766080,"I only saw two direct references other than the indirect reference in the original tweet.  post from Justin, all jazeera and who from me. direct references aren't used what the hell is your point?  ",0.07574742728368157,0.3616083878674031,0.7236011
276,ME,@nalames,1584585763.0,1240111033550766080,"Replying to @JiayangFan Really sorry it happened BUT although that’s not how I would react and condemn his behavior totally I do feel extremely negative ->Chinese people because of what they eat! Cats,dogs,pangolin,usage of rhino horn! I do realize that it’s not all chinese people!  ",0.037934638812268585,0.18636993428579535,0.10007948
277,Secrets & Spies Podcast (The Dry CleanerCast),@SecretsAndSpies,1584585785.0,1240111033550766080,Replying to @JiayangFan This is terrible!! I hope you are okay.  It's shocked me how this behaviour has risen over the last few weeks. Stay safe  ,0.004966686059486479,0.27621557633517024,0.014088217
278,Kelsi Farrington,@kelsimarie91,1584585973.0,1240111033550766080,"Replying to @JiayangFan I'm so sorry this happened to you  sending love, strength and support.  ",0.17607268539083726,0.0460082991929709,0.007195231999999999
279,Jessica Kingsley,@bluewoodsmoke,1584586311.0,1240111033550766080,Replying to @JiayangFan This is terrible - please remember how many of us are glad you are here and want you to be safe  ,0.02071287101756345,0.33448473068172513,0.013463234
280,Sarah Lee,@SarahLeeuk,1584586368.0,1240111033550766080,Replying to @JiayangFan I’m so sorry for this experience. You shoulda sneezed on him   ,0.1733807640700758,0.1341746547845803,0.104636095
281,MADcripple,@theMADcripple,1584586417.0,1240111033550766080,Replying to @JiayangFan Im sorry he terrorized you. This is not the pandemic though... white men terrorize whoever they feel most safe terrorizing. Right now he can scream at you openly on the street cause he knows its safe for him  ,0.9436634207397208,0.6303212776205498,0.09121134
283,Olivia Pope,@Livsworld_GH,1584586432.0,1240111033550766080,"Replying to @JiayangFan I’m so sorry you had to go through that, no one should ever make another human being feel like that. In these trying times compassion is what we need, easier said than done but it only takes one person to show compassion for the ripple effect to begin. Be safe   ",0.05099027405903677,0.4779636790950829,0.0069737504
282,MADcripple,@theMADcripple,1584586471.0,1240111033550766080,"When this is over? He will go back to smiling at you in public while he terrorizes someone more vulnerable than you in private

This ugliness always exists and some of us are in a position to see it near daily  ",0.54889346671385,0.4143434946408309,0.06827156
284,Eleanor Tweedie,@CHSNotts,1584586547.0,1240111033550766080,Replying to @JiayangFan We have @Nigel_Farage to 'thank' for this. Appalling.  ,0.20698685948799436,0.06660528725925963,0.7001111999999999
285,Ramesh Durairaj,@ramesh70,1584586608.0,1240111033550766080,Replying to @JiayangFan Sorry to hear. You be brave. There are bad apples in any batch.  ,0.02199526256664221,0.2586150073576872,0.008706346
286,Boris is a Russian name#FBPE,@Sabs29854754,1584586692.0,1240111033550766080,Replying to @JiayangFan So sorry to hear this it’s because of fascist thugs like that we are in this situation in the first place. Brexit is based on racism  ,0.06426721802187638,0.4656241877888659,0.5594087
