username,userid,time,id,text,davidson,waseem,fountana
Complicated_Bob,@BobComplicated,1597505710,1294698163253547008,Replying to @perlmutations @GOP cheats.  Pretty fucking simple.  ,0.9849889111949488,0.16088867890420988,0.93075943
Michael Carnow,@mbcarnow,1597505882,1294698163253547008,Replying to @perlmutations  GIF ,0.15509889213062503,0.10212028214486892,0.016292647
#WeNeedHer,@kjoerwin,1597506091,1294698163253547008,Replying to @perlmutations and @AnitaFinlay For those who like a good meme!  ,0.09840358685105033,0.22966073037221146,0.03671229
Yiayia,@YiayiaEmsyiayia,1597506128,1294698163253547008,Replying to @perlmutations The big question is what else are they doing while we are all worried about the PO. Trust me it’s  a distraction for other dirty deeds  ,0.5721243450112165,0.5187208504278912,0.02410392
Charles,@Charles27850486,1597506149,1294698163253547008,"Replying to @perlmutations GO OBAMA HE ALSO SAID 
THERE IS ENOUGH INDICTMENTS 
FOR TRUMP'S ADMINISTRATION 
TO HAVE ITS OWN FOOTBALL TEAM
LET'S CALL THEM 
THE SWAMP RATS 
SHALL WE 

STAND UP AND FIGHT CORRUPT GOVERNMENT AMERICANS 
WE THE PEOPLE NOT #IMPOTUS  ",0.8585795957977572,0.6000886871575372,0.602414
Michael,@Michael4soul,1597506232,1294698163253547008,That’s strictly a Republican game. They know their path to victory usually involves cheating.  ,0.06548993574390402,0.1458978899961445,0.12157811
Darren,@Darrenwaldo75,1597506467,1294698163253547008,Replying to @perlmutations Does most Americans get embarrassed about him or is the rest of the world overacting and he's actually not that bad? Doing a decent job?  ,0.03588351796540707,0.5903761124546781,0.017583685
Richard Russell,@Elwood_R,1597506660,1294698163253547008,Replying to @perlmutations and @phyllis_lemley Much.  ,0.14195719738720122,0.20974589011337985,0.03864459
Mitch Aubin,@cmaubin,1597507009,1294698163253547008,Replying to @perlmutations He’s also suppressing Testing  ,0.07149444615743743,0.07700706965305719,0.058238544
cregs,@CregoDc,1597507224,1294698163253547008,"Replying to @perlmutations I dont have a very big platform, but some of my ideas include a go-fund me for usps, setting up volunteer collection stations that can be ran to the official office with visual evidence of time it was dropped off, and community pick ups for ballets  ",0.01968321535431829,0.41771320375124904,0.010825432
Marion Newman,@Marionluvsscifi,1597507359,1294698163253547008,How is this legal?  ,0.19326107515068014,0.09993916871414044,0.11214013
a1tomboy,@a1tomboy,1597507576,1294698163253547008,Replying to @perlmutations Indeed. Very well said.  ,0.2265331226106105,0.11148388347005941,0.017548038
Patricia Thom,@PatriciaThom10,1597507738,1294698163253547008,Replying to @perlmutations   ,0.1598132086675325,0.03352323163434365,0.015916292
Roaring Fire,@IDGAS100,1597507988,1294698163253547008,Replying to @perlmutations As simple as it is!  ,0.30582287319156354,0.16050931867000226,0.023221081
Marion Newman,@Marionluvsscifi,1597507998,1294698163253547008,Maybe they are all on drugs?  ,0.10624996018658511,0.08826753942131431,0.106993325
Omegaman,@omegamanscully,1597508223,1294698163253547008,"Replying to @perlmutations  The Politics of Greed - Omegaman, Kromanautsopen.spotify.com ",0.11470798794914004,0.23615356656604403,0.029016776
william Fass,@fass_william,1597508562,1294698163253547008,Replying to @perlmutations and @LadyD420Empath he sure is  ,0.22340369491123646,0.14215173882866194,0.08381826
AndSch,@andreacatlvr,1597508566,1294698163253547008,Replying to @perlmutations Exactly correct!!!  ,0.09482121456482526,0.10130069449398732,0.07440198
Research,@swngstatevotegr,1597508606,1294698163253547008,Replying to @perlmutations Way more. Except when it comes to him not getting exposed to it.  ,0.2367876110254925,0.24283985727759877,0.027617618
We're Better Than That ,@HoundsLou,1597508641,1294698163253547008,Replying to @perlmutations Truer words were never said.  ,0.13118537581644008,0.22783005958827535,0.053986225
donald davis,@dondavis68,1597508753,1294698163253547008,Replying to @perlmutations and @clairermassey Absolutely true.  ,0.05293073066957361,0.1485617235569924,0.151536
Ruben J. Alvarado,@Hoopadudley,1597508935,1294698163253547008,Replying to @perlmutations He would know what it takes to win...  ,0.03114833919794608,0.24279889789372913,0.030853331
Lady Red,@HaveAnOpinion2,1597509536,1294698163253547008,"Replying to @perlmutations Trump is holding this country hostage over mail-in voting. Our Vets who fought for this country aren’t getting their meds, people’s bills aren’t being paid on time causing more fees for them when there’s a pandemic & their not wking #USPSsabotage  ",0.06942504575082635,0.3857337072967815,0.18281315
Chris_P_Bacon ,@johnsomething,1597509601,1294698163253547008,Replying to @perlmutations Why wasn’t I already following @perlmutations GIF ,0.06267145737704512,0.211087378954029,0.06306516
John McCullough,@JohnMcCullough6,1597510148,1294698163253547008,Replying to @perlmutations It's incredible that a US president is trying to deny millions of Americans the right to vote. Get him out!  ,0.05109141120012312,0.3379458205679416,0.42062667
Denver Dan,@DenverDan13,1597510197,1294698163253547008,"Replying to @perlmutations Man, I miss him.  ",0.23928086176929664,0.15189764080383336,0.07748735
Jim Latta,@jl_therapy,1597510468,1294698163253547008,Replying to @perlmutations And that ALONE should ring alarm bells. Why would any leader of a country want to suppress your vote?  ,0.048608681685777554,0.2894770623373791,0.043606583
Lisa Gooden,@LisaGooden5,1597510812,1294698163253547008,Replying to @perlmutations I miss my President   ,0.08426860040879942,0.09706470927558679,0.087798156
BKBrandt,@Brandt_Kay,1597511447,1294698163253547008,Replying to @perlmutations and @pescawhatever This should tick off every woman wanting to celebrate 100 years of women’s suffrage unencumbered.  ,0.07802769730815354,0.5236637191151264,0.012361329
Charles,@Charles27850486,1597511527,1294698163253547008,"Replying to @perlmutations IM WITH SOME PEOPLE HERE WHO SEE
KUSHNER'S COVID 19 RESPONSE PLAN 
WAS DROPPED BECAUSE IT WAS MOSTLY IN DEMOCRATIC CITIES AND STATES 
THAT'S ONE REASON FOR THIS CRAP
ADMINISTRATION TO CUT TESTING 
JUST CUT OFF THE AMERICAN PEOPLE 
ONLY GIVE REAL FINANCIAL ASSISTANCE
TO RED STATES  ",0.465739461242925,0.5980279364711095,0.20818026
Marcus Seidel,@stanil,1597511647,1294698163253547008,Replying to @perlmutations Savage  ,0.45766381100713566,0.08058761091564814,0.4222249
@therealscottyY,@therealscottyY1,1597511687,1294698163253547008,Replying to @perlmutations and @HeidiOCanada #ObamaWasBetterAtEverything  ,0.046415911252293614,0.21066495676472743,0.015767265
Happy trump is gone.,@SeattleJen42,1597511727,1294698163253547008,"Replying to @perlmutations and @JulieBa95444686 Because the virus is helping him suppress the vote. I fear the people the virus is killing (elderly, disabled and disproportionately hitting people of color because of many issues) is another reason he's not trying to stop it. It speaks directly to the goals of the #GOP. #Shame  ",0.42220073750978254,0.47795426880330666,0.080939725
Carol Stanley,@kitkatcarol9,1597512238,1294698163253547008, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
tamfur,@tamfur,1597512271,1294698163253547008,"Replying to @perlmutations Damn, I miss Barack.  ",0.3700944631546821,0.1270997747274306,0.046776168
Frederick Bays aka Fred the Head,@BaysFrederick,1597512472,1294698163253547008,Replying to @perlmutations and @SueM21731182 U got to many followers to bother with readin  ,0.7938744389454325,0.16220683847553927,0.030596899
"Chris, Working on a PhD because he’s an idiot",@rumdrinker71,1597512676,1294698163253547008,Replying to @perlmutations and @HC_Richardson Truth bomb!  ,0.26020054479247234,0.1699455241074711,0.034806337
J Not,@VelcroVizsla,1597512680,1294698163253547008,Replying to @perlmutations He said it! And I hope everyone hears it! GIF ,0.116962603609435,0.09261771963857847,0.064251326
Colleen Johnson,@ColleenGJohnson,1597512814,1294698163253547008,Replying to @perlmutations   ,0.1598132086675325,0.03352323163434365,0.015916284
Poli ,@Poli68Poli,1597512875,1294698163253547008,Replying to @perlmutations  GIF ,0.15509889213062503,0.10212028214486892,0.016292647
Techno Gaijin,@technogaijin,1597512925,1294698163253547008,Replying to @perlmutations That's because viruses don't have an ideology or political preference.  ,0.013375933237874534,0.35169144593642665,0.024002256
Zach (Socialist),@CapIsBad,1597512961,1294698163253547008,Replying to @perlmutations It doesn't take being an ex-corporatist to come to this conclusion.  ,0.08174193356677217,0.08493897774385753,0.02072934
Kathy S.D. ,@MamaKat114,1597513445,1294698163253547008,"Replying to @perlmutations Everyone, request a mail-in/absentee ballot. Fill out immediately. If you can't physically bring it to your Town/City Hall yourself, have a Trusted Family Member or Friend do it for you as early as possible. It's your Vote, make sure it gets counted!!!!!  ",0.0053256235193869204,0.2297629567247769,0.039769974
screamingintotheabyss,@donstovepa,1597513614,1294698163253547008,"Replying to @perlmutations and @lskurrus Of course he is. Supressing the virus saves lives, but since it's not HIS life, the sociopath-in-chief doesn't care about that. And he knows suppressing votes is the only way for him to retain power, and since he literally cares only about himself, that's his focus. 864511320  ",0.7215302708404144,0.43207171261424826,0.042558677
Dawn,@Opticheart,1597513696,1294698163253547008,"Replying to @perlmutations and @edfowler Ron Perlman and Ed Fowler I beg you to consider what @jk_rowling is saying and speak out against the transing of children, the homophobia in transgender ideology and the erasure of female identities in law and the stealing of our safe single sex spaces!  ",0.03612578576330614,0.7942870704725962,0.07403111
Pamela,@bionicglamour,1597513731,1294698163253547008,Replying to @perlmutations #OrangeMugabe  ,0.09182168223086412,0.10771200681599333,0.021021007
Cindy Lou Who,@mcpeak_cindy,1597513924,1294698163253547008,Exactly. This isn’t  supposed to happen in America!  ,0.06857952474928411,0.10578455918192271,0.76983875
N3NAMALA69,@N3NAMALA69,1597513926,1294698163253547008,Replying to @perlmutations Where's the lie?  ,0.24818884434124588,0.12847923840446862,0.7795408
theM4Mexicana,@M4Birmingham,1597514031,1294698163253547008,Replying to @perlmutations That is a clever thought.  ,0.12395795856602443,0.21970283936247348,0.014794244
William,@williamabrewer1,1597514115,1294698163253547008,"Replying to @perlmutations Your book saved my life. Thank you.
#easystreetthehardway  ",0.13857652332107132,0.08580414319973892,0.022536468
Truescorpio,@Truescorpio4u,1597514214,1294698163253547008,Replying to @perlmutations He wants people to go to the polls because he knows him & putin rigged it. They can't rig mail in ballots and that's why he's going ballistic!  ,0.3893150141650542,0.4377536066319775,0.48758262
joedog7,@joedog7007,1597514323,1294698163253547008,"Replying to @perlmutations Trump knows that as soon as he loses the presidency, the shield comes down and the feds, SDNY, etc move in. The following media includes potentially sensitive content. Change settingsView ",0.023859881683220587,0.34060473756118453,0.025198022
Mobile Cabin,@mobile_cabin,1597514416,1294698163253547008,"Replying to @perlmutations Yeah, Obama still got it.  ",0.09562946348635729,0.13089336758366632,0.1521527
Mask It Or Casket ,@ChakuuFoxDragon,1597515629,1294698163253547008,Replying to @perlmutations Ah well according to this chart right here: GIF ,0.20354564532967284,0.09954320825740473,0.04211505
D Wigder,@dwigder,1597515701,1294698163253547008,"Replying to @perlmutations @SpeakerPelosi @tedlieu @LeaderHoyer   If there were ever an issue to call Congress back into session, it is Trump’s blatant attack on the @USPS and fair elections.  It is a winning political issue and the damage will be irreversible by Sept.  ",0.003501379379998331,0.7329458425745574,0.27834314
Scott McKinsey,@DIrectordujour,1597516052,1294698163253547008,"Replying to @perlmutations Ron, here’s a variation on the campaign graphic I created. Borrow, share, steal as you wish.  ",0.18152794733308453,0.25812579687328974,0.011547793
Missy,@whoseawhatsee,1597516157,1294698163253547008,Replying to @perlmutations And more concerned about suppressing the vote than Vets getting their meds.  Which are delivered via USPS.  ,0.0035474678206804207,0.1715934714258915,0.01535725
Joel Dickie,@joellydee,1597516200,1294698163253547008,Replying to @perlmutations So poignant  ,0.24608543279752632,0.11048353511283544,0.08167813
TA,@ta_1943,1597516325,1294698163253547008,Replying to @perlmutations He and his syndicate are making TOO MUCH MONEY at the cost of our lives  ,0.15037645297118363,0.14832631377421937,0.5017132
Tylon Daniels,@TylonDaniels,1597516551,1294698163253547008,Replying to @perlmutations Bars  ,0.15859738167900414,0.09721394630463674,0.012630687
Cher`•°,@cherlyn3333,1597516791,1294698163253547008,"Replying to @perlmutations Ron, votes won't matter for all of us if we dont get rid of the Electrial College VOTE!    WTF, they are saying ECV is the only thing that matters? This should be addressed!
I'm PISSED!  ",0.25658802576709305,0.2231475310918816,0.8786943
tanallyear,@tanallyear2,1597516874,1294698163253547008,Replying to @perlmutations Bullshit this seems to be blown out of proportion.  ,0.30380707217184383,0.15023664750661417,0.87641317
Lippy Larry,@Lippy_Larry,1597516926,1294698163253547008,Replying to @perlmutations What a great line.  ,0.19254398194901345,0.18140833971048825,0.034980316
Silkk the Diner,@SilkyDines,1597517384,1294698163253547008,Replying to @perlmutations I really fox with @perlmutations aka Clay.  ,0.18833971490410997,0.14279278176879281,0.06835473
S. Lee ,@revelationxo,1597520140,1294698163253547008,Duh.  ,0.1655930378024071,0.02421339574206793,0.06727833
S. Lee ,@revelationxo,1597520267,1294698163253547008,I thought so too when protesters got trapped on a hill in Philly. I'M done.  ,0.37940638711971114,0.15359374596548353,0.32518616
JB,@TimeToResistNow,1597520596,1294698163253547008,Same here!!!  ,0.29637113899808026,0.03534975889097428,0.14933103
d2rocka,@d2bowerman,1597525665,1294698163253547008,Definitely cheats. Claims he’s scratch or better golfer! HA!  ,0.1309611627621487,0.13940380294951965,0.048598044
Juan Carrillo,@jrcarri,1597526891,1294698163253547008,"Replying to @perlmutations Thank you Ron for sharing this quote by our late great Barrack. May God bless us in November as we pass these evil times and save our Country from racism, greed and plots against the people and for the people.  In GOD WE TRUST!!!  ",0.12949364550498646,0.47839264955143557,0.03281441
Jill Meryl,@LadyWitNoTym4BS,1597535314,1294698163253547008,GREAT IDEA TY  ,0.13467248932735557,0.07621007235578232,0.1616611
Jill Meryl,@LadyWitNoTym4BS,1597535392,1294698163253547008,Amen Juan  ,0.22746696128231167,0.1001281688250222,0.016751638
debbi thomas #FBPE,@debnicktom,1597535468,1294698163253547008,And there are people who see him as the second coming.   ,0.26618359900558414,0.13089521585054878,0.09067928
Michelle,@mhrn1962,1597559451,1294698163253547008,His brother as well  ,0.30897451792094366,0.08436082031448776,0.09551287
Andrew P,@ChewE1970,1597564377,1294698163253547008, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
