username,userid,time,id,text,davidson,waseem,fountana
MaryKate,@MarySunshine426,1605135815,1326694659398144000,"Replying to @chelseahandler At this point Pence needs to enact the 25th. DT is not capable of doing things with grace for the next 70ish days. Pence absolutely sucks, but...  ",0.15490107553657528,0.21260020368851087,0.074368395
Michelle J Harvest,@MichelleJH1968,1605136110,1326694659398144000,Replying to @chelseahandler   ,0.1676104828261104,0.03352323163434365,0.012125383
Paula,@catsmeow55paula,1605136634,1326694659398144000,Replying to @chelseahandler Mar-a-lago! Go go go  ,0.31633578738487145,0.0906632321835654,0.023413137
pat O' gee,@ogunlade1,1605137077,1326694659398144000,Replying to @chelseahandler   ,0.1676104828261104,0.03352323163434365,0.012125383
Jenn rodriguez,@Noahmommy1212,1605137103,1326694659398144000,Replying to @chelseahandler Maybe he would have been a better president if he spent less time on Twitter and more time for the people  ,0.6290314884773172,0.12152281209793006,0.032214116
Carolyn Aberman,@carolynaberman1,1605138037,1326694659398144000,Replying to @chelseahandler Preferably The Big House!  ,0.1367717178922353,0.19991785554734567,0.018620411
Carolyn Carpenter,@3glamma,1605139391,1326694659398144000,Replying to @chelseahandler Except we know Trump will never concede he will just keep trying to drag out the result  ,0.16595663089536855,0.1940144710569991,0.03362345
vanessa,@vanessa_xoxo89,1605139882,1326694659398144000,Replying to @chelseahandler and @Mariska LMAO  GIF ,0.05301076789637085,0.15186938426600674,0.021981558
Benny Brown Eyes (Benicio del Corona),@UncleJAZ,1605139950,1326694659398144000,Replying to @chelseahandler  The following media includes potentially sensitive content. Change settingsView ,0.03909431435102503,0.10839176450176448,0.017610667
GoddessofVipers,@GoddessofVipers,1605139987,1326694659398144000,Replying to @chelseahandler Where’s covid when you need it.  ,0.26705626923298653,0.14618354837156064,0.02463573
Tai Galicia,@TaiGalicia,1605140772,1326694659398144000,Replying to @chelseahandler It's one of the reasons he's throwing the tantrum. He want us to pay attention to what he's doing instead of what the virus is doing. He's a master manipulator.  ,0.12124490249239778,0.32084295629327175,0.054331977
"Rebecca Overall, REALTOR®",@rltrbeckyo,1605140912,1326694659398144000,"Replying to @chelseahandler PROMISES, PROMISES.  
@realDonaldTrump 
Says He'll Leave America if He Loses  #pantsonfire
https://youtu.be/bfaf0R0Folo via @YouTube
@gtconway3d @ProjectLincoln President Trump Says He'll Leave America if He Loses | Joe Biden For...Donald Trump says he'll never come back to states like Iowa, Minnesota, Ohio, Florida, North Carolina— even America itself if he loses. We can think of worse...youtube.com ",0.03613894789195064,0.7992741892126912,0.02391624
Chad,@ChadLatta2,1605141856,1326694659398144000,Replying to @chelseahandler Excellent point  ,0.09088095488458278,0.08542720165236743,0.029384658
Sandria Soffa,@Sandria_1,1605141894,1326694659398144000,Replying to @chelseahandler Works for me  ,0.21768548584695796,0.09119216401121157,0.015326785
AndromedaSkywalker,@AndromedaSkywa1,1605142455,1326694659398144000,Replying to @chelseahandler Rumor has it the Troll will go to MaraLago for xmas and probably will not return. Fingers crossed  ,0.014190051660254107,0.2537759627686116,0.023257941
Charles Westmoreland,@ruff_1,1605142564,1326694659398144000,"Replying to @chelseahandler and @Mariska Monday was great vax news, now we’re told to prepare for ICU Armageddon. No mind games here at all.  ",0.019234903823609192,0.46872600700483813,0.025390744
eda mommy,@edamommy71,1605142692,1326694659398144000,"Replying to @chelseahandler also, dont vacation during a raging pandemic. thanks!  ",0.07075678880538079,0.09951666563267764,0.019093389
Leland,@aardvarkcaptain,1605142699,1326694659398144000,Replying to @chelseahandler Yes!  ,0.20250014414390693,0.05073292960046564,0.020403167
Kim,@Kimicleo,1605143101,1326694659398144000,"Replying to @chelseahandler Oh you mean to close down the u.s with no stimulus, shatter the economy just so the virus can be there waiting when we reopen?  ",0.1833910719845592,0.29601219555044583,0.05111823
"Ann McCullough, NP",@Annkmccullough,1605143195,1326694659398144000,Replying to @chelseahandler He’s waiting for his participation trophy  ,0.07601342311197698,0.1571318290919197,0.054352134
Hellen Yuan,@hellenyuan,1605143319,1326694659398144000,Replying to @chelseahandler Exactly  ,0.11000853456137666,0.15346281106312176,0.021521628
Jim,@EclecTweetz,1605143633,1326694659398144000,"Replying to @chelseahandler Fumigate the White House before January 20, 2021. Too many Covid germs.  ",0.4336986401963504,0.18451523174724466,0.13537785
MegaBomb,@MeganBomb,1605144565,1326694659398144000,Replying to @chelseahandler   ,0.1676104828261104,0.03352323163434365,0.012125383
shopthefever,@shopthefever,1605144834,1326694659398144000,Replying to @chelseahandler  Woodhaus Inc. Canada is building houses with fantastic values on noise reduction. If he is crying you won't hear a damn thing home - woodhausOur approach is unique: it aims to build a long-term relationship with its clientele. Maintaining your home is essential to preserve its value and we workwoodhaus.ca ,0.01638750874648174,0.42778987420493464,0.017884834
Kaytee,@aestheticecho,1605147047,1326694659398144000,Replying to @chelseahandler   ,0.1676104828261104,0.03352323163434365,0.012125383
Brandon Arthur King,@BAKing1989,1605149230,1326694659398144000,"Replying to @chelseahandler @chelseahandler I say this to you. I agree with the sentiment, not how you’re saying it. Insults only lowers your standard to his. Be better than the oppressors. And definitely be better than him. We suffered 4 years, we can manage his outward tantrum. Be patient and plan ahead!  ",0.44401688474773987,0.2883347901579976,0.017167794
THE David R. Slack,@DavidRSlack,1605151188,1326694659398144000,Replying to @chelseahandler FAAAAAAACTS  ,0.1924147273488543,0.04040285425455254,0.027727867
we the people for the people/a stand for the latin,@DanielleAcunaM1,1605151810,1326694659398144000,Replying to @chelseahandler I love you and how outspoken you are  ,0.1056863394001213,0.09029959313298022,0.022243915
CJ,@missmavji,1605152196,1326694659398144000,IKR! I swear this man is destined for prison some time in the near future!  ,0.9748363925592565,0.23235021161521743,0.59098685
Brooke,@brookietrout53,1605152990,1326694659398144000,Replying to @chelseahandler Lmao   ,0.22782363090447325,0.0659782667748194,0.010923481
@Happy,@CovarrPatty,1605154659,1326694659398144000,Replying to @chelseahandler Can we just give @realDonaldTrump a trophy or something so he can go away thinking he won.  ,0.01767540047634604,0.363685512985544,0.024277363
anthony lupinaccio,@mrmoemoney2,1605155136,1326694659398144000,Replying to @chelseahandler Biden can't take care of himself let a lone a pandemic  ,0.6502310790407424,0.3611595737955707,0.058406074
Terry Coffey,@terrycoffey2555,1605155149,1326694659398144000,Replying to @chelseahandler   ,0.1676104828261104,0.03352323163434365,0.012125383
tracy rosie,@tracyrosie,1605155173,1326694659398144000,Replying to @chelseahandler I thought I saw Trump lying on his back kicking his legs in the air crying your not playing fair I’m gonna take my toys and go home  ,0.06047910692955266,0.24216531318583476,0.09311763
Donna,@bodyway45,1605156651,1326694659398144000,"Replying to @chelseahandler Chelsea, he has never paid attention to the coronavirus. That is why we’re in the situation we are in. He isn’t going to leave in the next few days, we all just have to do our part to follow the virus guidelines to protect ourselves until he is finally gone.  ",0.05048124658874883,0.5420526086262216,0.064031795
Robin Satterfield,@Robinfaye56,1605156937,1326694659398144000,Replying to @chelseahandler So true. He is definitely not doing his job!  ,0.02616047381070327,0.1551474335299263,0.19493881
Blake Garling,@blake_doeeee,1605159639,1326694659398144000,Replying to @chelseahandler Trump is still in office for another month and a half lol  ,0.20504641119405698,0.24502076129271508,0.04632151
Karri Shelton,@justkarri,1605159984,1326694659398144000,Replying to @chelseahandler Amen  ,0.16619179952550445,0.08471113591540645,0.013344861
NetboyRick,@NetBoyRick,1605161614,1326694659398144000,Like Sweden and Japan? Try to be scientific. The results are in. Lock downs make it worse.  ,0.0531540331815142,0.20187384544713607,0.034797937
strddr,@strddr,1605161815,1326694659398144000,Replying to @chelseahandler How about a kleenex commercial from the oval office  ,0.06994654954117759,0.1485033361211418,0.015825259
Steve Hann,@SteveHann7,1605162854,1326694659398144000,Replying to @chelseahandler  GIF ,0.16271069913984276,0.10212028214486892,0.0115528
Steve Hann,@SteveHann7,1605162880,1326694659398144000,Replying to @chelseahandler  GIF ,0.16271069913984276,0.10212028214486892,0.0115528
dj9988,@dj99881,1605163349,1326694659398144000,Replying to @chelseahandler I agree. He must leave now. Joe must contact him and negotiate a deal. Give Trump immunity to leave NOW!  ,0.00405142908318593,0.44300998399143326,0.060647137
Leeusness,@Leeusness,1605163507,1326694659398144000,Replying to @chelseahandler This will not age well  ,0.30034722181327683,0.08931154410943684,0.016582878
MellyMac,@sugamel,1605164951,1326694659398144000,Replying to @chelseahandler   ,0.1676104828261104,0.03352323163434365,0.012125383
Ms.Shirley,@ShirleyElaineJ2,1605165420,1326694659398144000,Replying to @chelseahandler So VERY well said! @chelseahandler  ,0.3270838483705908,0.17272303976172787,0.03518052
Artislove,@swachsman,1605166623,1326694659398144000,Replying to @chelseahandler and @KevinHowey22 Mar-a-lago is waiting for him.  ,0.10079863355091874,0.21738200778702235,0.060875468
Texasamy,@texasamy13,1605166752,1326694659398144000,Replying to @chelseahandler Ship him back to Florida where he can play golf full time!  ,0.21464415375734974,0.22015989222327537,0.020138243
Grace Larrabee,@GraceLarrabee1,1605167886,1326694659398144000,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
Lisa ,@LisaNY007,1605169473,1326694659398144000,Replying to @chelseahandler and @Mariska The worst part of his joke of a presidency is he wants to stay president yet HASNT DONE A DAMN THING about this. Nothing. He's radio silent.  ,0.024314987186614418,0.36079400991028726,0.20764215
Charlie_Fox,@Charlie_Fox_S2K,1605169714,1326694659398144000,I'm not completely convinced.  My TSP and retirement looks A LOT better today than it did 4 years ago.  ,0.3763530885636408,0.14600185904619115,0.023403723
EyesOnYou,@marcus_eyes,1605171411,1326694659398144000,Replying to @chelseahandler On an aside at least he didn’t paint the White House gold as his first order of business while #POTUS.  ,0.5398829592249026,0.3163636290885386,0.077516176
cindy morris,@cindymo73629569,1605171621,1326694659398144000,Replying to @chelseahandler Love u  ,0.09558562697293295,0.04090440798529316,0.014130794
Tommy Anonymous,@TommyMrhappy122,1605171669,1326694659398144000,"If it said, I am a big penis, there could no dispute.
Although I kinda wonder how a guy who isn't bigly endowned, could stomp on his penis consistently.
That's pretty limber for a guy his age, he still must have great knees. If he goes to prison, he's gonna need them.
1 can hope.  ",0.17357830980133768,0.6519503992554158,0.18790214
Jeff Kanew,@JeffKanew,1605172060,1326694659398144000,Replying to @chelseahandler and @Mariska Trump orders escape tunnel dug from White House to Moscow!  ,0.13570232696194084,0.1855185452471957,0.034130637
Tina,@tiny_t83,1605172548,1326694659398144000,Yeah because the stock market is excited about a Biden administration.  ,0.01509167377438766,0.39636592080731636,0.042543776
Shaday Luke,@mamtish,1605174231,1326694659398144000,Replying to @chelseahandler You should seriously consider running for office Chelsea! And maybe we should start a campaign to disband the Republican Party if that’s a possibility!!!’  ,0.0022973718633273474,0.25657595752715834,0.11860763
Kayla Wallis,@KaylaWalrus,1605176551,1326694659398144000,Replying to @chelseahandler Yaaas please!  ,0.13670793977290174,0.054338471611708405,0.021043977
Moton Max Hart,@AccomplishMore,1605178710,1326694659398144000,"Replying to @chelseahandler I always say, ""Sooner than Later"" also  ",0.264039411651981,0.10651790499235385,0.016856663
D.M.,@delmadelaine,1605179832,1326694659398144000,"Replying to @chelseahandler Need election reform where the newly elected team has equal power with outgoing one, no more than a week or two after election - AND the president has way too much power.  ",0.0018256825031459439,0.3968937747072554,0.055359535
DivineGoodness,@DivineGoddss,1605181371,1326694659398144000,He is the driver of that lack of confidence.  ,0.22380717772932857,0.32009538281381017,0.053014368
paul gregory,@grapeisgod,1605181456,1326694659398144000,"Replying to @chelseahandler Nahhh, he's gonna try to drag everyone down to his bonehead level...  ",0.2889413474375917,0.18216189240398598,0.62949
BFif!2020,@2020Bfif,1605181674,1326694659398144000,"Replying to @chelseahandler The election process is secure and voter fraud of any type is incredibly rare according to The Associated Press and Reuters. Officials and experts warn that the most interference in US elections, whether from foreign or domestic players, comes in the form of misinformation  ",0.0015420778147740386,0.5196495062709136,0.051660545
V.Violet,@SUMAKOKO,1605189425,1326694659398144000,Replying to @chelseahandler Well said   ,0.1352369972945272,0.10758286205144207,0.016006233
Rob Kellerman #NFB,@blade67k,1605193550,1326694659398144000,Replying to @chelseahandler It ain’t near over. Just cuz you say don’t make it so. #Constitution  ,0.2009856403822081,0.2275368217296759,0.056089755
GoddessThat SpeaksTheTruth,@Rowansilverskye,1605195115,1326694659398144000,The lockdown slowed the spread stupid.  ,0.8641647844544526,0.1818816261262251,0.08221227
Kathy,@NekoHappiness32,1605198904,1326694659398144000,Replying to @chelseahandler I agree.  I think we need to break tradition for once and get Trump out of office now!!  The government needs to stop walking on eggshells around him.  If they are afraid that he is a threat to our country then do something about it!!  ,0.9534740098314275,0.25026393596708657,0.14669642
Lesley,@oldrunnerlady,1605200691,1326694659398144000,Replying to @chelseahandler the Big House....i.e. prison?  ,0.4038542167495314,0.4678648495978513,0.024442911
Lolathedoxie,@lolathedoxie,1605201120,1326694659398144000,That's an insult to mangoes. I really like mangoes..  ,0.2664347545028619,0.08194893695927324,0.043949112
Holly & Binx Daddy,@iam220yards,1605201661,1326694659398144000,"Ya know, I thought about that just after I hit the button! To all the mangos out there, I’m very sorry. I really like them too!  ",0.27575913006623487,0.14614783129947595,0.033690482
Gregory,@StoweVT2,1605202869,1326694659398144000,"Trump faces hundreds of millions in loans coming due, and potential fines associated with numerous law suits. He desperately needs your money.  Duetche Bank and Russian co-signers are awaiting huge repayments too. He’s in a serious financial world of hurt. So come on Cult pay up.  ",0.02980831118482532,0.6032080843373099,0.025792668
Kathrynwitte,@Kathrynwitte,1605205844,1326694659398144000,"It’s the color, not the fruit. Like orange...  ",0.7199420322710492,0.2077767087682154,0.026309218
Holly & Binx Daddy,@iam220yards,1605205914,1326694659398144000,"Well, he’s kinda plump like a mango. So he’s both!  ",0.1155014665238098,0.1159296411092522,0.22032447
Kathrynwitte,@Kathrynwitte,1605205952,1326694659398144000,Mangoes are sweet but he is rotten.  ,0.5168217041263496,0.21201609006082453,0.044126928
Holly & Binx Daddy,@iam220yards,1605206022,1326694659398144000,I can’t argue with u there!  ,0.5182331462893555,0.04684827786725612,0.10050387
Kathrynwitte,@Kathrynwitte,1605206131,1326694659398144000,"Please go find the ass on this thread who thinks it’s cool to blame President Obama. I’m so fucking OVER the proudly poorly educated, willfully ignorant TRUMPers.  ",0.9988379126808951,0.33359429596198875,0.8639379
lala,@Sharla1974,1605260464,1326694659398144000,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
Kent Kelp,@Armyis101st,1605295091,1326694659398144000,Immunity from what?  ,0.17098668145068938,0.10851570440414568,0.026157493
Kent Kelp,@Armyis101st,1605295433,1326694659398144000,For what?  ,0.20027271050851386,0.11669096616163142,0.08702707
 Natalee ,@butterflyblue_1,1605414672,1326694659398144000,"His powerful status that’s why. Once he leaves in January, he will be stripped of his immunity, no one will protect him anymore and there’s a strong possibility he will go to jail, that’s why he’s protesting this loss because he’s SCARED  ",0.07626174671744115,0.47644639560892094,0.076189145
RHONDA BIERER,@Steeler_Cowgirl,1605427543,1326694659398144000,"I call BS. All X presidents have protection for life. But, he can still go to jail if he has committed crimes. I am leaving that to the legal system. I am not his judge as a private citizen. Only while he is employed by us as president would I speak up. Whether he took pay or not  ",0.2690123978165489,0.5988388405299009,0.056479488
Charlie_Fox,@Charlie_Fox_S2K,1605532696,1326694659398144000,"Wow.  You can file this comment under ""An Attempt Was Made"", but no my funds were healthy before Biden even announced.  #MAGA  ",0.15104964587213773,0.3447545338129226,0.016297601
Tina,@tiny_t83,1605542991,1326694659398144000,#MAGA is over!! Get over it!  ,0.3335845178814838,0.07290631288404464,0.8958236
Charlie_Fox,@Charlie_Fox_S2K,1605730999,1326694659398144000,I was never for it; just my TSP.  ,0.28625895873808704,0.06355873848648091,0.09484755
Mark Schultz,@mschultz007,1607341762,1326694659398144000,You probably think this is normal too.  ,0.07232271094295575,0.09264244572971977,0.05721127
