,username,userid,time,id,text,davidson,waseem,fountana
37,Lawrence Ferber @,@LawrenceFerber,1601654586.0,1312143236555665408,Replying to @cameron_kasky He already mocks him for imagined health issues so of course he’d ramp it up for COVID-19 and would demand Biden drop out and concede the election.  ,0.002980567173605857,0.4683188529712139,0.080218896
38,R. Stephen Browning,@BrowningStephen,1601654591.0,1312143236555665408,"Replying to @cameron_kasky You’re absolutely right, Cam. He’d be merciless.  ",0.17133239020079766,0.1932304666929633,0.056261025
39,"Situation Critical in TN, USA",@hensongs,1601654591.0,1312143236555665408,"Replying to @cameron_kasky  Quote TweetThe Telegraph@Telegraph · Oct 3, 2016Donald Trump mocks Hillary Clinton over her pneumonia outbreak ",0.003233851199495421,0.29444403601841057,0.09736228
215,Scott,@scootrdud,1601654613.0,1312143236555665408,Replying to @cameron_kasky  GIF ,0.15509889213062505,0.10212028214486893,0.016558409
40,Citizen Samantha,@CitiSam,1601654623.0,1312143236555665408,Replying to @cameron_kasky 1000%!!  ,0.15139380328757193,0.078975204344871,0.029040987
41,Fancy,@Nanscrazy,1601654637.0,1312143236555665408,Replying to @cameron_kasky 100% true  ,0.1931602347070602,0.12257398624946682,0.020689305
42,Dennis,@ptguy2001,1601654638.0,1312143236555665408,Replying to @cameron_kasky True.  ,0.15550917137124484,0.12685270304284876,0.01738412
173, DEMOCRACY vs. Spanky,@EvoChandaar,1601654646.0,1312143236555665408,Replying to @cameron_kasky Just like when he mocked Hillary for having Pneumonia...  ,0.16051180162093148,0.439031993286576,0.019189596
43,,@Mizhakwad14,1601654647.0,1312143236555665408,Replying to @cameron_kasky How many Americans can say that they have access to health care while only paying 750 in taxes  ,0.3043088568871545,0.34872959366076595,0.022692699
179,Jonathan Hewitt,@jonrhewitt,1601654662.0,1312143236555665408,Replying to @cameron_kasky It's difficult to critique that behavior if you're behave the same way.  ,0.2795447168811771,0.10273873888674667,0.015195462
209,Chris Matteson,@Christomatteson,1601654701.0,1312143236555665408,Replying to @cameron_kasky and @TheGiantCassatt Zero question.  ,0.0917127260003881,0.2781083809056319,0.043866064
44,John david booty,@Octopusgardner,1601654702.0,1312143236555665408,Replying to @cameron_kasky He made fun of him for wearing a mask  ,0.05086704926457297,0.2236254691435187,0.102956384
10,David Arundel,@darundel888,1601654766.0,1312143236555665408,Replying to @cameron_kasky WTF? He’s never mocked his opposing candidate. Or a disabled reporter. Or another sitting president. Or literally every single person who could be mocked.  ,0.0429239024260444,0.3702948129707674,0.16000262
22,Elan Fuld,@EconElan,1601654772.0,1312143236555665408,Replying to @cameron_kasky and @qtwopointoh He may still have caught it from Trump. Test likely wouldn't come back positive so soon after infection  ,0.22112127926316014,0.20217496069276314,0.023487775
45,ctwin,@lgclhansen,1601654831.0,1312143236555665408,"Replying to @cameron_kasky Yes,@realDonaldTrump would certainly sink to the depths of degradation if @JoeBiden were ill. That’s the difference between them as men, as Presidential candidates, as human beings. I know Joe Biden will take the high road. #BidenHarris2020  ",0.034406663391247545,0.7011416757746529,0.04593299
46,Joanne Haywood,@joanne_haywood,1601654849.0,1312143236555665408,Replying to @cameron_kasky You are 100% correct!  ,0.16574546057914985,0.12381012912450992,0.027716205
96,Andrew Roberts,@andrewrobs,1601654859.0,1312143236555665408,Replying to @cameron_kasky Yeah but we don't have to sink to his level  ,0.05235621291660628,0.09847306485090848,0.044701795999999995
97,Joe D. (Mask Up!) #NewYorkTough,@nyliberal44,1601654872.0,1312143236555665408,Replying to @cameron_kasky I believe this.  ,0.21137152793113495,0.06691449085474915,0.02432104
175,Revan,@RevanLaughs,1601654878.0,1312143236555665408,"Replying to @cameron_kasky and @JustinAlanach If Joe caught the virus, Trump and his cultists would insist that it’s proof that masks don’t work.  ",0.12631032579371135,0.5000131328403994,0.037124924
98,(((Texy Lefty))) #TraitorTrump ,@TexyLefty,1601654887.0,1312143236555665408,Replying to @cameron_kasky He did it to Hillary when she has pneumonia in 2016.  ,0.05788823506814576,0.3558510518210569,0.02985024
24,Sun the Yangstralian,@_sundesu_,1601654892.0,1312143236555665408,"Replying to @cameron_kasky Said he was in mental decline and then claimed he was on performance enhancing drugs within 1 week. 

There is no bottom that exists for him to hit. He deserves no sympathy and we are the bad people if we reciprocate his behaviour?!?  ",0.17003787143734858,0.5984645745510669,0.5403751
181,Brenda Townsend,@Brendakwawa111,1601654909.0,1312143236555665408,Replying to @cameron_kasky Oh god yes. He would have fired off 50 tweets and had 3 interviews about it to trash Joe by now.  ,0.012957345093225964,0.16513498042296568,0.23132497
176,My Lil Homie,@JustinAlanach,1601654919.0,1312143236555665408,Right. And also Trump would mock him incessantly lol  ,0.0017930719545792048,0.2161360600446145,0.21376073
216,Adrian,@adrian_wawrejko,1601654927.0,1312143236555665408,Replying to @cameron_kasky “It is what it is.” He mocked Clinton for having pneumonia & he’d mock Biden for having COVID. Trump is a sad little man.  ,0.006813175492044914,0.4097988414778063,0.30548200000000003
217,Mark Harrison,@MarkHarrison25,1601654934.0,1312143236555665408,Replying to @cameron_kasky Biden is a war criminal.  ,0.6663313717822233,0.4416923328240956,0.84818745
99,Eddie Coffey ,@eddiefcoffey,1601654935.0,1312143236555665408,Replying to @cameron_kasky Exactly.  ,0.10695013828157343,0.18353933104091524,0.059906013
100,Andie Zacher,@AndieZacher,1601654959.0,1312143236555665408,Replying to @cameron_kasky He most certainly would.  ,0.06414848639988534,0.11128229858663342,0.029312296
101,Nicole Clem,@OhiosOkayestMom,1601655022.0,1312143236555665408,Replying to @cameron_kasky No question.  ,0.3490225888732397,0.16376949325265386,0.02095375
11,STUPID FUCKING DINOSAUR,@RYDEWITHCLYDE,1601655048.0,1312143236555665408,Hate to tell you but he mocked Hilary for getting pneuma  ,0.7337811626661543,0.18695636527903967,0.5524062
218,cwootton,@carolwootton8,1601655069.0,1312143236555665408,Replying to @cameron_kasky No he wouldn’t!  ,0.3652197592333907,0.12044778154945066,0.49005967
4,Mudhooks,@Mudhooks,1601655077.0,1312143236555665408,"Replying to @cameron_kasky Well, he mocked him during the debate for wearing a mask... all the while knowing that Mike Lee had tested positive and knowing that he and Melania had come in contact with him and at least three others who had tested positive and who had been at the Barrett reception at the WH.  ",0.019394321964898868,0.4741354815546446,0.043272287
23,Gabbie Robbins,@qtwopointoh,1601655086.0,1312143236555665408,"I mean, Trump's exposure to Hope Hicks was the same amount of time from his positive test results as Biden's test is from the debate?  ",0.06256059725174214,0.21400949643433692,0.030924382
18,David Arundel,@darundel888,1601655112.0,1312143236555665408,"Thanks, champ.  ",0.10912021093265883,0.046081362835248135,0.08190112
102,sew much fun,@be_nice101,1601655148.0,1312143236555665408,Replying to @cameron_kasky @senatemajldr yep. Your guy  ,0.2663089607326109,0.1128267487346495,0.12800124
103,Josh Billy,@JoshTBilly,1601655150.0,1312143236555665408,Replying to @cameron_kasky I have zero doubts.  ,0.42929055738365535,0.11175278354253207,0.027117481000000002
19,STUPID FUCKING DINOSAUR,@RYDEWITHCLYDE,1601655233.0,1312143236555665408,No problem!! I don’t want any fake news to be spread!   ,0.9150329562558479,0.09597283456146492,0.11924654
104,carrigan mc queen,@kc_ery,1601655366.0,1312143236555665408,Replying to @cameron_kasky Yes he would. They want us to take the high road  ,0.07705001855991522,0.15933012110106773,0.039631892
32,Elan Fuld,@EconElan,1601655370.0,1312143236555665408,The wh isn't being transparent enough to have a good sense when he caught it  ,0.046458402018165125,0.10465219027680657,0.060935012999999996
105,Robert,@Ruhroe,1601655397.0,1312143236555665408,Replying to @cameron_kasky Really?  What was Trump's response to RGB?  ,0.2583008221838614,0.10463033930118372,0.028590664
52,Janpow55,@janpow55,1601655420.0,1312143236555665408,Replying to @cameron_kasky   ,0.1598132086675325,0.03352323163434365,0.018788315
53,Ruth Less,@RUTHLESSSNIP3R,1601655429.0,1312143236555665408,Replying to @cameron_kasky  GIF ,0.15509889213062505,0.10212028214486893,0.016558409
54,Patricia O Ginsbach,@PatriciaOwan,1601655560.0,1312143236555665408,Replying to @cameron_kasky Hmmmmn  ,0.10210866026961526,0.05583482429256807,0.02368028
182,Turing Pest,@Krikalitika,1601655560.0,1312143236555665408,Replying to @cameron_kasky “I like presidents who don’t get sick. Weak!”  ,0.5915092348852826,0.1894780880789117,0.044558216
55,Max.,@Abbekadabbee,1601655563.0,1312143236555665408,Replying to @cameron_kasky   ,0.15981320866753249,0.03352323163434365,0.018788315
56,The Seer,@Apostate1123,1601655576.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence he would also be asking him to drop out  ,0.06844162626693845,0.2292354132232997,0.03676486
183,sqr,@squaresense,1601655580.0,1312143236555665408,"Replying to @cameron_kasky and @Lawrence Similar to if a Dem was president during 9/11, R’s would have used it as a cudgel to keep Dems out of office for generations.  ",0.0015529334300606313,0.2749828381126424,0.022056118
47,Ginger Kitty,@icecreamonacone,1601655603.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence so sad. and yet so true.  ,0.05393701378744648,0.19065332028376447,0.020735735
48,Rebecca Case,@mrcase77,1601655613.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence Going down that road is tempting fate.  Please don’t.  ,0.013217481936881756,0.11618345836804007,0.13183181
50,Carmelan ,@Carmelan,1601655637.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence ok starting now.  SO GOOD to see and hear President Obama.  ,0.04282088963527245,0.223283178584264,0.022351057999999997
184,Stan Weightman Jr,@sweightmanjr,1601655643.0,1312143236555665408,"Replying to @cameron_kasky He wears the mask all the time...you’ve seen it, he’s outside, nobody for a hundred yards, he’s in the mask...me, I’m just smart. He wears the mask, he gets the China Flu anyway. 

*makes stupid face, shrugs, makes another, different stupid face, wanders away from podium briefly*  ",0.9294559430060682,0.7056399703203269,0.06051353
51,RMS_43,@RMS_43,1601655647.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence True!!!!  ,0.09923453110252027,0.13848670235604155,0.043511845
57,@KHShan,@KHShan,1601655654.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence Like he did Hillary.  ,0.08585612471130917,0.32812709339662605,0.026779892000000003
21,wolfmen1366,@wolfmen1366,1601655660.0,1312143236555665408,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
49,Rebecca Case,@mrcase77,1601655662.0,1312143236555665408,"Lest we forget, Joe was in a room with him with crap ventilation and it hasn’t been 14 days yet.  ",0.6724707933846176,0.1254224974726845,0.052952852
210,Tleb,@Tleb14,1601655676.0,1312143236555665408,Replying to @cameron_kasky Absolutely true! He mocked him for wearing a mask! Karma  ,0.0890257678654372,0.2214947549783642,0.34026372
185,Jennifer Nash,@_JenniferNash,1601655702.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence Indeed. Call him weak and frail.  ,0.551935553572879,0.2105231217037644,0.026932400000000002
17,jlf5,@skeetersma,1601655706.0,1312143236555665408,"Sadly, this is where our fearless leader has put me  ",0.11836220488271935,0.15912547366575705,0.08358694
58,captain obvious,@genericsnark,1601655709.0,1312143236555665408,"Replying to @cameron_kasky and @Lawrence Yes .

And how is that working out for him  ",0.3189914518214386,0.24755939376827304,0.041282997
59,Blond-Father,@BlondFather,1601655711.0,1312143236555665408,Replying to @cameron_kasky Correct  ,0.13325711134997992,0.07444277954309897,0.027726125
61,R.A. Lebron,@RayALebron,1601655722.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence Yup. Joe is a good man.  ,0.10407348151126447,0.2201964737216923,0.023017412
60,Just Me,@squashum,1601655722.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence From down the hall.  ,0.17277686422568925,0.2270650729963936,0.06552691
186,Jason Adams,@JasonAD62608699,1601655723.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence Good thing Joe isn't Trump  ,0.030618719753654367,0.13395290506085372,0.05358817
187,Freezing in AK,@FreezingAk,1601655730.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence 100%.  He would call for him to get out of election.  Call him a weak sick old man non stop.  How do we know.. he did the same when Hillary had pneumonia.  ,0.8634916124677996,0.7479781970617528,0.021460458999999998
62,kehallor,@kehallor,1601655732.0,1312143236555665408,Replying to @cameron_kasky Yup. Without a doubt.  ,0.18300925656567624,0.04677234422058627,0.04231498400000001
63,M A Young,@magly06,1601655741.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence yup  ,0.12869557190948575,0.09689595202624088,0.02573852
64,Thrity Umrigar,@ThrityUmrigar,1601655743.0,1312143236555665408,Replying to @cameron_kasky I can’t forget all the names he called Hillary Clinton for having a sore throat.  ,0.6826531414221009,0.2487617402598545,0.045597542000000005
219,Alby,@Alby_____,1601655744.0,1312143236555665408,"Replying to @cameron_kasky and @GangsOfYang Cam: I hate Trump cause he's such a jackass.

Also Cam: I'm going to be a jackass.  ",0.7474332684232277,0.23746829715873424,0.5950761
188,Sarah,@cherrychick124,1601655748.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence Trump would pull out his own breathing tube to mock... well anyone  ,0.002318680833800251,0.1752546807395182,0.0759175
65,casiedog,@casiedog1,1601655754.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence Exactly  ,0.07236108986556254,0.2658390543786533,0.05460803
66,Priyanka B Khadiya,@khadiya_b,1601655771.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence He absolutely would and that’s why he needs to go!  ,0.15268510644923713,0.17765259342204176,0.6198464
189,Geoff,@GeoffFrck,1601655806.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence That's the difference between mentally unhinged toddler and a man who is a leader  ,0.15221471051843885,0.2776074617861317,0.05363833
174,Got2Speak,@got2speak,1601655817.0,1312143236555665408,"I'm so tired of ""being better than this"".  ",0.7114647535194143,0.043935045925439384,0.7224668000000001
67,TRACY JAGOCKI,@TJagocki,1601655887.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence That’s what I would say - I wish the Dems would stop playing so fair  ,0.27644691259057824,0.26417078814990524,0.046063445999999994
68,M4Whiteley,@M4Whiteley,1601655891.0,1312143236555665408,Replying to @cameron_kasky Truth.  ,0.1665570975330986,0.09165628544140783,0.022531906
69,Michael Chan,@cititune,1601655904.0,1312143236555665408,"Replying to @cameron_kasky and @Lawrence now is not the right moment to kick a person when he is down, Americans are better than that, unless you are not  ",0.1817236492968828,0.6403072654515574,0.46820462
70,Lawrence,@RutherfordBros,1601655907.0,1312143236555665408,"Replying to @cameron_kasky and @Lawrence If Joe caught the virus, Trump would be telling home to drop out of the race.  ",0.04588078809710679,0.33335402117303586,0.037657492
12,Jeannie With the Lockdown Hair,@Yarnjeannie,1601655919.0,1312143236555665408,"Replying to @cameron_kasky and @Lawrence That’s true.  But as much as I dislike trump, I hope he does recover.  I wouldn’t wish this horrible virus on my worst enemy.  It’s a terrible thing not to be able to breathe.  I want him to recover and to see him escorted from the WH In January.  ",0.0346685936306066,0.42489439179921096,0.09379673
220,TealZebra,@ZebraTeal,1601655957.0,1312143236555665408,"Replying to @cameron_kasky Nope, nice try though.  ",0.18777703849992852,0.09372496845812106,0.027207952
71,Ron Heller,@RonHeller12,1601655958.0,1312143236555665408,"Replying to @cameron_kasky and @Lawrence Didn't trump say Biden wasn't up to the job, karma.  ",0.08736142539428142,0.32464316150385303,0.32669879999999996
72,Richard bedard,@RichardmbBedard,1601655975.0,1312143236555665408,"Replying to @cameron_kasky and @Lawrence It's ok, all blue voters will take up the slack 3  ",0.1445239505217937,0.31293155717103044,0.011953967
73,Jarred Romanos ,@jarredromanos,1601656006.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence   ,0.11274318558338264,0.09528882623420096,0.021330629
190,picks,@LukeshadLuke,1601656030.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence Mask wearing Joe lol 200 feet away he wears a mask lol ha ha ha #suffer MFer  ,0.00586028802266335,0.33230478869775515,0.03870181
74,ljjones95,@ljjones_95,1601656035.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence Yup  ,0.14353992483779324,0.09689595202624088,0.02573852
75,Amy Hough,@amy516,1601656040.0,1312143236555665408,"Replying to @cameron_kasky and @Lawrence Was literally just thinking that. And all of his followers would, too.  ",0.06807327136833413,0.20938438044518504,0.05564063
76,Susan MacCleary,@SusanMacCleary,1601656044.0,1312143236555665408,"Replying to @cameron_kasky and @Lawrence Exactly, he would insist that he drop out  ",0.17451266735732796,0.3880546554634942,0.05074499
77,Old Ethel Malibu,@scrabblemalibu,1601656060.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence Oh absolutely! Spot on!  ,0.08171083133521641,0.06969508751125776,0.045631606
78,Marie,@PhdPooh,1601656065.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence We know that Joe is the better person.  ,0.0937174163965098,0.31923578947487524,0.017776843
79,Nancy Coombe,@NancyCoombe6,1601656067.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence He most certainly would!  ,0.03494899967037547,0.1798827706314055,0.13651839
80,Darren R. Heideman,@Darren_Heideman,1601656075.0,1312143236555665408,Replying to @cameron_kasky and @Nash076 He did mock Hillary Clinton when she had pneumonia.  ,0.0007740434362128785,0.496811519038519,0.06770008
206,Chris Savitz,@Domane4_3,1601656089.0,1312143236555665408,"Replying to @cameron_kasky and @Lawrence You are correct, but that is also the difference that makes @JoeBiden a decent human being.  ",0.005047056064034947,0.5716260721523502,0.020522613000000002
81,MW,@MW_MMXX,1601656092.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence That's the difference.  Anything else?  ,0.10827261561961088,0.18887027189617728,0.015780508999999998
82,Marie Peralte,@MariePeralte,1601656107.0,1312143236555665408,"Replying to @cameron_kasky and @Lawrence YESSSSS ALL OVER HIS BASE. A MAN WITH NO COMPASSION, BUT GOD KNOWS BEST AMEN LORD ALMIGHTY HALLELUJAH  ",0.04612060435913946,0.4731641611323215,0.056334354
221,Emily Stutz,@SputzieBird,1601656184.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence The POTUS who cried hoax.  ,0.1730467743349747,0.2485724634310228,0.050850067
83,R. L.,@rbbellingham,1601656186.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence I’m not very forgiving of Trump  ,0.21312628598826805,0.25877804697788936,0.11215034
84,Liane Martin,@libgrammylee,1601656190.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence Oh you know it  ,0.10608453887811227,0.17784758954752355,0.75200516
85,Viktor,@MagyarMedveBear,1601656210.0,1312143236555665408,Replying to @cameron_kasky I agree  ,0.12224009447924893,0.06079583478471184,0.031746566000000004
86,TwoBlackLabs,@BlocilndLevine,1601656244.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence He mocked Romney  ,0.16624536354889435,0.2284627918416557,0.7360748
87,Bethann Morris,@Bethann37,1601656246.0,1312143236555665408,"Replying to @cameron_kasky and @Lawrence OH, HE SURE WOULD!  ",0.05874998516548645,0.06807053706046226,0.12053721
5,Mike Samuelian,@scaryslocuda,1601656250.0,1312143236555665408,"Replying to @cameron_kasky Of course he would. But this is an opportunity to show Trump and his supporters what humility, kindness and compassion look like.  ",0.012561791960554156,0.3007669276273656,0.010507443
222,free,@cugotwo,1601656258.0,1312143236555665408,Replying to @cameron_kasky I really hope that karma page you back  ,0.07305170801891091,0.16715721492477514,0.038719848
223,HolyCow,@john330psalm139,1601656341.0,1312143236555665408,Replying to @cameron_kasky This five year old B has Twitter?  ,0.08543353822109766,0.08802849158792747,0.08542074
224,iamfabulous4eva@yahoo.com,@iamfabulous4eva,1601656371.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence  GIF ,0.10384582226351513,0.20192176198219736,0.021730674
88,Riley,@RileySwoosh,1601656374.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence #VoteBidenHarrisToEndThisNightmare #VoteBlueDownBallot  ,0.027466823364046686,0.2854281059591345,0.030267823
89,ali,@ali_caffeinated,1601656480.0,1312143236555665408,Replying to @cameron_kasky Hell! He brought up Hunter’s addiction like it was a major flaw on Biden and his family... he’s got no bottom.  ,0.8664312867605007,0.3988906294277555,0.55166817
90,AnaR,@qualitygirl15,1601656513.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence Absolutely right. Watch how he mocked Hillary when she had pneumonia in 2016.  ,0.07256872248506124,0.5663523917773305,0.025904046
211,Dave Kandel,@dkandeezy,1601656601.0,1312143236555665408,Replying to @cameron_kasky Joe can be the bigger person. The rest of us can get in the mud  ,0.26623966745811484,0.4063831178163346,0.022255315
91,Jason Adams,@JasonAdams1717,1601656633.0,1312143236555665408,"Replying to @cameron_kasky Probably, yeah. But that’s ok. Biden is still doing the right thing.  ",0.13296969036536796,0.22201326367952054,0.020960031
92,Alfster ,@Twalfie,1601656649.0,1312143236555665408,"Replying to @cameron_kasky You mean like he did with Hillary in 2016? Quote TweetThe Telegraph@Telegraph · Oct 3, 2016Donald Trump mocks Hillary Clinton over her pneumonia outbreak ",0.0006422572260223315,0.3969056402956709,0.061617773
93,Spanky,@Gmaontherun,1601656676.0,1312143236555665408,"Replying to @cameron_kasky and @Lawrence When they go low, we go high!  ",0.6733267835766991,0.16706551545168374,0.0999255
26,Annie,@eainsaunt,1601656765.0,1312143236555665408,Replying to @cameron_kasky and @jamiesbowen Absolutely. He’d mock him and call him weak. And his #MAGA followers would cheer.  ,0.00531671949154696,0.35152740725723736,0.024937518
25,kathryn akita,@akitasan,1601656876.0,1312143236555665408,"If we can’t say anything nice......

OH HELL NO!

I can’t believe it took this long..  ",0.5549452855950412,0.3027141047899736,0.34400588
94,100 degrees &  all day,@sympaticoshores,1601656925.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence If the hype is true that he may have potentially had it at the debate can we get an all clear test for Joe please - I have priorities.  ,0.005511119973571818,0.5082869730676441,0.02254654
13,SullyMitch,@SullyMitch,1601656949.0,1312143236555665408,Also him dying would make him a martyr among his supporters. I want to see him recover so he can live out the rest of his life in prison.  ,0.4881167365155941,0.21906226498119705,0.031120518
14,stephanie burr,@stephanieburr2,1601656957.0,1312143236555665408,"Replying to @cameron_kasky Oh totally!!! He would call him weak and a loser and take this opportunity to belittle him and just absolutely looooovvvveeee it.
But as normal, the left always is to damn nice to these bullies.  ",0.5415211256526851,0.2662658988551137,0.89306444
191,Judy2020,@Judy202011,1601657160.0,1312143236555665408,"Replying to @cameron_kasky and @Lawrence Oh Yeah You Have That Rights, Had To Shuts The T.V Offs
And Listen To Music  ",0.01521495451374988,0.525267114400067,0.19191419
95,Detroit 1701,@detroit1701,1601657210.0,1312143236555665408,Replying to @cameron_kasky Truth  ,0.16306984196057367,0.09730845341239516,0.021325812000000003
27,"Jamie Ambitious Harris-Bowen BA, A+, MCP",@jamiesbowen,1601657271.0,1312143236555665408,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
192,Derek Moorman,@moormandd,1601657579.0,1312143236555665408,Replying to @cameron_kasky Listen to the people who expect better of you. Right now you sound like the people who have said horrible things to you.  ,0.2743521866790877,0.2454557685629069,0.11821631
106,Trump4Prison2021,@never_trumper20,1601657992.0,1312143236555665408,Replying to @cameron_kasky Exactly! He'd mock how masks and social distancing didn't work. Now look!  ,0.00038555952482465216,0.1313008112016487,0.026660442000000003
142,Avin,@best_bronx,1601658247.0,1312143236555665408,Replying to @cameron_kasky Of course  ,0.2885269141240889,0.06474891015156238,0.035530955
143,candygirl,@iamaccds,1601658574.0,1312143236555665408,Replying to @cameron_kasky True that!  ,0.1428026071762699,0.08848427999263829,0.031197254
144,Vincent Bezares,@BezaresVincent,1601658772.0,1312143236555665408,Replying to @cameron_kasky And act accordingly?  ,0.2209982441178676,0.059925819330119375,0.06643204400000001
145,Brian DeLancey ,@briandelancey,1601658844.0,1312143236555665408,Replying to @cameron_kasky Yep. See Hillary Clinton 2016  ,0.05855950512058487,0.10444837430272108,0.010356791
146,Jerry,@cedonia5516,1601658991.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence Very true  ,0.06466393995834396,0.2104225505170299,0.024650428
107,Angie Bolin ,@AngieBolin6,1601659726.0,1312143236555665408,Replying to @cameron_kasky and @dr_pamela_  GIF ,0.1149360936736597,0.20192176198219736,0.030007409
180,Astrid,@AstridKarenza,1601659906.0,1312143236555665408,Replying to @cameron_kasky and @FightinFourteen No doubt ~  ,0.167381263029365,0.1968561381866202,0.026564265
108,Catherine Myers,@cathmyers1,1601660144.0,1312143236555665408,Replying to @cameron_kasky biden is pure class & is presidential.  ,0.1323798518011011,0.307638455181433,0.027468666
193,LesliePW,@Lepawin,1601660733.0,1312143236555665408,Replying to @cameron_kasky It would be all about how weak Joe is. I could practically write the script.  ,0.6268406134617147,0.17659281404656832,0.027294872
109,sharon,@sherrikinz,1601661021.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence True!!  ,0.1052138419014568,0.1575555365629403,0.04229047
110,sharon,@sherrikinz,1601661070.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence But we dont need to stoop that low. Let show tjat we are more mature  ,0.08107472664651688,0.2392750864101833,0.031228717000000003
111,David B. Roper,@dbroper55,1601661250.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence  Donald Trump mocks Hillary Clinton over her pneumonia outbreakRepublican presidential nominee Donald Trump does an impression of Hillary Clinton doubling over from her recent outbreak of pneumonia.Get the latest headlin...youtube.com ,0.0001143193419679014,0.5610364656362669,0.01749688
