,username,userid,time,id,text,davidson,waseem,fountana
24,Whitetigersb,@Whitetigersb1,1584308374.0,1239310337163161600,My mom died of a brain tumor. I want all cancer research stopped! Its the only fair thing to do.  ,0.03905650395039615,0.1461455464805568,0.29071414
152,ttufan,@ttufan79423,1584308379.0,1239310337163161600,Replying to @charliekirk11 I saw it on the news.  ,0.1905501092711666,0.14238703154148585,0.02493569
153,Rodney Reed,@rodneyreed1956,1584308711.0,1239310337163161600,Replying to @charliekirk11 True  ,0.152210984887429,0.1054251763821584,0.009385641
154,ChicaPersonWoman,@ChicaHumanStock,1584308864.0,1239310337163161600,Replying to @charliekirk11 Wow!!! You’re not kidding!!!’  ,0.11308531612419005,0.05351333601362746,0.05214578
155,adnohr,@adnohr09,1584310347.0,1239310337163161600,"Replying to @charliekirk11 Because tomorrow he will deny he ever said it and will require some punitive payments?  The boy has cried wolf so many times, no one believes anything he says.  ",0.7391148291781879,0.3593067612875652,0.24909298
156,adventuregirl,@adventuregirl,1584310958.0,1239310337163161600,"Replying to @charliekirk11  Quote TweetReuters@Reuters · Mar 16, 2020S&P 500 stock futures tumble after Fed slashes rates https://reut.rs/39Vag5n ",0.1602525061902701,0.2297393073952316,0.016966011
157,Jaz,@SayyyJay,1584310987.0,1239310337163161600,"Replying to @charliekirk11 The media has published this information on social media, radio airwaves, and tv. Don’t make it seem like everyone out to make him look like “bad“ guy even though....  ",0.03909225838092467,0.3825163934238805,0.22306673
158,Deborah Celene Konz Feider,@CeleneFeider,1584311108.0,1239310337163161600,"Replying to @charliekirk11 
MAGA 2020  ",0.1306048712916331,0.10283454495112956,0.0103658475
159,Vikki Stefans,@vstefans,1584311842.0,1239310337163161600,Replying to @charliekirk11 Um it's right here: https://bing.com/search?q=de+vos+cancel+student+loan+interest&form=EDGTCT&qs=PF&cvid=e379d83270a74bfbaf0e1d82bb424b02&refig=40264b6e747949b4e8e0bc1aa8753f3d&cc=US&setlang=en-US&elv=AY3%21uAY7tbNNZGZ2yiGNjfMItdUSco6z8D61Kcj%21f0neVcrQhELRlw*RQmwtV0WKVh0WtxqxZsmASTJluqxZlVYors6WKpQFmG0bkist4OJp&plvar=0…  ,0.9999998627744876,0.11241761566546583,0.108511604
4,SIGNOFFTWyTTER4eva,@happy_skills,1584311927.0,1239310337163161600,Ya a virus from China!  ,0.4334347893730258,0.11829267746838182,0.77405274
160,Kaye Cole Thornton,@Kayetx4gran,1584311986.0,1239310337163161600,Replying to @charliekirk11 Not sure necessary my daughter paid her loan . The cheapest money will ever borrow accounting frim she worked at told her that and buy a home she did.  ,0.2295405082037994,0.473865076915035,0.030541435
161,greybie,@lgtxo,1584312029.0,1239310337163161600,Replying to @charliekirk11 am primarily a democrat but was just discussing how crazy it is that this isn’t breaking news. this was a really great move and it should be acknowledged  ,0.051473084340266935,0.3145035816341117,0.026587177000000004
162,Liespolitician123,@Liespolitician1,1584312186.0,1239310337163161600,Replying to @charliekirk11 Yea it's like throwing paper towels.  ,0.1918107604181294,0.07723377566406596,0.013472717
163,Vivian Heheman,@cutiefool,1584312256.0,1239310337163161600,Replying to @charliekirk11 The Media only reports FAKE news and lies about our President.  ,0.40172447383723386,0.4067042784313383,0.07002247
164,Linda French,@LindaFr18110822,1584313333.0,1239310337163161600,"Replying to @charliekirk11 and @BarryStagner I know, it is so unfair.  ",0.2988737439302879,0.13939789401602534,0.25950715
165,Christine Shook,@christineshook4,1584313601.0,1239310337163161600,Replying to @charliekirk11 Because no one trusts 45! It wouldn’t be the first time!!  ,0.8665213854103814,0.14469659376867902,0.08957119
166,Tracy  McOrwell,@DrMcOrwell,1584314195.0,1239310337163161600,"Replying to @charliekirk11 However....payments will remain the same. You will just be paying down the interest. Yeah, that’s a good thing but people need liquidity now.  ",0.0033261484462672,0.37500991556091096,0.08590908
167,Oneamerica71,@oneamerica71,1584314852.0,1239310337163161600,"Replying to @charliekirk11 Right here sir with ""retweets"".  ",0.4296699467754037,0.11469506950519705,0.02511107
168,Karen duffy,@Ksdufty215,1584317048.0,1239310337163161600,"Replying to @charliekirk11 The media is reporting real facts on the ground NO TESTING NO NUMBERS, our health care providers are running out of protective gear, they are working non stop, elderly are dying, we have no leadership, grocery stores are emptied, oh and interest on student loan debt is wiped.  ",0.4067709495056175,0.5307086084564874,0.03153925
169,kapere dallas,@DeoKamya,1584317129.0,1239310337163161600,Replying to @charliekirk11 Unfortunately for them. The students know that. And they know who to vote for when the time come  ,0.27821743103522634,0.2796135689609706,0.022066092000000002
170,ALIVeAgain,@LMebeez,1584317218.0,1239310337163161600,Replying to @charliekirk11 and @SerenityFirth those that this affects will be grateful.  ,0.08247940948230678,0.18640447983571376,0.0068383184
171,Kate Hunter,@katelhunter,1584317840.0,1239310337163161600,Replying to @charliekirk11 Froze all interest! Just highlights how crippling the debt is.  ,0.16750225911280064,0.13514350651051707,0.019414246
172,PBandTOEjam,@TickIdiot,1584318181.0,1239310337163161600,Replying to @charliekirk11 Twitter told me Nancy did that  ,0.2827959974883588,0.053313065339651015,0.014929878999999998
173,Carol,@Carol83478741,1584320167.0,1239310337163161600,Replying to @charliekirk11 Of course it would be big news if Democratic politicians did that but then they NEVER do ANYTHING so it is a surprise when they work.  ,0.2511131588424422,0.601493302094983,0.010541463000000001
202,Max Mustermann,@MaxMust81730889,1584323435.0,1239310337163161600,Replying to @charliekirk11 Good move!   ,0.11512591721657207,0.08516229451374327,0.010438114
203,Nick Reed,@nickoreed,1584323992.0,1239310337163161600,"Replying to @charliekirk11 and @DarrynLyons China virus?

Also I imagine that there are a few more pressing issues to report on just now.  ",0.03299057212356345,0.3382328751218891,0.009741066
204,conservative athiest,@Tina46914408,1584326937.0,1239310337163161600,Replying to @charliekirk11 Call me stupid but I didn’t realise until this second that America charges interest on student loans .  ,0.2504777969910387,0.39909535805217294,0.037235000000000004
205,Reality,@Emygeology,1584328845.0,1239310337163161600,Replying to @charliekirk11 and @ChukwudubemIgb1 Senseless tweet  ,0.08639776214343993,0.11233206746358544,0.016957417
206,Alan Powell,@Msgtpowell,1584331650.0,1239310337163161600,Replying to @charliekirk11 I am trying to figure out how freezing interest on student loan debt is going to lead to a vaccine.  This is pandering to a group hoping for their vote.  Real help to families would be to give them back more of the money they have earned.  ,0.007899004981403487,0.2560547876956153,0.010441106
207,james,@james53279841,1584334984.0,1239310337163161600,Replying to @charliekirk11 RTRTRTRTRTRTRT  ,0.19521534416620545,0.06397940777060912,0.019169604
208,Pat Flanagan,@PatFlanaganDes,1584335003.0,1239310337163161600,Replying to @charliekirk11 and @mattgaetz People who cannot work are going to miss payments. They are about to get into a hole that is going to be very very difficult to get out of. Freezing interest is helpful but freezing payments would save people.  ,0.0028592757179460022,0.3075851673389123,0.011433763999999999
209,BoozyBilliards,@JwBlackn,1584335399.0,1239310337163161600,"Replying to @charliekirk11 This one was extraordinarily quiet as well. Trump Forgives Student Loans For Veterans After DelayStudent loan forgiveness for veterans was delayed for a month. Now, it's back on track.forbes.com ",0.006430453828077849,0.27958115497592084,0.018913984
210,Jakehartman,@Jakehartman181,1584335995.0,1239310337163161600,Replying to @charliekirk11 You are right! Thanks you @realDonaldTrump !  ,0.0609832398744838,0.20670882991674805,0.01322561
178,Kenji Harper,@USAKenji,1584337296.0,1239310337163161600,"Replying to @charliekirk11 Great. Student loan interest is frozen for the time being. Let’s discuss the ineptness that he’s done THROUGHOUT this crisis. From saying “poof” it’s gone, to “we have it under tremendous control.” Piss poor “leadership”  ",0.2294486748076876,0.3685894275211966,0.13293596
179,Brenda bland,@BlandBrenda,1584339906.0,1239310337163161600,Replying to @charliekirk11 I now call the media the mafia.  ,0.2544456490504715,0.2353764308590624,0.11707541
180,Kat And,@katander5,1584340013.0,1239310337163161600,"Replying to @charliekirk11 It was on the front page of the Washington Post, Charlie.  ",0.0006119081638484782,0.1663227280496681,0.041127585
181,Bill Bateman,@yukon32nd,1584340954.0,1239310337163161600,Replying to @charliekirk11 Yes  ,0.20156841062829806,0.053827063530062634,0.012351808999999998
182,Marie B,@marieEBB9820,1584342843.0,1239310337163161600,Replying to @charliekirk11 and @Bokayak Is it still called the China virus?   ,0.08774868112505145,0.3903422166977728,0.018879748999999998
174,The Tommy J 411,@TheTommyJ411,1584342942.0,1239310337163161600,"Replying to @charliekirk11 I saw it on MSNBC and http://apnews.com. Soooo....yeah. Associated Press NewsNews from The Associated Press, the definitive source for independent journalism from every corner of the globe.apnews.com ",0.007061129739945927,0.3390998655181822,0.032650652999999995
175,Jethro Rose,@throau,1584342944.0,1239310337163161600,Replying to @charliekirk11 Sorry too busy reading about how he tried to get exclusive USA only rights to the German covid19 vaccine  ,0.05193698107310205,0.2980357011797168,0.04642262
176,Erik,@TheChemist,1584344775.0,1239310337163161600,"Replying to @charliekirk11 Boom
But didn't get life saving tests out, with months to prepare.   ",0.36151957323874906,0.11564719948041075,0.010896862
177,mike,@mhinojosa8,1584346123.0,1239310337163161600,Replying to @charliekirk11 The front page news is the Coronavirus and rightfully so.  ,0.02125656622059411,0.2866604647138191,0.045988765
183,Catherine Waltz,@DrCathyWaltz,1584346666.0,1239310337163161600,Replying to @charliekirk11 Where is the evidence of this claim?  ,0.302195743924737,0.2298035706326396,0.029390303
184,Sean Harvey,@seanharve,1584346900.0,1239310337163161600,Replying to @charliekirk11 It’s such a minor gesture. When lumped in with a multi billion bailout of the oil companies  ,0.15422905257814648,0.34583252732645936,0.03722558
185,Kevin McLean,@mcleank22,1584347224.0,1239310337163161600,Replying to @charliekirk11 The 1.5 trillion injected into the market could have paid off all student loan debt in the US too.  ,0.0566474769082741,0.3840381083760747,0.012327116
186,lisa,@lwhomes,1584347916.0,1239310337163161600,Replying to @charliekirk11 He does so many great things and unfortunately we only hear about it through grapevines  ,0.05790727878922058,0.22095495432636214,0.009421111999999999
187,Kat Stapleton,@StapletonKat,1584347953.0,1239310337163161600,Replying to @charliekirk11 Waiting for him to brag about it.  ,0.2907349584643605,0.10570297936152716,0.030248208
188,jryan,@jryan1923,1584348261.0,1239310337163161600,Replying to @charliekirk11 Whatever dude  ,0.07514980492534795,0.10295840108351703,0.053486284
189,oscar,@oscar67363717,1584348334.0,1239310337163161600,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
190,ARLENE,@arlenetoou,1584348927.0,1239310337163161600,Replying to @charliekirk11 Very true  ,0.10722222046819864,0.11477026821434227,0.011029648000000001
191,Marc,@DR_MARC,1584349141.0,1239310337163161600,Replying to @charliekirk11 Stop asking rhetorical questions...  ,0.15077750697552267,0.2522333428927764,0.030333776
192,Meg Sesco,@MegSesco,1584349209.0,1239310337163161600,Replying to @charliekirk11 Just crickets...  ,0.09236359018604064,0.2803979852402776,0.010000382
60,Juan Nunes,@docedelpatibulo,1584349724.0,1239310337163161600, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
193,Billy,@Billysthought,1584350073.0,1239310337163161600,"Replying to @charliekirk11 They cant!
Trump says everything the MSM,  the enemy of the people  says is fake news. Remember!!  ",0.6891203837295945,0.28006956894348783,0.04814239
194,Luis Clark,@Southpaw72KO,1584350713.0,1239310337163161600,Replying to @charliekirk11 Exactly  ,0.10455433030626952,0.15346281106312176,0.010156765
195,Mr Donald Trump(大侵侵先生),@147Chau,1584351306.0,1239310337163161600,"Replying to @charliekirk11 #Trump
#TrumpPence2020  ",0.1704338182697485,0.08591496801785159,0.021290599999999996
196,John Corbitt Stout,@StoutCorbitt,1584351911.0,1239310337163161600,Replying to @charliekirk11 Great  ,0.03252241183917009,0.10893593568763524,0.007779543000000001
197,scrubska,@rowlow_yup,1584352128.0,1239310337163161600,Replying to @charliekirk11 Can he do that on rent too  ,0.10161104911642506,0.16723526530091104,0.041040134
21,Crystal McCarthy,@Jessapha,1584352491.0,1239310337163161600,"Funny. I've seen it on a few news stations, CNN, ABC, and Fox. Not sure what rock you've been living under. But, you should probably put your phone down and watch some TV.  ",0.025349807738057614,0.16935310348809407,0.059417468
198,Jay Stebelton,@jstebelton,1584352770.0,1239310337163161600,Replying to @charliekirk11 and @RichSemmelmeier It was all over the news.  ,0.2856345898902885,0.21497736980574697,0.09756004
199,Samuel Ogunyemi,@adeshinas,1584352860.0,1239310337163161600,Replying to @charliekirk11 Beautiful...  ,0.05578580844144149,0.2653336734642137,0.009742957
200,Dave Zigler,@dave_zigler,1584353060.0,1239310337163161600,"Replying to @charliekirk11 Also Politico, Business Week, Business Insider, CNBC, and Market Watch.  ",0.028590758973870273,0.1060543768660863,0.012422621000000002
201,Big Ike,@BigIke1313,1584353086.0,1239310337163161600,Replying to @charliekirk11 Probably should eliminate permanently and also stop fed backed student loans.  ,0.15537187759416368,0.3421877687722969,0.015730139
36,Robert Vasquez,@VasquezforIdaho,1584355537.0,1239310337163161600,"Replying to @charliekirk11 The media has not given this President ONE WORD of recognition for ALL that he’s accomplished for America. Instead, they spew propaganda in every broadcast, hoping to fool American’s back into the idiocy of liberal and socialist government where class, color, gender,station rule.  ",8.473170651004792e-05,0.6799975173335912,0.18751875
31,James Perales,@JamesPerales,1584355717.0,1239310337163161600,Why so angry Jess?  ,0.2877385436788261,0.06300228908391411,0.60409117
32,Crystal McCarthy,@Jessapha,1584356096.0,1239310337163161600,"Not angry. Just tires of twats like you spreading misinformation.  All I said was that I've seen it on multiple news stations, and you insinuate that I'm angry.  ",0.7067435949179275,0.2034989366846993,0.4753843
33,James Perales,@JamesPerales,1584360571.0,1239310337163161600,I’m sorry for you. Get help if you can. I wish you the best.  ,0.6402089885585485,0.1801154723872163,0.022950752
52,anthony angstrom,@anthonyangstrom,1584364715.0,1239310337163161600,Replying to @charliekirk11 @matthewhiscocks  ,0.16306274966016487,0.10869174638932988,0.016455252
5,Steve Daher,@stevedaher,1584367189.0,1239310337163161600,Would that be like calling “crack” the America drug because that’s where it was first made?  ,0.4622552588230063,0.2625577007003236,0.07152429
17,Malia McLaughlin,@MythicPinkPMS,1584377427.0,1239310337163161600,The economy is complex and is affected by a variety of things. It fell and rose under Obama. It fell and rose under Trump. It's not always the fault of the current president.  ,0.0009068959209311561,0.2847357944838337,0.026569608999999998
18,Sonja C.,@sbella409,1584380436.0,1239310337163161600,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
57,Andrew Rodriguez,@biggucci303,1584386383.0,1239310337163161600,How did it do today? Doesn’t look like it helped long term at all #StockMarketCrash2020  ,0.013484226597140315,0.09990814798992333,0.023132748999999998
37,Jonathan Hartley ☆☆☆,@tartley,1584462183.0,1239310337163161600,Suspending interest on student loans achieves nothing since the full monthly payment is still due. It hasn't helped anyone.  ,0.07506589533976364,0.207230251213661,0.030641033999999998
6,possum Paradise,@possum_paradise,1584467886.0,1239310337163161600,This is an excellent analogy. If people can’t see how calling it a “China virus” or something like it isn’t horribly racist and dangerous they are blind  ,0.6333576220505662,0.31083411124696897,0.08733198
7,SIGNOFFTWyTTER4eva,@happy_skills,1584474517.0,1239310337163161600,"People who hide behind the truth, in fear of offending! Remember @KingJames & the @NBA a few months back praised the communist party! What dangerous is ignoring the truth! 

#ChinaVirus  the world needs to hold China accountable!  ",0.16949325033575086,0.6165216806469672,0.06800877
8,Steve Daher,@stevedaher,1584474801.0,1239310337163161600,Is America accountable for Crack or not?  ,0.0943381841806033,0.1821093087269303,0.14843544
9,SIGNOFFTWyTTER4eva,@happy_skills,1584475535.0,1239310337163161600,"Um NO - You obviously don’t understand the “crack epidemic” and why it’s an Americanized term! 
Used around the world! Derived in Dominican Republic! America owned there live for Crack &held DR ACCOUNTABLE! We never lied about it! 

They need to own it!!

#HoldChinaAccountable  ",0.03616427796444704,0.38705173796419945,0.7956116
10,SIGNOFFTWyTTER4eva,@happy_skills,1584475631.0,1239310337163161600,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
38,The Player,@pushallin,1604657372.0,1239310337163161600,ALERT  . Please send a search party for “Operation Maga”. They’re missing!! The following media includes potentially sensitive content. Change settingsView ,0.0076778543273367935,0.23683429426358515,0.027009169
