,username,userid,time,id,text,davidson,waseem,fountana
227,Rahul Waghela,@RahulWa32041245,1565096072.0,1158805433294868481,Replying to @RahulGandhi rip  ,0.13701753074670858,0.09087140594648943,0.015424812
228,Manoj Ghiya,@GhiyaManoj,1565096072.0,1158805433294868481,"Replying to @RahulGandhi अटल जी की यशस्वी टीम की कोहिनूर, 

वक्ताओं की सिरमौर ,

संसद से UN तक अपना लोहा मनवाने वाली, 

आदरणीया सुषमा जी को सादर नमन ,

ईश्वर पुण्यात्मा को शांति प्रदान करें.....

प्रमोद जी ,अटल जी अब सुषमा जी , बचपन से जिन्हें देखा सुना, उनका जाना अतिशय दुःखद है....  ",0.7199470262120197,0.11226158413263927,0.31704026
229,Ankit Verma,@jhanddemocracy,1565096073.0,1158805433294868481,Replying to @RahulGandhi Great Loss.. RIP  ,0.08733671950108612,0.15668614750721171,0.02084212
230,Abhay BHARTIP,@abhay123ANA,1565096073.0,1158805433294868481,Replying to @RahulGandhi RIP  ,0.19689058385788785,0.09087140594648943,0.015424812
231,Maharshi Durvasha Aghori,@DurvashaAghori,1565096074.0,1158805433294868481,Replying to @RahulGandhi ओउम् आदेश  ,0.16377053912495282,0.03352323163434365,0.015056426000000001
232,सत्येंद्र्म शुभमEF,@satya4pandey,1565096074.0,1158805433294868481,"Replying to @RahulGandhi मोदी सेना की एक कुशल सेनापति आज चली गयी ! 
सुषमा जी को विनम्र श्रद्धांजलि   ",0.2507910221573028,0.049630901307602296,0.051100585999999996
233,(ذیشان) Zishan De Villiers,@ZishanDeVillier,1565096074.0,1158805433294868481,"Replying to @RahulGandhi I’m shocked to hear about the demise of Sushma Swaraj Ji, an extraordinary political leader, a gifted orator & an exceptional Parliamentarian, with friendships across party lines. 

My condolences to her family in this hour of grief.  ",0.0034102063225526203,0.6901774588170354,0.010661897
234,Neeraj Aggarwal,@NeerajA50508300,1565096074.0,1158805433294868481,Replying to @RahulGandhi rip  ,0.13701753074670858,0.09087140594648943,0.015424812
25,𝙋𝙧𝙖𝙟𝙟𝙖𝙡 𝙎𝙞𝙣𝙝𝙖,@INCPrajjal,1565096075.0,1158805433294868481,"Replying to @RahulGandhi This proves that she was above political differences. She was one of the example of women empowerment.
May her soul rest in peace and my condolences towards the bereaved family.  ",0.07164914242311406,0.6322634979032853,0.014921145
235,ben sharma,@benshar59343184,1565096075.0,1158805433294868481,Replying to @RahulGandhi Not so proud of you but very proud of her  ,0.44725177431102603,0.21067204775555584,0.0160416
236,Manoj kumar jha,@Manojku24121965,1565096077.0,1158805433294868481,Replying to @RahulGandhi RIP  ,0.19689058385788785,0.09087140594648943,0.015424812
237,Guruprasaad Kkhemkaa,@kkhemkaa,1565096078.0,1158805433294868481,"Replying to @RahulGandhi Kya baat time tweet kia abhi....
Kal tak wait kar leta  ",0.036725456576707526,0.24289461512226895,0.014973163000000001
238,AKS,@AKS38062050,1565096081.0,1158805433294868481,Replying to @RahulGandhi RIP  ,0.19689058385788785,0.09087140594648943,0.015424812
239,Magaram Choudhary,@Choudh17Magaram,1565096081.0,1158805433294868481,Replying to @RahulGandhi Sat sat Naman Bhagwan santi de  ,0.02700910790087294,0.3038232068642828,0.024987898999999997
240,niketan parmar ,@parmarniketan,1565096082.0,1158805433294868481,Replying to @RahulGandhi Inspite of different political thinking I proud of the leader like shushma ji... Rip.  ,0.01750804583267905,0.3148608100552636,0.023120346
241,Shivam Kohli,@shivam_kohli365,1565096087.0,1158805433294868481,"Replying to @RahulGandhi Om Shanti 
@narendramodi @PMOIndia @RahulGandhi @SushmaSwaraj @BJP4India #shushmaswaraj #Respect  ",0.0384714113258201,0.5417875385645629,0.041701425
26,ThokoBhai,@HaftaWasooli,1565096126.0,1158805433294868481,Replying to @RahulGandhi Shukriya bhaijaan. Aapne yeh tweet kiya. Aaj ka din kala din hai.. Mujhe ekdum nahi pata tha woh itna serious hai. RIP @SushmaSwaraj   ,0.0020241855803615947,0.4499925809248057,0.01675929
28,Gaurav Lakhera BJP,@GauravL66232844,1565096180.0,1158805433294868481,"Replying to @RahulGandhi RIP #SushmaSwaraj. I don't understand much about politics but you were one of the finest orators in the country, a vibrant personality and your sense of humour was top-notch.
#SushmaSwaraj
 Ashok Tanwar and 5 others ",0.0014650958164902767,0.5839994526406176,0.032849338
23,Syed,@Syed_11_Z,1565096194.0,1158805433294868481,The Real Lady. The Real Loss For Our Country   ,0.2258932170932554,0.11412147325152848,0.029093762999999998
34,Sapna Malik,@SapnaMalik_,1565096310.0,1158805433294868481,"Replying to @RahulGandhi संस्कृति,सभ्यता,सरलता,सादगी,सौम्यता और सरस्वती का साक्षात स्वरूप थीं सुषमा स्वराज दिव्यात्मा को मेरा नमन .. ॐ।शान्ति   ",0.4908465477485979,0.1194082419269068,0.11263448
32,SUNANDA SHARMA,@tusharcosmoo_g,1565096310.0,1158805433294868481,Replying to @RahulGandhi #BREAKING: Former External Affairs Minister and Senior #BJP leader #SushmaSwaraj passes away   ,0.0032689791291128875,0.3371227653689005,0.0485934
31,Sameer Shedge,@sameershedge,1565096344.0,1158805433294868481,"RIP, Ma'am!!!!!  ",0.3357035853013567,0.03698294890917598,0.886927
33,Kunal Sukhadiya (Jain),@JainSukhadiya,1565096373.0,1158805433294868481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,𝗕𝗮𝗹𝗸𝗮𝘂𝗿 𝗦𝗶𝗻𝗴𝗵 𝗗𝗵𝗶𝗹𝗹𝗼𝗻,@BalkaurDhillon,1565096373.0,1158805433294868481,"Replying to @RahulGandhi संस्कृति,सभ्यता,सरलता,सादगी,सौम्यता और सरस्वती का साक्षात स्वरूप थीं सुषमा स्वराज.................दिव्यात्मा को मेरा नमन.  ",0.5744651807991389,0.18293255567234448,0.09913218
38,DR HASEEB HASHMI,@DRHASEEBHASHMI1,1565096376.0,1158805433294868481,"Replying to @RahulGandhi अपने दर्द को अपने रब से बांट लिया करो,
फिर दर्द जाने,दवा जाने,और खुदा जाने!!  ",0.25993098044715873,0.038836926373884716,0.08765724
40,देश प्रेमी संतोष,@Santosh02578541,1565096381.0,1158805433294868481,"Replying to @RahulGandhi अबे पाकिस्तानी चमचे, हमारी भारतीय सुषमा जी के लिए तेरे ये दिखावटी बोल हमें जहर लग रहे है, देशद्रोही तेरी तो हमे सांत्वना भी नही चाहिए  ",0.3622223574610093,0.050554764272396586,0.058795184
35,युवा बिहारी संतोष कुमार,@Santosh_ljp,1565096407.0,1158805433294868481,नमन  ,0.22577107549273154,0.01813247552960133,0.07454793
42,RUMELI KAR,@rumelikar,1565096408.0,1158805433294868481,Replying to @RahulGandhi RIP  ,0.19689058385788785,0.09087140594648943,0.015424812
49,-MR♡khan#UST,@Mister_Khan_,1565096445.0,1158805433294868481,"Replying to @RahulGandhi I'm beyond aggrieved at the passing away of Smt. #SushmaSwaraj A veteran politician and a honest leader.
My condolences to her family.
#RIPSushmaswaraj  ",0.005550797662784662,0.38023034634278996,0.020505374
137,Manangohil85@gmail.com,@manangohil85,1565096530.0,1158805433294868481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,Aamir Vahora | عامر,@aamir_ig,1565096575.0,1158805433294868481,Replying to @RahulGandhi Rip  ,0.14074956741991265,0.09087140594648943,0.015424812
53,Pavan C Myadi,@PavanMyadi,1565096647.0,1158805433294868481,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
24,​​(भगवा शेरनी),@dangerous_anu,1565096765.0,1158805433294868481,Mrna to sbko hai but j modi or shah bharat ke liye jo krdiya hai uske liye amar ho gye hai  ,0.0016071033356631552,0.2905030278129596,0.014083344499999999
39,Mohd Arif,@MohdAri82912365,1565096923.0,1158805433294868481,Mashaallah  ,0.19274911689728327,0.15662578107023187,0.01957708
55,Aqeel Raza Jafri,@AqeelRazaJafri2,1565096927.0,1158805433294868481,Replying to @RahulGandhi Just enjoy her the fun of hell bcs what she did all for poor community of kashmir  ,0.14686148016489245,0.5253599792149088,0.22321062
16,Ramiz kariyaniya INC,@Rbkariyaniya,1565097213.0,1158805433294868481,Rip  ,0.22577107549273154,0.05487219629643092,0.07840128
52,Shah Shivam,@ShahShivam1471,1565097449.0,1158805433294868481,Rip  ,0.22577107549273154,0.05487219629643092,0.07840128
12,Parth Jadav,@parthjadav8,1565097461.0,1158805433294868481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,𝙋𝙧𝙖𝙟𝙟𝙖𝙡 𝙎𝙞𝙣𝙝𝙖,@INCPrajjal,1565097650.0,1158805433294868481,Your words shows your standard.  ,0.5746667816972785,0.10682506814730164,0.012867393000000001
43,EnSim,@Ensim0123,1565097884.0,1158805433294868481,Also both were former Delhi CM's   RIP  ,0.16675829221616206,0.10355628253766024,0.028806848
58,A.Vasudevamurthy/ವಾಸುದೇವಮೂರ್ತಿ,@AVasudevamurthy,1565098472.0,1158805433294868481,"Replying to @RahulGandhi ರಾಷ್ಟ್ರ ರಾಜಧಾನಿಯ ಮೊದಲ ಮಹಿಳಾ ಮುಖ್ಯಮಂತ್ರಿಯಾಗಿ,
ದೇಶದ 2ನೇ ವಿದೇಶಾಂಗ ಸಚಿವೆಯಾಗಿ ಸೇವೆ ಸಲ್ಲಿಸಿದ ರಾಜಕಿಯ ಚತುರೆ,ಧೀಮಂತ ರಾಜಕಾರಣಿ  @SushmaSwaraj ಅವರ ನಿಧನದ ಸುದ್ದಿ ನಿಜಕ್ಕೂ ಆಘಾತಕಾರಿ
ಅವರ ಅಗಲಿಕೆಯು ರಾಷ್ಟ್ರ ರಾಜಕಾರಣಕ್ಕೆ ತುಂಬಲಾರದ ನಷ್ಟ
ಅವರ ಆತ್ಮಕ್ಕೆ ಶಾಂತಿ ದೊರಕಲಿ
#RIPSushmaswaraj 𝙰.𝙽.𝙽𝚊𝚝𝚊𝚛𝚊𝚓𝙶𝚘𝚠𝚍𝚊ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ and 9 others ",0.7376211470277098,0.3820395991116191,0.14906257
60,Bhaskar Kumar Choudhary,@BhaskarKumarCh8,1565098825.0,1158805433294868481,Replying to @RahulGandhi शत शत नमन।  ,0.13518749636198055,0.03352323163434365,0.026642231000000002
62,दिवेश सिंह,@DiveshS43893953,1565099219.0,1158805433294868481,"Replying to @RahulGandhi कुछ लोग से हम जीवन में कभी नहीं मिल पाते पर उनके कार्य देखकर अपने आप उनसे प्रेम हो जाता है और उनके लिए दिल की गहराइयों से आदर निकलता है सुषमा स्वराज जी ऐसी ही महान महिला थी, उनके निधन से भारतीय राजनीति की अपूरणीय क्षति हुई है वो हमारे हृदय में हमेशा जीवित रहेगी 
ॐ शांति   ",0.6065351428594479,0.0562865721467069,0.26571336
64,Naveed Khan,@naveed_a_khan19,1565099850.0,1158805433294868481,"Replying to @RahulGandhi May her soul rest in peace. I find it difficult if she would find peace, she encouraged lynching of Muslims and mass killing of Kashmir people.  ",0.015293345821343925,0.6551781469233355,0.021327976000000002
21,PrasadaRaju,@PrasadaRaju11,1565100240.0,1158805433294868481,Sushma Swaraj was a great leader  ,0.03788463180614785,0.18105961471192664,0.032783177000000004
66,Rima Chaturvedi (MahaShakti),@RimaChaturvedi,1565100268.0,1158805433294868481,Replying to @RahulGandhi सुषमा जी और शीला जी के अंत के साथ भारतीयता की अटूट विरासत का अंत हो गया। जिसे हम सभ्य व्यवहार और शालीनता कहते हैं । अाप दोनों को मुक्ति मिले। स्वर्ग मिले। मोक्ष प्राप्त हो।। @RahulGandhi @PMOIndia @narendramodi @MahilaCongress  ,0.43403555731945465,0.3779745278260094,0.09757369
68,I support Rahulगॉधी,@rahul_support,1565100301.0,1158805433294868481,"Replying to @RahulGandhi विश्व की सबसे झूठ्ठी पार्टी में एक सच्ची नेता थी 
अब हमारे बीच नहीं रही
ईश्वर दिवंगत आत्मा को शान्ती प्रदान करें   ",0.3381198669645585,0.03352323163434365,0.10484723
27,SwePost,@sweposten,1565101311.0,1158805433294868481,"Kidney has no religious labels, this is what External Affairs Minister Sushma Swaraj(Kidney Failure)
undergoing treatment for renal failure, tweeted while thanking a Muslim man who offered her his kidney.   ",0.23149312541489864,0.6184723146668084,0.06663379
59,Chamarajpete Congress ranjith (ranju),@INCChamrajpet,1565102206.0,1158805433294868481,Rip  ,0.22577107549273154,0.05487219629643092,0.07840128
67,Pinky,@Pinky67831250,1565103294.0,1158805433294868481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1565103337.0,1158805433294868481,दुखुद नमन करता हूँ झूठो के बीच सच्ची नेता थीं  ,0.2680792799250428,0.01813247552960133,0.04403907
70,.50(BMG)  ,@CyberSoldierx,1565105025.0,1158805433294868481,"Replying to @RahulGandhi intel, #SushmaSwaraj  assassinated by Modi's undercover RSS ppl !! #SushmaSwarajAssassination  ",0.009899616985058507,0.2136754437142059,0.045784485
2,N.Manikandan,@NManika52775233,1565106165.0,1158805433294868481,Rip  ,0.22577107549273154,0.05487219629643092,0.07840128
69,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1565106543.0,1158805433294868481,दुःखद खबर नमन करता हूँ जनसंघ bjp की एकमात्र महिला जो सही थीँ ॐ शांति  ,0.2731877268818791,0.02892548635762613,0.06568979
72,धीरज दर्शन,@dheeraj620,1565107593.0,1158805433294868481,Replying to @RahulGandhi देखिए पप्पु कुत्ता को ।  ,0.16278605263062085,0.03352323163434365,0.021390107999999998
76,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1565111694.0,1158805433294868481,धन्यवाद दानिश भाई गुड मॉर्निंग जयबिन्द जयहिन्द जयकांग्रेस राहुल गांधी प्रियंका गांधी जिन्दाबाद  ,0.5010311237694258,0.01813247552960133,0.08180468
19,Sah,@MarutSah,1565113131.0,1158805433294868481,"Om shanti
Sadgati  ",0.1832144654076469,0.050861905380469405,0.040452972000000004
74,SHILPI SINGH,@ShilpiSinghINC,1565115703.0,1158805433294868481,Replying to @RahulGandhi ॐ शांति।  ,0.16033040304297086,0.03352323163434365,0.020807937
79,Ahmed hussain,@ahmedhussain721,1565116505.0,1158805433294868481,Replying to @RahulGandhi ईश्वर दिवंगत आत्मा को शांति प्रदान करें  ,0.20108407311535476,0.03352323163434365,0.027688166
81,Devi Prasad Rao ,@DPRArohana,1565119302.0,1158805433294868481,"Replying to @RahulGandhi When you wake up in the morning tonight, make up your mind confused janeudhari Shiv bhakt of Dattatreya Brahmin gotra.

Is it rest in peace (& await Biblical judgement day) or
Is it Om Shanti (as her atma takes on a new form, in the cycle of life or better still attains Moksha)?  ",0.0019454268106489335,0.5477617251030912,0.013824166
7,𝕡สήdíτ ji 🆁🆃🅷,@ArthWale,1565122817.0,1158805433294868481,Hamare yaha rip nhi hota  ,0.2266933456399484,0.1272072032045136,0.026674831
57,Akhyar Hashmi Hakeem,@AkyarHakeem,1565122936.0,1158805433294868481,दिल व जान से तमाम  भरपूर सलाहियतों के साथ ।  ,0.2643590935953041,0.01813247552960133,0.04016025
83,Surendra Rajput,@ssrajputINC,1565123411.0,1158805433294868481,Replying to @RahulGandhi ॐ शान्ति. सुषमा जी भाजपा के उन चंद नेताओ में थी जिन्हें भाजपा में रहते हुए भी देश की समाज की बेहतरी की परवाह थी.  ,0.2824174276395114,0.14795505356304953,0.08726888
61,Nimesh Choudhury,@ChoudhuryNimesh,1565123594.0,1158805433294868481,RIP  ,0.30383315601603833,0.05487219629643092,0.07840128
73,Rajnish,@rajnish_dosji,1565123997.0,1158805433294868481,english me ek word ke 10 sbd hote h chote  ,0.12371184143762537,0.10550863400428308,0.024259832000000002
84,(गाँधीवादी) सुशील मिश्रा,@sushilmishra01,1565125722.0,1158805433294868481,विनम्र श्रद्धांजलि  ,0.2535993326755427,0.01813247552960133,0.032905158
85,Priyanka Gandhi Fan,@PriynkaGandhiv,1565126607.0,1158805433294868481,"Replying to @RahulGandhi Om Santi 
#RIPSushmaSwaraj
#SushmaSwaraj  ",0.11275402081751335,0.09816111796230596,0.06190943
77,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1565126852.0,1158805433294868481,जयबिन्द जयहिन्द जयकांग्रेस  ,0.2690381932912585,0.01813247552960133,0.04046674
56,Aqeel Raza Jafri,@AqeelRazaJafri2,1565127364.0,1158805433294868481,"Get lost 
Palwama bhool to nh gaya ??
R wo do jahaaz   ",0.10847823017488348,0.17991404013436918,0.04938578
86,Jitendra Chadar,@JitendraChada13,1565128182.0,1158805433294868481,बिनम्र श्रध्दांजलि शत् शत् नमन्  ,0.28377336349512866,0.01813247552960133,0.05412911
30,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1565128694.0,1158805433294868481,ॐ शांति गुड मॉर्निंग जयहिन्द जयकांग्रेस  ,0.3049263713921332,0.01813247552960133,0.046948772
37,Rajeev vishwakarma,@RajeevS3364,1565129776.0,1158805433294868481,Naman  ,0.17380165071055628,0.05182339760512356,0.017257085
87,Saurabh Pawar,@saurabhpawarinc,1565129994.0,1158805433294868481,Replying to @RahulGandhi सादर नमन..  ,0.16726978432993322,0.2707928625739501,0.012997713000000001
90,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1565130851.0,1158805433294868481,"Replying to @RahulGandhi रूपऐ की कीमत लगातार गिरती जा रही है और भारत की अर्थव्यवस्था अब 2 ट्रिलियन रह गई है। शायद स्व सुषमाजी के दिल पर अपने उन शब्दों का गहरा असर हो रहा होगा जो उन्होंने पूर्व प्रधानमंत्री डाक्टर मनमोहन सिंह जी के लिए कहे थे ""ज्यों ज्यों रूपया की कीमत गिर रही वैसे प्रधानमंत्री की गरिमा""  ",0.6949092112295355,0.1296742618269565,0.38034973
75,मानसिंह राठौड़,@ManSinghRatho,1565131216.0,1158805433294868481,इसी के पीछे रहना। आप  ,0.22710521372860185,0.01813247552960133,0.07172260400000001
71,सोशल योगी वीरेंद्र नागपाल,@PranamMaBharati,1565132594.0,1158805433294868481,sharm kro  ,0.21290177832364612,0.07461334685616539,0.04324168
93,Sandeep Hooda,@sandeephoodahr,1565133257.0,1158805433294868481,"Replying to @RahulGandhi हरियाणा की बेटी, बेहद विनम्र और सादगी से परिपूर्ण व्यक्तित्व की धनी पूर्व विदेश मंत्री सुषमा स्वराज जी का अचानक चले जाना दिल को झकझोर गया....शत् शत् नमन   ",0.455810225137917,0.25650122436145023,0.027027834
94,किसान हरियाणा का।,@Ramniwa83695022,1565133952.0,1158805433294868481,Rip   ,0.2358829511996405,0.05487219629643092,0.07840128
91,𝗚𝗼𝗽𝗶 𝗦𝗵𝗮𝗵,@gops33,1565134794.0,1158805433294868481,1.95 trillion  ,0.18879612227465076,0.07602552248256045,0.02428086
82,Teertha Mani,@ManiTeertha,1565135022.0,1158805433294868481,"Had he any clarity of thought, he wouldn't still be floundering in the world of politics and leading his party to eternal doom and demise.  ",0.3226328783370852,0.28557566101294396,0.19503891
92,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1565135071.0,1158805433294868481,"#EconomicSlowdown
#RIPIndianEconomy  ",0.06120019784607919,0.03753906699850956,0.05676759
88,Rahul kumar,@Rahul31615323,1565135861.0,1158805433294868481,Is chij ko rajnitik Najariya se Marte Dekhi Hai  ,0.0912509915756371,0.19599841909252846,0.036286626
89,Abhishek Verma,@AB_IYC,1565136970.0,1158805433294868481,ॐ शान्ति ।  ,0.197044744524052,0.01813247552960133,0.03923953
95,Shrinivas Karkala,@s_karkala,1565138201.0,1158805433294868481,Replying to @RahulGandhi What is this 'Om Shanti'?  ,0.2622467540127191,0.1469263734523126,0.036802135
96,UP के चौधरी साहब,@ypsingh26,1565138461.0,1158805433294868481,पगला बाबा है ये  ,0.21868405046213066,0.01813247552960133,0.032404188
97,Mukesh Gupta,@MukeshGuptaInc,1565140227.0,1158805433294868481,"Replying to @RahulGandhi सुषमा स्वराज का ट्विटर भी कोई कलाकार बन्दा ही चलाता होगा
इतना सटीक रणनीति (भविष्यवाणी)  ",0.30292151346233764,0.039337797772963125,0.056018766
99,dilkhush meena,@idilkhushmeena,1565141968.0,1158805433294868481,Replying to @RahulGandhi भारतीय समाज मे नारियों का मान बढ़ाने वाली सुषमा स्वराज जी को अश्रुपूरित श्रदांजलि #RIPSushmaJi  ,0.2006134169565316,0.10771200681599333,0.046870492
101,Madhu,@Madhu24250575,1565142178.0,1158805433294868481,"Replying to @RahulGandhi याद कर राहुल मोदी जी के शपथ ग्रहण समारोह के दौरान तुम्हारे सामने आकर हाथ जोड़कर अभिवादन किया था और तुमने उसका जवाब तक नहीं दिया था

ऐसे अवसरों पर अपनी सामंतवादी सोच को त्यागकर कुछ ज्ञान ही अर्जित किया होता मूर्ख

आज दूसरो से लिखवाने की आवश्यकता ही नहीं रहती

भावनाएं स्वंय की होती  ",0.7125108706305365,0.03352323163434365,0.37941957
50,रेड झोन वाले,@Dipak__baba,1565144618.0,1158805433294868481,आप हमेशा हमारे लिए प्रेरणा स्त्रोत रहेंगी।।  ,0.30907453480300984,0.01813247552960133,0.04016936
103,محمد عاصم,@Muhamma19217015,1565146788.0,1158805433294868481,Replying to @RahulGandhi No her soul doesn't rest in peace.  ,0.19911082122640555,0.18226591728926872,0.17388873
100,MDN,@davala8050,1565149074.0,1158805433294868481,Humanity?  A bhakth don't have it.  ,0.13079555428301012,0.12877718651597087,0.3980486
14,Javed Iqbal,@JavedIq91261873,1565149313.0,1158805433294868481,Foolish blind fellower which kinds of enemy RG have with sushma ji although she is not any minister in Present modi government  ,0.3944860054290161,0.3963459974723323,0.04386194400000001
41,Aawishkar Kumar,@ak_twitts,1565149688.0,1158805433294868481,Bhaag hijde  ,0.18589348174987694,0.03596225776606804,0.029415516000000003
45,देश प्रेमी संतोष,@Santosh02578541,1565150371.0,1158805433294868481,", भाग कौन रहा है ये तो तलवा चाटने वाले जानते है, पप्पू मूत्र कम पिया कर बे, नशा जल्द नही उतरता  ",0.3098718972230231,0.02107154071450577,0.10651669999999999
98,आत्मनिर्भर भारतीय,@rajasin40535275,1565150470.0,1158805433294868481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
105,RD,@DharRenuka,1565151165.0,1158805433294868481,"Replying to @RahulGandhi Hey Janeudhari, you can't say 'Rest In Peace' & 'Om Shanti' in the same breath! They have different meanings, Hindus are not buried so they don't rest in peace!  ",0.11979607568092487,0.3303573927916708,0.030130893
80,Naveen Chouhan,@naveenchouhan1,1565152802.0,1158805433294868481,SONIYA MATA KI JAI  ,0.19638306531067173,0.08040366452357911,0.030005333999999998
63,Hirdesh Chauhan .100%follow back.,@Hirdesh94101936,1565155500.0,1158805433294868481,Ishwar unki aatma ko sadgati pradaan Kare  ,0.0544700996761345,0.11344772979778266,0.034886102999999995
104,StopandThink,@shanu09876,1565158754.0,1158805433294868481,No need of your certificate. Each one has their own.  ,0.7032619752783087,0.12005689470300322,0.01369083
102,Apurva Mohan Sahay,@AMSahay291157,1565159605.0,1158805433294868481, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
54,Zareen.,@b_zareen,1565166275.0,1158805433294868481,"remember this tweet :) felt good to be able to have such a representative - even though completely different politics to mine. that's what a leader should be... able to reach people across divides. she has gone too soon, a great loss to India. ॐ शांति.  ",0.0002229178128974943,0.22797073094361175,0.022228757000000002
18,Rajiv Prasad,@rajivp97,1565169067.0,1158805433294868481,RIP..  ,0.3146560717554001,0.0873863115301055,0.032407314
108,dilkhush meena,@idilkhushmeena,1565172619.0,1158805433294868481,Yes sir  ,0.40362205075983204,0.07289094647440235,0.07694131
46,Haris Khalifa,@fe8f959473d44e3,1565212827.0,1158805433294868481,Mutra toh tu pita hai bhsdke muth piyak  ,0.043996789802534894,0.12388144153545658,0.04157363
47,देश प्रेमी संतोष,@Santosh02578541,1565223015.0,1158805433294868481,ओहहो आ गये नबी को मानने वाले  ,0.2342485742171577,0.01813247552960133,0.0718196
48,Haris Khalifa,@fe8f959473d44e3,1565226892.0,1158805433294868481,Bhagwe ki izat karta hai tu tirange ki nai samjha deshdrohi  ,0.02785596778878871,0.17848793937181587,0.024441227000000003
4,indian,@saccha_indian1,1565248458.0,1158805433294868481,Om shanti  ,0.17834694903221665,0.05473211673749839,0.032211415
65,Abhinav Gupta,@Abhinav49208658,1565255871.0,1158805433294868481,In  ,0.35948393559666064,0.05581988314737204,0.016090529
106,Vimlesh Motawala,@VimleshMotawala,1565268339.0,1158805433294868481,may be rahul means to say let her soul rest in fail.  ,0.4477726372965559,0.1417916587578322,0.016950186000000003
78,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1565366449.0,1158805433294868481,धन्यवाद i।सपोर्ट राहुल गांधी जी टीम गुड नाईट आप सबको जयबिन्द जयहिन्द जयकांग्रेस  ,0.4518798952453021,0.1355291439512027,0.054642268
9,Baba Siknder,@BabaSiknder2,1565409765.0,1158805433294868481,Beta jana to shb ko hain ek din to Kyo ghbra rha hain  ,0.06049500308790396,0.1141474699189854,0.029398777
