,username,userid,time,id,text,davidson,waseem,fountana
178,BrutalElegance,@EleganceBrutal,1603146759.0,1318296796607750146,Replying to @MaxBoot #CCPChina followed science by shut up doctor #LiWenLiang? allowing her people to eat bats and other wild animals? cancelled flights within the country but spreading virus by allowing flight internationally? Science? Hating Trump does not justify you to twist things like that.  ,0.007816481279249237,0.5443309845405471,0.15039831
159,Bill Alvarez,@1big6fan,1603146780.0,1318296796607750146,Replying to @MaxBoot Lebron would be so proud.  ,0.09253601045583984,0.1263933470994309,0.015786229
179,BrutalElegance,@EleganceBrutal,1603147064.0,1318296796607750146,"Also, you said #CCPChina has a win. It is a win, accordingly to People's Daily. Why don't ask the people in #Wuhan if they have won? 

 US and the rest of the world could do better in fighting Covid but it doesnt mean China has a win.
In my opinion, the only winner is Taiwan.  ",0.0071788605631157515,0.5711161504321036,0.021486951
160,LamboWhale,@LamboWhale,1603147218.0,1318296796607750146,Replying to @MaxBoot Chinese sympathizer from CNN....wat a shocker  ,0.13338991907904355,0.27899071050080904,0.04245133
161,JGH,@Hubb57,1603148048.0,1318296796607750146,Replying to @MaxBoot Rational peeps don’t try to eradicate religious/ethnic minorities.  ,0.04712377998426921,0.3969653258909249,0.08339742
162,Panda and Chill,@SardoTheArtist,1603148122.0,1318296796607750146,Replying to @MaxBoot   ,0.11905776681523728,0.03352323163434365,0.010711085
180,Ideologically Controversial,@icjlau,1603148299.0,1318296796607750146,"Replying to @MaxBoot I used to be a neocon, but you and Bill Kristol and Romney have made the term a fucking embarrassment.  ",0.9211111033623756,0.3238596476678787,0.23281981
125,Ideologically Controversial,@icjlau,1603148468.0,1318296796607750146,"Well, communism is a western ideology to be fair...  ",0.022650161338167857,0.3558535559098929,0.031648364
181,Ideologically Controversial,@icjlau,1603148570.0,1318296796607750146,"Not a trumpist, but he's definitely better than Biden. Sad that neocons sold out their former principles. Reagan would roll in his grave...  ",0.2699661469067558,0.5588333525941914,0.034111794
163,ThePragmatist,@ThePragmatist5,1603148977.0,1318296796607750146,Replying to @MaxBoot Yeah China is rational but in pursuit of malevolent aims.  ,0.01808863572183752,0.4399773774721927,0.04905586
164,anti-sino,@anminh006,1603149492.0,1318296796607750146,Replying to @MaxBoot The Chinese government controls 80 percent of the world's media and politicians  ,0.010572470299570398,0.3950471336075401,0.0342759
165,Joe ,@jbwbubba,1603150634.0,1318296796607750146,Replying to @MaxBoot  GIF ,0.11538059109007184,0.10212028214486893,0.009335392
177,Dr. Mudslider,@Mudslider1,1603151589.0,1318296796607750146,So we can look forward to this column or something similar from Max for the next four years. Great  ,0.049082858444612014,0.1444473152311055,0.02708628
166,"President-elect, same as Biden",@852_liberty,1603154048.0,1318296796607750146,"Replying to @MaxBoot Churchill was the most unfavourable politician of his time.
Yet, history proves he was the most powerful and determined leader who defended Europe and, to the extent, the world.
Trump is controversial, yet he is the contemporary Churchill, who will defeat #Chinazi  ",0.009005996585160997,0.6832660454052988,0.08086312
167,Daniela Oertli,@danielaoertli,1603154288.0,1318296796607750146,"Replying to @MaxBoot Rational leaders do not weld citizens in their apartments, drag them to isolation camps and disappear scientists and journalists, tyrants do, and the American public wouldn’t stand for any of these measures.  ",0.02052302266952768,0.5513361401113605,0.16059458
168,rob kelly,@RobBluetime,1603154600.0,1318296796607750146,Replying to @MaxBoot and @WendyPuerto China is laughing all the way to the bank.  ,0.17250416354131032,0.33241182023589144,0.04446126
184,Calvin Chann,@ckchann,1603156665.0,1318296796607750146,Replying to @MaxBoot America has virtues?  ,0.10247604062823418,0.18565524785355225,0.016486298
185,Captain Archibald Haddock,@captainoldsalt,1603157321.0,1318296796607750146,Replying to @MaxBoot   ,0.11905776681523728,0.03352323163434365,0.010711085
158,Jeremy,@outandaboutjc1,1603162566.0,1318296796607750146,"Having an effective virus response does not mean the Chinese government is otherwise good or humanitarian, and its really stupid for you to pretend otherwise in your argument.  ",0.08677280613279806,0.5132507743509956,0.044960428
186,"Muad'dib's Most Loyal, Least Competent Fedaykin",@FallacyAbuser,1603162653.0,1318296796607750146,"Replying to @MaxBoot You love war and talk about things in military terms a lot Max.

Which branch did you serve in?  ",0.2315305052542463,0.2775942616195677,0.012900834
187,Mark McA,@MMcAvaney,1603167151.0,1318296796607750146,Replying to @MaxBoot Not so sure about that. I have a horrible  feeling a lot of sick people 'disappeared'!  ,0.7562915153305323,0.09030307816404147,0.07226825
188,Izengabe,@Izengabe_,1603170647.0,1318296796607750146,Replying to @MaxBoot It's good to see you have come full circle and are now running cover for the glory of socialism as practice by the communist in China.  ,0.01901067768028496,0.3988082516058652,0.010111951
115,OnTheBus ,@Ayehearya,1603171836.0,1318296796607750146,"Replying to @MaxBoot ""a Pew Rsrch Cntr survey showed that ppl in 13 countries give China higher marks than the US on fighting the pandemic. Negative views of China r still high...But the covid crisis reveals that China, for all its sins, has rational leaders,while the US, 4 all its virtues,does not.'  ",0.2786141598379984,0.6885934372667741,0.036641322000000004
4,BigOrangeSteele,@BigOrangeSteele,1603173188.0,1318296796607750146,"Replying to @MaxBoot Good God.

Good God.

Communist China’s a modern day ‘39 Germany, with better surveillance. What is happening with the Uighurs in China? | PBS NewsHourAt least 1 million Muslim minority Uighurs are held in Chinese government-run detention centers. There are at least 85 known centers in Xinjiang, China, which the government claims are “re-education...pbs.org ",0.000587509635482404,0.7376615786194911,0.036634464
116,Lis Briceño,@lisbricenoruiz,1603175013.0,1318296796607750146,Replying to @MaxBoot China has rational leaders   ,0.06089444007853476,0.23693285949791246,0.013322866000000001
117,Leo Solano,@Leonard_Solano,1603176000.0,1318296796607750146,Replying to @MaxBoot @SirajAHashmi   ,0.10994526973004708,0.10869174638932988,0.0082177725
14,poirot,@moriarty618,1603176769.0,1318296796607750146,Replying to @MaxBoot @seadognw @shisanlanlan1 @RogerHBNg @snowball_lynx   ,0.06624479105959143,0.3779745278260094,0.02014674
15,RHBNg #ShameOnAmSoc ,@RogerHBNg,1603176858.0,1318296796607750146,他在講什麼鬼東西？製毒者兼散播者被他當救世主？  ,0.32615097985053715,0.01813247552960133,0.1582979
23,poirot,@moriarty618,1603177022.0,1318296796607750146,左媒写这种文章并不让人意外  ,0.2730910714288749,0.01813247552960133,0.35192436
118,Dan Schuler,@Dan_Schuler,1603177536.0,1318296796607750146,Replying to @MaxBoot There is video of them welding people into apartment buildings.....  ,0.0401132376447507,0.30095013036420504,0.035534676
155,DRColeman,@DaleCol54735466,1603178227.0,1318296796607750146,"Replying to @MaxBoot I can imagine how Trump would treat the top military brass if China attacked us with their military?
This COVID crisis is medical and he denigrates the top scientific brass...  ",0.001958910752371122,0.7311454580908042,0.22596397
145,B,@Texan__Pride,1603180565.0,1318296796607750146,"Replying to @MaxBoot Yea I mean humans in concentration camps, don’t worry about it, look how they handled the virus they let out of the lab.  ",0.5447270406701078,0.41588599571597706,0.031167587000000004
13,Ken Prescott,@KenAbides,1603180939.0,1318296796607750146,"If we give them enough helicopter rides, maybe  ",0.3329009477826859,0.0779291869602502,0.022678735
119,~ dW ~,@SmailliwNitsud,1603181416.0,1318296796607750146,Replying to @MaxBoot  GIF ,0.11538059109007184,0.10212028214486893,0.009335392
146,Garrett Ham,@garrettham_esq,1603183144.0,1318296796607750146,Replying to @MaxBoot “This and no other is the root from which a tyrant springs; when he first appears he is a protector.”  ,0.24665980723476025,0.4141751924957783,0.01666018
169,MjMisc,@MjMisc18,1603183232.0,1318296796607750146,Replying to @MaxBoot Siraaaaaaaj!!!! @SirajAHashmi  ,0.11396599412385235,0.06276819514165077,0.015866134
16,B. Allen-Ebrahimian,@BethanyAllenEbr,1603183457.0,1318296796607750146,Replying to @MaxBoot @BadChinaTake alert  ,0.0968895572500524,0.2229845679345274,0.015220077
170,Lydia Lou Pine,@LydiaPine,1603184674.0,1318296796607750146,Replying to @MaxBoot So many concentration camps that they can be seen by from space and satelight!  China's hidden campsWhat's happened to the vanished Uighurs of Xinjiang?bbc.co.uk ,0.07637442285689378,0.5078569803607663,0.046220295
17,Peter Jolicoeur 周力克,@pajolicoe,1603184710.0,1318296796607750146,"No bad China take here and the proof is how life in China is mostly normal and controlled, while the US is a complete disaster with a president whose head is firmly lodged in the sand.  ",0.09310332112842233,0.5603161344949775,0.22912683
175,Lydia Lou Pine,@LydiaPine,1603184739.0,1318296796607750146,So many concentration camps that they can be seen by from space and satelight!  China's hidden campsWhat's happened to the vanished Uighurs of Xinjiang?bbc.co.uk ,0.13960515128692652,0.4670990170100266,0.05350204
171,Jimbo Hesi,@JimboHesi,1603185599.0,1318296796607750146,"Replying to @MaxBoot bullshit. judging by his response so far, if the virus were a human enemy, trump would be showing it around the country and making sure it was comfortable as it got to as many americans as possible.  ",0.5109528176477762,0.2757639148105437,0.036873046
172,Nishant Avasthi,@NishantAvasthi1,1603186129.0,1318296796607750146,"Replying to @MaxBoot China which destroyed the entire world's economy and is responsible for a million deaths is 'Rational' ?? 

#WuhanVirus  ",0.012286386619411057,0.4114373210903042,0.083348505
147,cathbard,@czarawesomer88,1603186593.0,1318296796607750146,Replying to @MaxBoot They locked people in their homes to starve  ,0.12776712164074733,0.2070889875863542,0.07109952
173,Wanmohan,@Wanmohan1,1603187408.0,1318296796607750146,Replying to @MaxBoot Because rational people outlaw whinnie the pooh because their fans lovingly likened them to it. Rational people build concentration camps because minorities exist and don’t learn your language well enough to make you comfortable.  ,0.02897181210570832,0.517043307393483,0.19226806
126,Liberty-Fox,@foxtalks44,1603188450.0,1318296796607750146,Replying to @MaxBoot   ,0.11905776681523728,0.03352323163434365,0.010711085
127,Slovo Mzarko - BS - KMA - GFY,@mologist,1603188492.0,1318296796607750146,Replying to @MaxBoot Child with a pen.  ,0.16132141040463924,0.16358124888602274,0.014760416
128,Drew,@onefiftyfivemm,1603192452.0,1318296796607750146,Replying to @MaxBoot Sounds like communist propaganda but ok  ,0.045797799885399886,0.3774411591103262,0.036065467000000004
129,Voluntari Elle,@jess_bbg,1603192739.0,1318296796607750146,Replying to @MaxBoot  GIF ,0.11538059109007184,0.10212028214486893,0.009335392
130,KtotheFtotheM,@KTTFTTMofficial,1603193406.0,1318296796607750146,"Replying to @MaxBoot Cool story, now do one on if anything happened in Tiananmen Square on June 4th, 1989.  ",0.028963161393065564,0.1396665053431087,0.015958471000000002
131,KRFaize,@faizKR555,1603195612.0,1318296796607750146,Replying to @MaxBoot What the fuck I’m reading?  ,0.9970079708761274,0.25626988131746936,0.5714071
132,NoEditButton,@TooOldToEdit,1603271161.0,1318296796607750146,"Replying to @MaxBoot “China...has rational leaders”

Everyone can have an opinion.... even if it’s a stupid one.  ",0.5985122049104564,0.7159535569139442,0.021811051
21,Teppanyaki Lover,@tekpanyakilover,1603326639.0,1318296796607750146,"He can’t fight back lol. Comparing immigrant number, more Chinese move in USA than American move in China. WHY?  ",0.028337566017400413,0.3721541356422569,0.05866261
133,matthew,@matthewchan2019,1603432528.0,1318296796607750146,Replying to @MaxBoot   ,0.11905776681523728,0.03352323163434365,0.010711085
120,Wong Wen-fa,@FUCKSINASWINE,1603514684.0,1318296796607750146,"Replying to @MaxBoot well, if you wanna learn sth from china,plz capture all of blms.  ",0.19994083384990866,0.2581834211791347,0.011844428
121,Jeanniel,@Jeanniel_77,1603538152.0,1318296796607750146,Replying to @MaxBoot NONSENSE  ,0.43361096015205336,0.09764328001827126,0.014931213
122,J S Sengar,@JSSengar1,1603707458.0,1318296796607750146,"Replying to @MaxBoot Rationality in its contents with respect to human enemy cannot evaluate itself. If comparison is made between two entities especially human beings, it is more pronounced in case of who is getting more.  ",0.0012033205086493548,0.5278874015742829,0.08181500400000001
123,anti-sino,@anminh006,1603996484.0,1318296796607750146,Replying to @MaxBoot Ant-group is another Ponzi scheme by the Chinese government.  ,0.1233810120352521,0.16652187194084386,0.013385825
