,username,userid,time,id,text,davidson,waseem,fountana
133,curt (⧖),@audiblevideo,1595258844.0,1285170769182380032,"Replying to @donwinslow  Quote Tweetcurt (⧖)@audiblevideo · Jul 21, 2020Replying to @BeschlossDCIs the ""president"" going to address how his DELIBERATE negligence has killed as many people as a nuclear bomb.

One HIROSHIMA of American citizens are dead.

–––> 140,000 people ",0.02431621641005732,0.4720101337387682,0.037215345
134,Lynne,@Lynne76769477,1595258931.0,1285170769182380032,"Replying to @donwinslow yes it is 
#TrumpIsANationalDisgrace
#TrumpVirus
#BlueTsunami2020  ",0.06252918521767699,0.07989586604551238,0.02735476
135,maggie peterson,@mbplep,1595259185.0,1285170769182380032,Replying to @donwinslow and @SusanJamrogow #TrumpVirusKills145K  ,0.1308967923436518,0.21066495676472746,0.020019764
136,"Save a Horse, Punch a Nazi",@DChristakos84,1595259305.0,1285170769182380032,Replying to @donwinslow China virus and #Trumpvirus are unnecessarily divicive terms. Let's be adults and take the high road and use a name more suited for its causation: the Boomer Flu. #BoomerFlu  ,0.04693256685613107,0.3877493521895877,0.032282397000000004
15,Sharples,@dealchix,1595259766.0,1285170769182380032,"Replying to @donwinslow Don't agree. It started in Wuhan.  Trump's calling it because it came out of a Virology Lab.   Like the Hong Kong Flu, the Spanish Flu (Royalty got it),   African Swine Flu. Etc.  It's good to know your history.  ",0.8973178522742868,0.37639457796867104,0.010552192
137,#StrayItForward Catfe   ,@4HollyF,1595259872.0,1285170769182380032,Replying to @donwinslow and @Myopini10239902 Can't wait for your next video! Thank you for all you do!  ,0.08548689497897399,0.21454156907811606,0.009431361
138,The Bad Seed,@badseedbook,1595260601.0,1285170769182380032,"Replying to @donwinslow It's never his fault. Never his responsibility.....

#TraitorInChief is ready to play the BLAME GAME. 

Read about how #TrumpThreatensAmerica at the:
https://badseedbook.com GIF ",0.014587501979807726,0.5195939530477668,0.06597908
139,airnation,@airnation,1595260917.0,1285170769182380032,Replying to @donwinslow Amen!  ,0.13999048823534987,0.06802833085492235,0.023078563
140,Linda M. Dickson,@LindaMDickson3,1595261202.0,1285170769182380032,"Replying to @donwinslow and @kodiak149 I blame Trump for all,
but the first fifteen cases,
of the Trump-virus.
HE KNEW  ",0.09803956639521637,0.3063053186826896,0.33099642
172,,@acktoid,1595261378.0,1285170769182380032,Replying to @donwinslow and @PaulCar35404186 And he said it would be gone a week after.   The worst call in history just as he is already the worst president in history  ,0.016203258591874253,0.4092492960472036,0.25852063
173,Bash D'Great,@bashsunshine,1595261492.0,1285170769182380032,Replying to @donwinslow And WHO Director General was initially accused.  ,0.0957891621569231,0.1764062626882892,0.026495267000000003
174,annabelle bartley,@pradabart101,1595261715.0,1285170769182380032,Replying to @donwinslow It’s called Trump Virus  ,0.1971562682244332,0.1427579459876509,0.038399927
10,Nick ♛,@nickcatalano55,1595261863.0,1285170769182380032,"Yeah, he probably should’ve stopped international travel to and from China and other parts of the world. Probably would’ve helped  ",0.010593780312704774,0.1891765512958604,0.07723941
175,Lee Vaughan,@LeeVaug94571403,1595262046.0,1285170769182380032,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
176,Valerie S,@val502b,1595262118.0,1285170769182380032,Replying to @donwinslow and @Hefner_Online It’s his and he alone can’t fix anything  ,0.1160490955327456,0.2043768122103435,0.03549351
216,Watchdog,@watchdog1978,1595262382.0,1285170769182380032,Replying to @donwinslow #TreasonousTrump #TrumpVirus  ,0.13399227196891822,0.17419716162068405,0.07073158
177,For The PEOPLE,@annothernameann,1595262618.0,1285170769182380032,Replying to @donwinslow Up to 47 9/11's and counting...  ,0.06401317314869989,0.09371714679688373,0.016828781
141,Jane Dovenbarger,@DovenbargerJane,1595263115.0,1285170769182380032,"Replying to @donwinslow and @Judyfra98712441 Exactly. Well, you know how he likes to expand his brand  ",0.11935991673588965,0.31663891859062776,0.042484815999999995
178,. ZE,@OriginalSuperE,1595263139.0,1285170769182380032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
142,The Recusant ,@Bliadhnaichean,1595263453.0,1285170769182380032,Replying to @donwinslow *#tRumpFlu*  ,0.15711811208030732,0.04619201211992613,0.028491184
143,raenyday1971,@raenyday1971,1595263820.0,1285170769182380032,Replying to @donwinslow Our favorite president   ,0.03010968709169305,0.07529920545573736,0.03411252
144,Brock Young ,@ixarix1,1595264537.0,1285170769182380032,Replying to @donwinslow China isn’t responsible for the unmitigated disaster that is the Trump administration’s response to COVID-19.  ,0.032820074818582984,0.2474555653184013,0.013801951000000002
145,mixyouup,@mixyouupmindy,1595264701.0,1285170769182380032,Replying to @donwinslow #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.017246148
19,Lisa White,@lisakw313,1595264798.0,1285170769182380032,"The reason experts initially told trump not to do the travel ban, was because it was already here, already spreading. If he paid attention to the very first warning, then they could have stopped it before then.  ",0.1662144527427646,0.3796393387494136,0.062203202
146,LA 8645110320 Star,@Lala___Star,1595264855.0,1285170769182380032,"Replying to @donwinslow ""Trump Virus"" by Dave Dondero & friends. Davehere is a video for a new song we wrote called trump virus. Recorded with a band we've formed which is tentatively called dave dondero and the ione...facebook.com ",0.008231060732749939,0.37051004080162986,0.01120713
147,Roxeann  miss my kids/grandkids wear a mask!,@Roxeann57,1595264994.0,1285170769182380032,Replying to @donwinslow #trumpvirus  ,0.15711811208030727,0.10771200681599333,0.017246148
148,Jason,@wutanabe5,1595265561.0,1285170769182380032,Replying to @donwinslow   ,0.138178612912793,0.03352323163434365,0.014027018999999998
149,enough,@diana_platts,1595265717.0,1285170769182380032,Replying to @donwinslow No. It's not the China virus or the Trump virus. It simply is. But the growing list of the sick and the dead is definitely the Trump casualty list. Also his are the lists of the financially devastated and unemployed.  ,0.005978750520984261,0.5793923761093883,0.04280119
150,Cindy MaskUp! ,@cayebound,1595266808.0,1285170769182380032,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
151,Michaelyn Mohr,@MohrMichaelyn,1595267402.0,1285170769182380032,Replying to @donwinslow #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.017246148
152,SoCalWoman,@WomanCal,1595267872.0,1285170769182380032,"Replying to @donwinslow ... From ‘hoax’ to pandemic: Trump’s shifting rhetoric on coronavirusSubscribe to France 24 now: https://f24.my/YouTubeENFRANCE 24 live news stream: all the latest news 24/7https://f24.my/YTliveEN...From calling ""hysteria"" ove...youtube.com ",0.7929022484588644,0.5670845976961356,0.071497075
217,Philly Chick living in NH,@DianneMScott1,1595268631.0,1285170769182380032,"Replying to @donwinslow and @Pat_Riot_USA You know, I tried to tell him this last week. He denied it, shrugged his shoulders, and walked away.   ",0.060058623628380436,0.18743484910630004,0.12874256
153,Mark J. Miller,@markjmiller57,1595268731.0,1285170769182380032,Replying to @donwinslow and @BettyBuckley   ,0.11856800737311783,0.09528882623420096,0.017754685
154,"Red Lori Bright Eyes, BAA, Black Belt Tang Soo Do",@RedloraineV,1595269505.0,1285170769182380032,Replying to @donwinslow and @KenobiCheated   ,0.12465148690065606,0.09528882623420096,0.02276969
155,Jennifer Holeyfield,@JenHoleyfield,1595269561.0,1285170769182380032,Replying to @donwinslow #trumpvirus  ,0.15711811208030732,0.10771200681599333,0.017246148
156,Mrs.Benjy,@BenjyJaymi,1595269704.0,1285170769182380032,Replying to @donwinslow #TrumpVirus2020  ,0.1710095921071324,0.10771200681599333,0.012576128999999998
157,John Arndt,@JRArndt,1595269777.0,1285170769182380032,Replying to @donwinslow #trumpvirus  ,0.15711811208030732,0.10771200681599333,0.017246148
158,LM Vote Blue ,@LMvoteBlue,1595270076.0,1285170769182380032,Replying to @donwinslow #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.017246148
159,Poloroid Selfie,@wickedned,1595270456.0,1285170769182380032,Replying to @donwinslow and @EricIdle #TrumpVirus all day.  ,0.054654365415659566,0.2382931968716805,0.025507072000000002
199,Sherry,@g0n3fishin,1595270866.0,1285170769182380032,"Replying to @donwinslow I wonder how many babies were aborted in the last 3 months  I know through all of last year there were millions, fact. How is this Trumps fault when he closed the border to China while dem politicians were telling people to go out and have fun?  ",0.00605246114329074,0.6554988335805033,0.34415495
160,Kerfuffle,@Kareen1011,1595271102.0,1285170769182380032,Replying to @donwinslow  GIF ,0.1340007079722194,0.10212028214486893,0.01204653
14,Non-Hyper-Polarized,@DaveWalk22,1595271164.0,1285170769182380032,"Curious.....How do you ""ramp up"" distribution of something that you can't acquire or isn't available? Just want to hear your ideas.  ",0.2695198359716391,0.4206781126613295,0.012178582
200,JLFlyer,@FlyerJl,1595271170.0,1285170769182380032,Not hard all they had to do was fly to Rome .London Paris Madrid etc.  and connect to the USA  ,0.09816141672618632,0.29555084441021,0.04853972
17,Desiree Russell,@actorsmom,1595271775.0,1285170769182380032,Replying to @donwinslow and @PimpJelly It’s called the #DemocratVirus   ,0.13879227803591135,0.2752616631451928,0.04774201
161,MRScribe,@mr_bluetown,1595271799.0,1285170769182380032,Replying to @donwinslow #TrumpDeathCult  ,0.1710095921071324,0.10771200681599333,0.024284005
162,Don Charles/Covid Hater,@DonChar38643582,1595271856.0,1285170769182380032,"Replying to @donwinslow and @jenchewlichaeng Why does it matter where it came from
We have had over  mons. to react.
Apparently that isn't poss until we confirm where it came from.
Everyone one in the scientific community realizes how important it is to know where it came from.
How else can we pakge it up and send it back?  ",0.008903283606497761,0.320129222481423,0.031432115
163, ,@BrianRay88,1595271975.0,1285170769182380032,"Replying to @donwinslow  Sea life threatened by huge Chinese fleet (Galapagos/Pacific) - BBC...Where? How? Why? What with? And When? As sea life threatened by a huge Chinese fleet around the Galapagos between it and Ecuador in South America. Images, fa...youtube.com ",0.03864416072120446,0.4276755317597623,0.017056776000000003
7,JLFlyer,@FlyerJl,1595272038.0,1285170769182380032,"From what I understand. On Jan 21 if he refuses to leave. The codes to the ""football"" will be changed & given to Biden. His SS protection will be curtailed & reduced to security that is affronted to past presidents. US Marshalls will remove Trump from the WH  ",0.0025380964744922915,0.4670970727975386,0.122488126
18,𝑱𝒆𝒍𝒍𝒚,@PimpJelly,1595272148.0,1285170769182380032,"Roughly 145,000 people in the U.S have died from Covid-19. This is no laughing matter, Desiree  ",0.5405586585910498,0.0977317526578723,0.032817684
164,Patricia Rager,@plrager,1595272215.0,1285170769182380032,Replying to @donwinslow and @mcspocky #TrumpVirus  ,0.10528092811546966,0.21066495676472746,0.04606109
165,Nazanin Zamani,@nazaneenzamani,1595273118.0,1285170769182380032,Replying to @donwinslow Exactly! #TrumpVirusKills145K  ,0.10219964492267684,0.1382633459683813,0.07578143
166,Patrick Nova,@PatrickNova6,1595273651.0,1285170769182380032,"Replying to @donwinslow The China virus is not killing Americans by the thousands each day. 

Donald Trump and the Republicans on Putin’s Payroll are. 

Most of the deaths and the economic crash was preventable. 

Trump is killing Americans to escape justice.  ",0.0012873291508040876,0.5963580167566973,0.10214736
167,Steve Fulton - Doublebuffer Flip,@fultonbot,1595273745.0,1285170769182380032,"Replying to @donwinslow 35,000+ Benghazis and counting.  
#TrumpVirus  ",0.13713615553106207,0.09012576413090223,0.032056276
23,Desiree Russell,@actorsmom,1595274334.0,1285170769182380032,No shit Sherlock  ,0.9805263713429146,0.07376471764247647,0.8095405
168,TheWood,@TheWood52925,1595275326.0,1285170769182380032,Replying to @donwinslow #TrumpVirusKills145K #TrumpVirus  ,0.18241240048312155,0.17419716162068405,0.027893888
169,Xander Newguy,@J_Skykam,1595275601.0,1285170769182380032,Replying to @donwinslow and @EricIdle Please refer to it by it’s proper name: #CaptainTrumps  ,0.016191153421453604,0.4025486169111143,0.04340421
20,Tribe Time,@TomDober1,1595276645.0,1285170769182380032,Really ?  So these experts figured letting thousands more into the country wouldnt be bad because it was already here ??? Seriously ???  ,0.025941542633207908,0.2324674164557244,0.15135857
24,𝑱𝒆𝒍𝒍𝒚,@PimpJelly,1595278251.0,1285170769182380032,Fuck off Watson   ,0.9738028555519136,0.06235066041776551,0.9536190999999999
8,Ｙｖｅｓ,@YvesHPrevost,1595278671.0,1285170769182380032,Still have to get past rigged elections.    ,0.5375899504672857,0.10333744614108252,0.058221537999999996
16,Krypton Don,@KryptonDon,1595280492.0,1285170769182380032,The Spanish Flu came from Kansas. In the U.S. It’s good to know your history.  ,0.24741021954706485,0.2714955722592443,0.021057159
218,Borg Matrix ,@jeherazome,1595280503.0,1285170769182380032,Replying to @donwinslow and @marynlm Affirmative!  ,0.049655974194039866,0.07169619444086647,0.06482375
170,Just Dancin’ with Myself! Oh-Oh-O-Oh!,@KlugeJosephB,1595280512.0,1285170769182380032,Replying to @donwinslow and @marynlm  This is the Pestilence of Trump  #HicEstAutemEtPestilentiamTrump  GIF ,0.034438824987510344,0.30180849101189405,0.04056264
171,Susan Alvarado,@SusanAl94301239,1595280801.0,1285170769182380032,Replying to @donwinslow I have been calling it the Trump Virus for weeks...great minds think alike!  ,0.3624955456609805,0.22975901281769254,0.03296217
179,#MaskUpAmerica  #BLM #BidenHarris,@BigMacky_yo,1595282290.0,1285170769182380032,Replying to @donwinslow and @PauleyTeeks And most definitely not invisible with that body count.  ,0.011193148567515358,0.2300547623918621,0.10774885
180,Clay Crocker,@theExpatpreneur,1595282674.0,1285170769182380032,"Replying to @donwinslow #TrumpVirus
#trumpvirus  ",0.1882329551730626,0.08591496801785159,0.02940972
181,Marc Kaufman MD MS ,@Marco73838565,1595284132.0,1285170769182380032,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
182,See Left - Please Use,@ImPersecuted,1595288930.0,1285170769182380032,Replying to @donwinslow Well no. It’s the China Virus.  ,0.056245785936709834,0.2273414687363113,0.042704902999999995
183,Chrissy  ,@chrissy5013,1595290009.0,1285170769182380032,Replying to @donwinslow Horrifying   ,0.4276409620948975,0.06798315508206612,0.44181833
184,Neilpvfc,@Neilpvfc,1595291115.0,1285170769182380032,Replying to @donwinslow and @EricIdle No it definitely originated in China  ,0.07729843413026435,0.2544737187033385,0.056261702999999996
185,Mr. Johnson,@MrJohns49903398,1595291809.0,1285170769182380032,Replying to @donwinslow and @KenobiCheated   ,0.12465148690065606,0.09528882623420096,0.02276969
186,Matthew Clark,@mattc1012003,1595297155.0,1285170769182380032,Replying to @donwinslow #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.017246148
187,Bharat Jashanmal,@beejash,1595300446.0,1285170769182380032,"Replying to @donwinslow The #TrumpVirus has inflicted long term damage on America, resulting in it continuing to negatively effect the lives of Americans for many years, even if he loses in November.  ",0.08272534902947276,0.3925590928274404,0.02621159
188,NanZone,@zone_nan,1595306176.0,1285170769182380032,Replying to @donwinslow #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.017246148
189,Rich mairano,@Rmuconn1,1595319556.0,1285170769182380032,Replying to @donwinslow Such an accurate tweet  ,0.0791236707631116,0.04655816149127024,0.04821874599999999
190,Go Joe,@NRenna01,1595335976.0,1285170769182380032,"Replying to @donwinslow Trump promised to make us great again, well we’re number one. Good job Donnie!  ",0.07427498602061054,0.2423783451122317,0.018493356000000002
191,H,@MckDavy1983,1595356557.0,1285170769182380032,Replying to @donwinslow and @Seafarers2175 tRump says that is 145000 new jobs that he created.  ,0.13275150649752504,0.34855136428615885,0.015472035
192,Sharon bowman,@Sharonb57470441,1595532963.0,1285170769182380032,Replying to @donwinslow and @OlivierA643 Yup absolutely   ,0.14577907865568887,0.07492151840734043,0.04316457
193,dbetty,@ddbetty,1595578999.0,1285170769182380032,"Replying to @donwinslow and @bmangh Who else was told, if we mask up and isolate for a couple of weeks, we will avoid great tragedy. Who else participated in the spread of the notion it is a Hoax? Many elected officials received briefings. They sat in silence as he spouted propaganda, lies, knowingly.  Dead silent.  ",0.061109437673845884,0.6813726787909142,0.12012342
194,Justinl040,@justinl040,1595880975.0,1285170769182380032,Replying to @donwinslow and @JesusNarrowWay #TrumpVirus  ,0.14208094702673366,0.21066495676472746,0.035949495
195,Brettbutlerperiod,@BrettButler1111,1598983219.0,1285170769182380032,Replying to @donwinslow and @lovingall721 #TrumPlague  ,0.10174094608349392,0.21066495676472746,0.02078524
