,username,userid,time,id,text,davidson,waseem,fountana
182,ADT Productions,@realADTprod,1602236544.0,1314576179718914049,Kek. And now this guy blocks me because he isn't man enough to say anything intelligent.  ,0.3867986604921576,0.14399430754034026,0.47882783
161,Anthony pierulls,@AnthonyPierulls,1602236588.0,1314576179718914049,Replying to @seanhannity It’s a good reason/excuse for you no  ,0.20956523764902246,0.14996020499644525,0.05171924
163,Anthony pierulls,@AnthonyPierulls,1602236648.0,1314576179718914049,It’s a good excuse for you not to interview him face-to-face and in person. Or if you want to be nice and call it a reason.  ,0.026446049479155975,0.3662745929601664,0.0199164
75,Dario D Molina,@SPQR309,1602236785.0,1314576179718914049,Replying to @seanhannity False and you know it. You have not released your test results either  ,0.1302678534351711,0.22104956911399126,0.023663833999999998
76,TravelGirl ,@Travelgirl1024,1602237028.0,1314576179718914049,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486893,0.010089895
77,michaelmaloney,@michaelmaloney,1602237060.0,1314576179718914049,"Replying to @seanhannity If this debate were to go virtual, there needs to be a second camera showing the room from the candidates perspective so we can see that Joe isn't getting the assistance he needs.  The President needs to harp on the corruption and Crossfire participation.  ",0.01745606471138445,0.38579595618596185,0.035031587
78,Above The Fold Headlines,@FletchTalaya,1602237103.0,1314576179718914049,"Replying to @seanhannity HIDIN' SEAN HANNITY, THE FOX NEWS ENTERTAINER WHO RECORDS TELEVISED SHOW FROM HOME SO HE DOESN'T CATCH COVID, ASSAILS PRESIDENTIAL CANDIDATE FOR TAKING PROTECTIVE MEASURES TO PREVENT COVID  ",0.02617368258308437,0.23487102371482654,0.07698492
79,hector rios,@hectorrios20,1602237130.0,1314576179718914049,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
80,Lisa BUDDING,@LisaBUDDING3,1602237270.0,1314576179718914049,"Replying to @seanhannity Of course, they have been using Covid to destroy our economy.  ",0.6860583567290692,0.1156188824658442,0.07513547
81,John Lamar,@JohnL218,1602237514.0,1314576179718914049,"Replying to @seanhannity Biden hasn’t dodged the debate! Trump said he wasn’t showing up because he wants things his way! We don’t need another debate, let’s just vote!  ",0.05650841927126154,0.15644561449878516,0.11722089999999999
183,Joe King,@JoeKingNow,1602237793.0,1314576179718914049,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
82,Chicago J,@Jeanie80655943,1602237945.0,1314576179718914049,"Replying to @seanhannity He’s just smarter and listens to recommendations on covid 19. Has It been 14 days of quarantine?  He’s not dodging the debate, he’s dodging the virus. #BidenHarris2020  ",0.011501131137652946,0.3105002536965957,0.02988173
83,dick fuld for fed chair,@BeLessWasteful,1602237960.0,1314576179718914049,"Replying to @seanhannity Hidin biden will answer the supreme court question when trump releases his healthcare plan, or tax returns, or...  ",0.038566650266366236,0.5598566150592822,0.02707603
84,Joe L Smith ,@JoeLSmi02830645,1602238136.0,1314576179718914049,"Replying to @seanhannity Is this Fox’s defense for all their people?
“A federal judge on Thursday dismissed a lawsuit against Fox News after lawyers for FOR THE NETWORK argued that no ""REASONABLE VIEWER"" would take the network's primetime star Tucker Carlson seriously”
Business Insider  ",0.0008785813671740276,0.4099606520136969,0.06738875
12,Ptrek (76ers 10-5) (Flyers 3-1-0),@Bookie_Beater19,1602238325.0,1314576179718914049,He jumped around the question like a Mexican jumping bean. And hannity SAID NOTHING and moved on to the next question. Unbelievable ass kissing  ,0.9517585341676996,0.4698581610440428,0.85268956
85,Joe L Smith ,@JoeLSmi02830645,1602238331.0,1314576179718914049,"Replying to @seanhannity Biden is fine with virtual
I guess Trump can’t manage one  ",0.22639138464025196,0.2937594622355045,0.05597585
136,Wil,@wil_hodgson,1602238419.0,1314576179718914049,Replying to @seanhannity We all know trump backed out  ,0.17313443898922673,0.14820184655501614,0.05459274
86,HKT,@HKTroubleBoy,1602238444.0,1314576179718914049,Replying to @seanhannity @realDonaldTrump ... Most Timid President Ever...  ,0.20273344790884354,0.6612176066037602,0.025508797000000003
87,JAO,@jao64o,1602238513.0,1314576179718914049,Replying to @seanhannity Trump is the one who said he would not debate.  ,0.2349965062243176,0.3267818933462779,0.035436083
88,Goodfellow,@Goodfellow_9,1602238613.0,1314576179718914049,"Replying to @seanhannity Yes...he doesnt want to be on the same stage as a contagious disease. 

And he doesn't to be near covid either.  ",0.02101621235357291,0.3909550850735424,0.05036444599999999
89,Mike Soubirous,@MikeSoubirous,1602238623.0,1314576179718914049,Replying to @seanhannity That’s why Trump “caught” it.  ,0.176102141615629,0.16956742840058586,0.121842965
7,adrienne michel,@Iamalwaysad247,1602238883.0,1314576179718914049,3 nominations as well  ,0.2857463051865112,0.13979216752350462,0.012001395
90,Dennis R. Hill,@dennis0805a,1602239120.0,1314576179718914049,"Replying to @seanhannity The Ten Commandments of Donald Trump.

The #TrumpTitanic is sinking. The Ten Commandments of Donald TrumpAll of Donald Trump’s Disciples waited at the bottom of the mountain to hear Donald Trump introduce to them his Ten Commandments, for all of them to follow. The crowd exploded as Trump The Ly…dennisrhill.home.blog ",0.0019060139585569246,0.3908160902674863,0.059958562
157,Ptrek (76ers 10-5) (Flyers 3-1-0),@Bookie_Beater19,1602239359.0,1314576179718914049,Trump avoided that question from hannity last night on his own show. Yet you wont see hannity call him out for dodging questions  ,0.4457355887301217,0.27243338512999976,0.09889877
91,Mr. Nahnsee | I AIM TO MISBEHAVE,@MrNahnsee,1602239760.0,1314576179718914049,Replying to @seanhannity I think its more that Joe doesn't want to have to actually debate with the virus?!  ,0.017142019058248328,0.17946202341014966,0.03516259
92,Tom,@rufusrt1963,1602240009.0,1314576179718914049,Replying to @seanhannity Weasel! Right along with Comey!  ,0.06065980202237541,0.0872508765850163,0.03449045
93,Tammy,@Tammy87248080,1602240430.0,1314576179718914049,Replying to @seanhannity Course they are  ,0.2277264290304543,0.1318130674283706,0.037150393999999996
4,Debra Oliveri,@Julianka8265,1602240641.0,1314576179718914049,I hope...  ,0.2808347808789317,0.24411278873828546,0.019320117
94,,@jjmt6836,1602241163.0,1314576179718914049,Replying to @seanhannity “Using virus as excuse” He hasn’t learned anything has he?  ,0.16780154448590465,0.16081615669803198,0.037632063
95,usa,@jimbral,1602241626.0,1314576179718914049,Replying to @seanhannity I thought trump pulled out when commission took it virtual.  ,0.020148158128522,0.241969639092652,0.06771460000000001
96,Second Foundation,@MLeoCooper1,1602241755.0,1314576179718914049,Replying to @seanhannity #DungeonDonald is the one who dodged the debate. Resting on his laurels after the #RoseGardenMassacre.  ,0.12249386142577234,0.21770757323066686,0.020792184
97,Goat Lady,@GoatLad31721539,1602241855.0,1314576179718914049,"Replying to @seanhannity I like his new name, Hiden Biden  ",0.09565991149731567,0.1369137675050882,0.021272942000000003
150,Grannynurse,@marmur2010,1602242069.0,1314576179718914049,Nobody knows if he is truly free of the virus since there seems to be numerous stories about what is going on.  Only thing to do is assume everybody is a potential spreader.  ,0.29907732430171,0.39230093403441857,0.03192161
98,Second Foundation,@MLeoCooper1,1602242149.0,1314576179718914049,"Replying to @seanhannity  Trump’s Struggles Ripple Across the Sun Belt, Endangering G.O.P. StrongholdPresident Trump is fading nationally as he alienates women, seniors and suburbanites, polls show. But private G.O.P. surveys show he is in close races in solidly red states, too.nytimes.com ",0.0032288611888152173,0.5630164801782596,0.01965695
99,perry delman,@pdelman,1602242823.0,1314576179718914049,Replying to @seanhannity Get a better script Hannity.  ,0.1607465584485905,0.15441037922494513,0.11729086
100,MarkUSA760,@MarkUSA760,1602242981.0,1314576179718914049,Replying to @seanhannity #TrumpHasCOVID  ,0.17553978545919718,0.10771200681599333,0.031797405
162,Joslyn Jackson,@Msjazzy96,1602243270.0,1314576179718914049,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
101,@nna,@Annainthepark,1602243625.0,1314576179718914049,Replying to @seanhannity I wouldn't trust a word that Trump a co said  ,0.8333741164513163,0.18525878025155645,0.025686705
102,Benjoel,@benjoel123,1602244039.0,1314576179718914049,Replying to @seanhannity Uhhh... Trump is the one backing out of the debate. Because the format isn’t conducive to his tantrums.  ,0.29191850103455336,0.18970628604344728,0.10781406
103,Daddy_knows_best,@Daddyknowsbes15,1602244293.0,1314576179718914049,Replying to @seanhannity your interview with Trump when you asked him 3 times if he’d been tested was hilarious ...... good “journalism”  ,0.12832603902875936,0.382319614967952,0.017944045
8,Karl Rove Knausgaard,@smiththetrucker,1602244385.0,1314576179718914049,"Yeah,  Adrienne! You're so insightful! It's 3x more unfair that he didn't get it. First,  some Gold Star family infects him with COVID and now the Nobel Hoax! He's not getting a fair shake.  ",0.08624445693573776,0.18756236632228074,0.17658326
104,Charleen Kappler,@charliegkappler,1602244520.0,1314576179718914049,Replying to @seanhannity I agree.   ,0.11888706847338355,0.06859192992208958,0.015143011000000001
105,Vinny Osborne ,@VinnyOsborne,1602244549.0,1314576179718914049,Replying to @seanhannity He’s not the one dodging  ,0.2058612661165887,0.09439694366130796,0.04196157
106,Tee,@theresaM555,1602244737.0,1314576179718914049,Replying to @seanhannity Trump taxes? Trumps last negative Covid test before the debate? Hidin’ tRump  ,0.0384932610507706,0.15445073906698664,0.023885382
6,Twitch: relational is better than transactional,@TwitchyMac,1602244898.0,1314576179718914049,"Trump wouldn’t stick to a teleprompter at the best of times!  But now that he’s high on steroids? Not a chance.

Oh, you mean BIDEN needs a teleprompter...  that’s a riot, man. Next you’ll be saying he needed a nap half way through.  ",0.9645076573968524,0.6202235477638315,0.6518891
107,Lucky Jackson,@LuckyJa45903009,1602246769.0,1314576179718914049,"Replying to @seanhannity He’d be the guy hiding under the bleachers too, not a sign of leaders.  ",0.4755059374731546,0.2329504054180836,0.034846954
108,CJ,@yellingit,1602247537.0,1314576179718914049,Replying to @seanhannity Hahahaha the team is happy to do the debate.  per Trump he did not want tot do it  ,0.09389118598672136,0.13389288692604626,0.01958359
109,she,@jn2620,1602248179.0,1314576179718914049,Replying to @seanhannity Hate to break it to you but it was your buddy that backed out.  ,0.6459527217041263,0.1356085994630583,0.032927305
110,Robert Bodine,@RobertBodine5,1602250316.0,1314576179718914049,"Replying to @seanhannity Trump willing to spread virus should be biological warfare..
If he got people sick knowingly and someone die this is manslaughter from biological warfare...
Trump knew he was sick spread it anyways carlessly...he vowed to protect us not us biological warfare on us  ",0.6163881055044695,0.6545578542555099,0.089352615
111,Berts,@searay38,1602251586.0,1314576179718914049,Replying to @seanhannity Excuses excuses excuses...... go take a nap Joe  ,0.04794843644397743,0.23121173886314195,0.02385501
112,Steacy Frye,@SteacyFrye3,1602252902.0,1314576179718914049,Replying to @seanhannity Lolz  ,0.0909474359292008,0.0652665006948291,0.01407341
113,ProudCitizen,@ProudCitizen12,1602253181.0,1314576179718914049,"Replying to @seanhannity Actually Trump has it. If you’re so tough you go and hang with him indoors form 2 hours at 12 feet apart. In reality, #Virusboy doesn’t want to be muted when he’s interrupting...#falsenewsnetwork .  ",0.09391495110905396,0.4839807738978637,0.03399327
114,Gwendol Murray,@MurrayGwendol,1602254291.0,1314576179718914049,"Replying to @seanhannity But yet he can run up a flight of stairs to get on a plane without getting winded. Trump can’t, and couldn’t before becoming infected with covid-19.  Why should he get infected by Trump?? Even McConnell stays away from the White House.  ",0.03343371937876133,0.32597045880436604,0.05427433
9,harley1991@outlook.com.au,@harley1991outl1,1602254848.0,1314576179718914049,So sad lol   ,0.6536603481028791,0.04042467409517389,0.046201337
10,Gwendol Murray,@MurrayGwendol,1602254873.0,1314576179718914049,"The moderator nor Joe wants to be infected by Covid-19, which Trump has. Trump says he is clear(which we all know he lies daily)he hasn’t been cleared by doctors. Joe shouldn’t let him infect him!!!  ",0.09605391395437324,0.5639428731960459,0.33347365
115,Gwendol Murray,@MurrayGwendol,1602255239.0,1314576179718914049,"Replying to @seanhannity Why don’t Sean do an interview in the room with him, without a mask? Why didn’t he go in person to the interview with Rush Limbaugh? I think we all know why!!! McConnell has not been in the White House since early August. I don’t blame the powers that be!!!!  ",0.3680375448323637,0.3940069976990999,0.07067845
116,ZapMan,@tellmikez,1602255329.0,1314576179718914049,Replying to @seanhannity Seems smart to me.  ,0.07655011200740383,0.10201090768740734,0.011538207
156,Gwendol Murray,@MurrayGwendol,1602255389.0,1314576179718914049,"You didn’t mention Trump is the one that backed out of the debate, Biden is still in!!!  ",0.3382770064319285,0.2622791625111066,0.043970916
117,Patrick Lewis,@plewis1956,1602255552.0,1314576179718914049,Replying to @seanhannity Trump chickened out  ,0.14983740854955466,0.08301450592383883,0.51833034
118,Susie,@susieyarrawonga,1602256254.0,1314576179718914049,Replying to @seanhannity Fruit loop Trump backed out remember  ,0.12288179475580993,0.10034888163163933,0.033766486
119,JJ,@johndavisshow,1602258467.0,1314576179718914049,Replying to @seanhannity Trump simply needs to show up for debate in person...that will tell us everything we need to know..  ,0.10758002009825243,0.30950015303517264,0.019483063000000002
120,Brian Bean ,@BrianBe0124,1602258681.0,1314576179718914049,Replying to @seanhannity Misinformation & unAmerican.  ,0.11376529379634905,0.16649375927071342,0.026397834
121,John,@johns194901,1602258792.0,1314576179718914049,Replying to @seanhannity Most of us knew it was never going to happen!  ,0.16531067400342953,0.07531602660713943,0.05496769
122,skippy whiteside,@skippywhiteside,1602264127.0,1314576179718914049,Replying to @seanhannity ...dump Trump...  ,0.4372552435586029,0.3985747420774872,0.046573594
123,Ruth Feng ,@RuthFeng2020,1602266616.0,1314576179718914049,Replying to @seanhannity Isn’t he?!  ,0.15867637499899945,0.09219677968448284,0.05484263599999999
124,Michael Conrad,@m1chaelconrad,1602270706.0,1314576179718914049,Replying to @seanhannity Trump dodged the debate. No way if it was reversed and Biden was still contagious Trump enters same room as him. Excuses.  ,0.36914028491036655,0.286268403374542,0.07318868
125,coco,@iobordeaux,1602278577.0,1314576179718914049,Replying to @seanhannity He is  ,0.13614738057766818,0.13559300944738767,0.027848982999999997
137,joseph shultz,@OldJoe1946,1602278640.0,1314576179718914049,Replying to @seanhannity What else is new?  ,0.12309701849224405,0.16818587188191186,0.016270773
126,L3G45P1,@G45L3,1602282132.0,1314576179718914049,Replying to @seanhannity It’s so true  ,0.0837870875775738,0.09081520804896454,0.028011076
127,Sarge,@SargeGp,1602283120.0,1314576179718914049,Replying to @seanhannity I have the solution. Just shut everyone up. Cancel the debate. Cancel@the debate. Cancel the debate. It’s stupid to do it virtual anyway.  ,0.261011852022224,0.2430569163978097,0.26659809999999995
128,Skierms,@trumplovesobama,1602283581.0,1314576179718914049,"Replying to @seanhannity Remember, I can  still arrange the spooning with @realDonaldTrump  and @EricTrump GIF ",0.05164791126777693,0.2887316121972844,0.012086508000000001
140,Joshua Beranis,@Joberascott,1602321294.0,1314576179718914049,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
152,Joshua Beranis,@Joberascott,1602321321.0,1314576179718914049,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
141,Bashier Sallie,@bashiersallie,1602321603.0,1314576179718914049,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
129,Cecelia Hammer,@hammer_cecelia,1602323883.0,1314576179718914049,Replying to @seanhannity He sure is  ,0.1731741726098367,0.06691754986164455,0.054283813
130,Tommy Ryder,@tommyryder123,1602329336.0,1314576179718914049,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
131,Betty Wallace Walker,@BettyWallaceWa1,1602596175.0,1314576179718914049,Replying to @seanhannity Where do you get your information?. If trump is still infectious I would not want to be in same room with him. Trump is the one to pull out first claiming he didn't want to waste his time.  ,0.5168605908190506,0.33808033989602543,0.057949983
