,username,userid,time,id,text,davidson,waseem,fountana
72,Tony Thompson,@tonykwame,1607548595.0,1336849550313738240,Replying to @DavidCornDC SMH  ,0.4837943273618925,0.06952164128753069,0.0101130735
73,Anonymous Patriot ,@d3f3nddemocracy,1607548720.0,1336849550313738240,Replying to @DavidCornDC and @CheriJacobus At what point do we put a stop to these people dictating and holding us back?  ,0.10988490128770187,0.24450932109056855,0.025387398999999998
74,Karen Simpson ,@kfiraksimpson,1607549016.0,1336849550313738240,"Replying to @DavidCornDC and @CheriJacobus Unfortunately, they STILL believe that it's a hoax or not any worse than the flu. It's sad and pathetic.  ",0.15546524671268286,0.30443209419398604,0.104729794
26,mahphkn_awsum,@mahphkn,1607549089.0,1336849550313738240,Replying to @DavidCornDC I wonder if I had covid and died in a car accident if it would be rules as a covid death   ,0.7350063389190279,0.26021070169571064,0.029608658
28,Michael ,@mhally,1607549257.0,1336849550313738240,"Replying to @DavidCornDC and @jaunte 2,977 dies in 9/11.  Let that sink in... Because of the MAGA party and all its followers, WE ARE SUFFERING A 9/11 EVERY SINGLE DAY.  ",0.08055983382507606,0.3801589502631539,0.019622449
75,Buffy the SagesayerII,@OhJoSo2,1607549510.0,1336849550313738240,Replying to @DavidCornDC Tell donald and co. to meet up in a closed space and breathe in each other's faces. Then take away their medical insurance. Let them see how that feels.  ,0.12841731072464094,0.3764211013357422,0.043055087
76,..:::Randy:::..,@Xaluvier,1607549540.0,1336849550313738240,Replying to @DavidCornDC and @expobear1 70 million..fuck.  ,0.11135239029991288,0.2919290870530337,0.95661753
77,BKStar,@BKStar11217,1607550228.0,1336849550313738240,Replying to @DavidCornDC and @peterframpton Just awful  ,0.1888554510479369,0.2324128057456946,0.8048308000000001
78,kat @,@chasinblue,1607550276.0,1336849550313738240,"Replying to @DavidCornDC and @peterframpton  Quote TweetLeah McElrath @leahmcelrath · Dec 9, 2020The comments on this video from COVID-19 healthcare workers give you a sense of how dire things are—and how exhausted and traumatized our frontline care providers and support staff have become:

(Source: https://vm.tiktok.com/ZMJqM66H2/)Show this thread ",0.2453468410354304,0.30299601340623544,0.02536195
79,Cara NicAine,@CaraNicAine,1607550698.0,1336849550313738240,Replying to @DavidCornDC   ,0.14510263332204673,0.03352323163434365,0.0114907725
80,good_trouble_gomez,@jgomez914,1607550985.0,1336849550313738240,Replying to @DavidCornDC And all the senators who decided against removing 45  ,0.11040801633342733,0.18767894769120694,0.037191745
30,Margaret Magnuson,@mprdpa69,1607551000.0,1336849550313738240,"Replying to @DavidCornDC Special shout out to the bullies in Idaho, who threatened their public health officials.... because they do not want to wear masks. Covidiots.  ",0.11084242793976998,0.5060394667829153,0.031931266
81,Maya P,@MayaPorebski,1607551151.0,1336849550313738240,Replying to @DavidCornDC #TrumpsVirus kills Americans  ,0.6400977610487082,0.28107888843788315,0.077183254
82,WE HAVE NOT BEGUN TO FIGHT! #VOTE #VOTE #VOTE,@CandiceRizzo,1607551204.0,1336849550313738240,Replying to @DavidCornDC and @MiaFarrow Don't forget to thank the anti Maskers and science deniers  ,0.4811812307195081,0.1969273346069048,0.013696935
83,dese2,@dese2,1607551218.0,1336849550313738240,"Replying to @DavidCornDC and @atrupar @RepJohnKatko that’s you, Johnnie Boy. #CowardKatko  ",0.1550633915297963,0.30128359396602644,0.69398665
84,Zazu McGoo1,@ZazuMcGoo1,1607551264.0,1336849550313738240,Replying to @DavidCornDC and @atrupar #GOP healthcare plan  ,0.06074096032109449,0.27498844477673684,0.012915852
85,republicansRDenemy,@DenemyR,1607551418.0,1336849550313738240,Replying to @DavidCornDC #thanksGopMoms is better.  ,0.17313182330449536,0.17280940451225668,0.030223036
86,Jason Maw,@allicanstandpod,1607551489.0,1336849550313738240,Replying to @DavidCornDC and @atrupar Trump administration setting more records!   ,0.05861455309771595,0.2193542738101265,0.025128723999999998
87,melissa longanecker,@Tildys,1607551620.0,1336849550313738240,Replying to @DavidCornDC and @atrupar 9/11 Everyday.  ,0.0375488634914427,0.12121303848061055,0.015525695
88,ChrisS ,@SinCityChrisS1,1607551634.0,1336849550313738240,Replying to @DavidCornDC and @danibizz And non voters  ,0.051900318756624514,0.17735050086952892,0.032735005
89,Callum McLaren,@Callum_Mac55,1607551705.0,1336849550313738240,"Replying to @DavidCornDC GOP could have ended this anytime 
That is who is responsible especially the Senate GOP  ",0.04846486529350592,0.24616056053205465,0.025614837
90,Carol R. Montoya,@CarolRMontoya,1607551902.0,1336849550313738240,Replying to @DavidCornDC So sad we Americans could not do a simple think as wear a mask.  ,0.37475746224189704,0.4300688838705209,0.03521123
37,jp we7,@Jpdawe7,1607551976.0,1336849550313738240,Replying to @DavidCornDC   ,0.14510263332204676,0.03352323163434365,0.0114907725
91,LadyFinger,@LadyFinger_,1607552065.0,1336849550313738240,Replying to @DavidCornDC and @atrupar Trump supporters literally killing themselves  ,0.12590825327473973,0.21082181243329987,0.040615648
92,andrew goodson,@andrewgoodson18,1607552116.0,1336849550313738240,"Replying to @DavidCornDC Trump denial, inaction and incompetence responsible.   Our blood on his hands  ",0.06753974621254202,0.14025259625311828,0.7544194000000001
93,you’reout,@CVotesnow,1607552186.0,1336849550313738240,"Replying to @DavidCornDC and @RighteousBabe4 It’s time to call it the Trump 
virus   ",0.2151859784146394,0.2102614462709564,0.0408667
94,Acting Presidential Advisor,@ozcavers,1607552188.0,1336849550313738240,Replying to @DavidCornDC and @MiaFarrow Thanks Republican senators. @JerryMoran @PatRoberts  ,0.0065097740230024344,0.2496210165633947,0.014130536
27,melysha,@ConsultantMel,1607552213.0,1336849550313738240,"Nope. But if you had asthma and got Covid and died it would be ruled as a Covid death, just ask my friend—oh wait, he had asthma and died from Covid.  ",0.457890222003116,0.16702789228582673,0.07655874
34,melysha,@ConsultantMel,1607552325.0,1336849550313738240,Don’t forget Michigan! They’re doing a bang-up job of being armed and threatening to kidnap & murder their leaders.  ,0.4789037769461151,0.34624382908987883,0.20706427
95,Matt Hughes,@Bliss_Hughes,1607552325.0,1336849550313738240,"Replying to @DavidCornDC and @atrupar So many of them are positive that it’s a “plan-demic” and that the vaccine will lead to mind control, yet they praise Trump for the vaccine  ",0.1397412204806137,0.31223092947240244,0.026678544
96,dan naidu,@Mizpah2605,1607552518.0,1336849550313738240,Replying to @DavidCornDC and @atrupar Foolish man!  ,0.3136553921230237,0.15352859096620047,0.80417305
20,Claudia Heiden,@magn5822,1607552597.0,1336849550313738240,You nailed it.  Spot on.  I have some family members who voted for Trump & it’s difficult to understand their reasoning.  I’m keeping my distance from all of them.  ,0.22699963880948795,0.15469579302093014,0.032955945
97,Ron Heller,@RonHeller12,1607552622.0,1336849550313738240,"Replying to @DavidCornDC and @peterframpton My Aunt was one, she died today in Pittsburgh,  they made the decision to pull the plug is afternoon. No one in her family could be there. They had to say goodbye through a screen 150 miles away.  ",0.035807623397560245,0.4269534349570385,0.032799497000000004
98,Angela Plummer,@AngelaPlummer3,1607552656.0,1336849550313738240,Replying to @DavidCornDC and @atrupar Unreal  ,0.07323016410316019,0.10691070188258286,0.08433869
39,JM Shalley,@ShalleyJm,1607552822.0,1336849550313738240,"Replying to @DavidCornDC and @atrupar Canada had 90 deaths today. Since the US has about 10 times more population than Canada, the US should have been in the range of 900 deaths. WTH America!!!  ",0.2994310410038428,0.5052083327940547,0.031654675
99,"42 IS THE ANSWER, KEEP ASKING THE RIGHT QUESTIONS!",@OneGuyOpinion42,1607552902.0,1336849550313738240,Replying to @DavidCornDC China: NONE  ,0.1254039167875104,0.12237413950698728,0.02234156
100,Edna West,@DivineMsE,1607553134.0,1336849550313738240,"Replying to @DavidCornDC Yes, busy try to prove voter fraud and we are losing way too many lives to this pandemic! We know where their loyalties are!  ",0.5595386342957813,0.1687817268454225,0.04089624
101,Alicia M. ,@ShopgirlAlic,1607553203.0,1336849550313738240,Replying to @DavidCornDC Yep. It didn't have to be this way.  ,0.13094593492782333,0.037542043362091486,0.20034683
36,Fire breather,@allincork,1607553511.0,1336849550313738240,N E V E R  ,0.3505394895370397,0.04061386954418509,0.09736301
102,Pam bucci,@PamBucci,1607553811.0,1336849550313738240,Replying to @DavidCornDC I’ve been sick for two weeks with Covid and still not out of bed. It’s real.  ,0.5318965343762833,0.14214084795459558,0.059972867
103,HappyToBeBlue,@DecFl18,1607553812.0,1336849550313738240,Replying to @DavidCornDC and @UROCKlive1 #TrumpChumps  ,0.1543351341949252,0.21066495676472746,0.022029022000000002
104,A Wee Bit to the Left ,@NewAwnse,1607553872.0,1336849550313738240,Replying to @DavidCornDC and @UROCKlive1 #TrumpVirusCatastrophe  ,0.0752295790943651,0.21066495676472746,0.022428464
105,Robin Fay,@Canceraunt,1607553910.0,1336849550313738240,Replying to @DavidCornDC and @UROCKlive1 Criminally negligent homicide.  ,0.04246462582253584,0.2980278960732905,0.02585647
106,Maid in Michigan,@CynthiaAnn47,1607554016.0,1336849550313738240,Replying to @DavidCornDC Thank you also @GOPSenate  ,0.06273424807274593,0.12032709672532305,0.014317226
107,Lucy,@Loulmd36,1607554050.0,1336849550313738240,Replying to @DavidCornDC and @SusanSarandon too  ,0.13376936291273994,0.13735154774027894,0.014569141
40,TruthMatters,@justin12184374,1607554283.0,1336849550313738240,Australia has had a TOTAL of 894 deaths. There are currently 34 cases in hospital (zero in IC). Have done 10263000 tests with a population of 25M (that’s almost half of the country tested).  ,0.019276193286069075,0.4764352094222126,0.016223384
38,Aida,@ArmyMom0812,1607554541.0,1336849550313738240,Yes she was right in everything   ,0.3209661274310611,0.2703650863532903,0.10513543
108,Sandra Lantrip,@SandraL2U,1607554545.0,1336849550313738240,Replying to @DavidCornDC and @UROCKlive1   ,0.11274318558338264,0.09528882623420096,0.016491153999999997
109,Jett Keys,@JettKeys,1607554856.0,1336849550313738240,Replying to @DavidCornDC And trump is proud of the numbers—thinks it is a good thing  ,0.03226042209066924,0.1748225571059103,0.025908042000000003
110,americathegreat,@OMGWTFAMERICA,1607555029.0,1336849550313738240,Replying to @DavidCornDC and @atrupar   ,0.09674692026193307,0.09528882623420096,0.0204477
111,Anita K Acevedo,@AnitaKAcevedo2,1607555706.0,1336849550313738240,Replying to @DavidCornDC and @fuzhi_lin Deplorable traitors  ,0.09317659121047832,0.11598576238605518,0.8937246999999999
112,MBoston,@BornBoston14,1607555883.0,1336849550313738240,Replying to @DavidCornDC and @MiaFarrow How willfully blind does one have to be to turn their eyes from the true nature of this President when it was so glaringly obvious to everyone else?  ,0.017368597032028484,0.3210050047743212,0.3163462
113,Quentin Ochs,@jqochs2,1607556284.0,1336849550313738240,"Replying to @DavidCornDC thank trump and mcconnell,  ",0.07687537246012166,0.07482129388940742,0.018026096999999998
114,Karen Tecott,@KarenTecott,1607556532.0,1336849550313738240,Replying to @DavidCornDC And those who retained their purity by not voting or voting for Jill Stein. They are not the ones who pay for their self-righteousness.  ,0.046408016937976984,0.4049693980208869,0.03722374
4,patticakes,@rielpatti,1607557050.0,1336849550313738240,"Replying to @DavidCornDC I want those people that were devastated in America on 9/11, where are those souls?  Is it just the “Liberals” that care?  ",0.14145898022445658,0.31242588218838624,0.0359906
115,Oyamsbabe,@oyamsbabe,1607557517.0,1336849550313738240,"Replying to @DavidCornDC and @atrupar And thanks to Trump.
He will leave!  ",0.02258105101376374,0.15676089798419374,0.081003025
116,DannyBJazz,@DannyBJazz1,1607557593.0,1336849550313738240,Replying to @DavidCornDC #winning  Donald dump style...  ,0.09034097217871734,0.3019140426770942,0.01245008
117,DJ Lockdown,@SpiceIII,1607557598.0,1336849550313738240,Replying to @DavidCornDC Exactly! members of Cult45 are largely responsible for these numbers  ,0.02055535409328277,0.21657128722455507,0.015705734
118,Bink,@buddabink,1607557858.0,1336849550313738240,"Replying to @DavidCornDC Don't blame the sheep, blame the shepherd @senatemajldr for the covid-19 deaths  ",0.8450939114276775,0.3213993903693436,0.040091015
119,LoongUdom,@LOONGUDOM,1607558139.0,1336849550313738240,"Replying to @DavidCornDC Don't think that there is anything that lobbyists for the military/industrial complex can do about it. Those 3,046 would have to be all in one collapsed building for it to matter.  ",0.5127571287424921,0.4334173811393954,0.084376566
5,Ramona Getz,@RamonaGetz3,1607558526.0,1336849550313738240,Replying to @DavidCornDC Trump will be gone 1-20-21 one way or the other he will either walk out on his own or security guard will drag him out I just hope someone record’s it so we can watch it on the news we deserve to see them drag him out of the White House . I would laugh for a week  ,0.7299662505765745,0.38655360598526817,0.14137635
120,SC & TJ,@SCTJ9,1607558753.0,1336849550313738240,Replying to @DavidCornDC So sad ... and unnecessary   ,0.2423804423077792,0.1969497888504063,0.06096336
121,Tim Spivey,@timspivey,1607559047.0,1336849550313738240,"Replying to @DavidCornDC Man, now that’s a stupid tweet.  ",0.7349574795220323,0.23952451143527384,0.6562939999999999
122,Andre Carothers,@andrecarothers,1607560796.0,1336849550313738240,"Replying to @DavidCornDC  The crisis isn’t Trump. It’s the Republican Party. - The Ezra Klein ShowIf the past week — and past four years — have proven anything, it’s that we are not as different as we believed. No longer is the question, ""Can it happen here?"" It’s happening already. As this...pca.st ",0.0375382868987405,0.6286761377343749,0.039788168
123,Patricia Clifford,@Cliffop,1607560844.0,1336849550313738240,Replying to @DavidCornDC Tragic  ,0.4295535782816406,0.08985114642666119,0.010071637
124, Grandma's Here! ,@Grandma_Storm,1607561099.0,1336849550313738240,Replying to @DavidCornDC   ,0.14510263332204673,0.03352323163434365,0.0114907725
6,walter,@walter03555607,1607561481.0,1336849550313738240,"Replying to @DavidCornDC Refer to it as THE TRUMP VIRUS from now on please. I've seen it infects the internet, tv, minds of follow countryman and health last but of course not least.  ",0.1311470794687177,0.3710236158827874,0.12987329
7,audiomagnate,@audiomagnate,1607561873.0,1336849550313738240,Replying to @DavidCornDC Pretty much everybody who's not following the rules is getting it now. It's insane how many people I know have it.  ,0.14073929562456422,0.20297101511668325,0.11841984
125,Good trouble,@Anne_not_a_bot,1607562368.0,1336849550313738240,"Replying to @DavidCornDC and @audiomagnate Very sad news, David!!! Please be safe   ",0.008545757994006791,0.18734056893469267,0.0132283345
126,Richard Krain,@TheKrain,1607564185.0,1336849550313738240,"Replying to @DavidCornDC Sorry, thank you Republican Senators. How many lives would have been saved if the Senate voted to remove Trump when he was impeached?  ",0.003024565965831865,0.2223541555606655,0.029674847
127,Ciara (pronounce Key-ra) Fitz #GoVegan,@Kilts4me,1607567343.0,1336849550313738240,"Replying to @DavidCornDC In fairness, Biden voters weren't too concerned with Covid celebrating on the streets in their masses, at least more of them wore masks, but there was no social distancing.  ",0.08447924121287655,0.27009218301868576,0.035973698
128,Mr. King,@SethDavidKing,1607568819.0,1336849550313738240,Replying to @DavidCornDC @realDonaldTrump @KLoeffler @sendavidperdue @senatemajldr @LindseyGrahamSC @JoeBiden @KamalaHarris @ReverendWarnock @ossoff  ,0.0599529210424557,0.5117058608923175,0.019267987
45,ClaireF,@CFSH67,1607569586.0,1336849550313738240,"Sorry for your loss.

Wouldn't both Covid-19 and asthma be on the death certificate?  ",0.2919605842377019,0.12514300089201136,0.028216437
129,Rachel,@rreedsing,1607570546.0,1336849550313738240,Replying to @DavidCornDC We couldn’t have done this without them.  ,0.25439166644985217,0.06184827771397732,0.02510459
130,we have a leader!,@WashYourHands55,1607572150.0,1336849550313738240,Replying to @DavidCornDC Thank you @GOPSenate  ,0.11739315706491416,0.1199650244063674,0.012699759
8,Ide M,@ide_marleen,1607572477.0,1336849550313738240,Replying to @DavidCornDC and @MiaFarrow How is it possible that there are still people voting for Trump...  ,0.1220522660502952,0.2319840625836203,0.012270598999999998
42,Heidi Herget,@TObabe64,1607572491.0,1336849550313738240,Replying to @DavidCornDC and @atrupar I know. I’m a Canadian living in Australia where things are back to pre-Covid pretty much apart from a QKR app for check in at public venues and a limit on large events. Every day I think it cannot possibly get any worse in America but no.  I cry every day when I see the stats.  ,4.271882693815078e-05,0.5584978477774439,0.026255777
131,joan kunze,@madameshawshank,1607572561.0,1336849550313738240,"Replying to @DavidCornDC Trump, McConnell et al are the enemy. COVID is one of their weapons.  ",0.1780842155678464,0.2606194454548684,0.05256309
31,kw1979,@kw1979,1607573789.0,1336849550313738240,What exactly was their reasoning?  ,0.4685908957443609,0.1975912479741601,0.10984433
132,Ellen Voss McDonald,@ellenkmcd,1607573958.0,1336849550313738240,Replying to @DavidCornDC and @atrupar   ,0.09674692026193307,0.09528882623420096,0.0204477
133,CheeKy,@CheeKysPivot,1607574223.0,1336849550313738240,"Replying to @DavidCornDC For those who haven´t seen the gem I was referring to in my other post: Quote TweetThe Good Liars@TheGoodLiars · Dec 8, 2020We asked these Trump supporters why they don’t wear masks. ",0.011232189794508357,0.4297938717748076,0.018530544
9,(((Todd Kolod))) ,@ToddKolod,1607575459.0,1336849550313738240,"Replying to @DavidCornDC ""It's their new hoax."" - @realDonaldTrump, Feb 28  ",0.2156836993272034,0.16243688260429207,0.021758826000000002
134, Mick Minion,@mick_minion,1607576296.0,1336849550313738240,"Replying to @DavidCornDC and @michaelpurvis64 Horseman
Apocalypse  ",0.08858660149341226,0.14057514535946747,0.05907747
46,FragileLikeABomb ,@JGauth13,1607576949.0,1336849550313738240,"Depending on circumstance, it would likely be listed as one exacerbating the other  ",0.08230614612006068,0.13632616863473762,0.036757782
135,Donald Verger Valentine Cards on Amazon,@Donaldverger,1607577362.0,1336849550313738240,"Replying to @DavidCornDC Dint forget to thank him. trump. Too. 

#TrumpOwnsEveryDeath  ",0.3961413256934305,0.08459875592868901,0.10824977
136,RealNewYawker,@RealYawker,1607577655.0,1336849550313738240,Replying to @DavidCornDC A National Disgrace  ,0.27384786098556657,0.1514411118127672,0.25053042
137,nanette bassett,@evabai,1607578089.0,1336849550313738240,Replying to @DavidCornDC Gotta love your daddy @IvankaTrump  ,0.23302963236014165,0.10256656542053592,0.017991235
10,SusieQ M.Ed. ,@SPNHresident,1607579327.0,1336849550313738240,"Replying to @DavidCornDC Actually you can thank the GOP, they had the opportunity to impeach but chose $$ over Democracy!  ",0.026311046323364708,0.4618041405428992,0.068103395
138,JAS16AZ,@JAS16AZ,1607580716.0,1336849550313738240,Replying to @DavidCornDC and @atrupar Thank you @realDonaldTrump and  @VP & never forget Jared Kushner who has had his sticky beak in the presidency from day one. #TrumpVirus  ,0.05270411101628476,0.4865455295968356,0.04870469
139,Michael Roe,@mcr1photo,1607582684.0,1336849550313738240,"Replying to @DavidCornDC It’s just like the flu... 

#WearAMask  ",0.32286088892204706,0.23965531443496,0.039778537999999995
32,0,@o7iWt2EO73krYWj,1607583104.0,1336849550313738240,They probably just want to watch the world burn.  ,0.03484430982524145,0.2338348344503416,0.38759947
140,Save Indian Cricket,@CricketSave,1607583782.0,1336849550313738240,Replying to @DavidCornDC Heal  ,0.143841539016962,0.08334661736034876,0.008629427
44,Tom Fanning,@Byte606,1607583923.0,1336849550313738240,"Replying to @DavidCornDC You are so right. Here in Florida, according to exit polls, 51 percent of voters said the US efforts to control the coronavirus were going well.  An electorate like this gets the pandemic results it deserves. Florida 2020 President exit polls.See Florida 2020 President exit polls.cnn.com ",0.002027333729387869,0.43176048334000144,0.015669864
141,jennieerinsmith,@jennieerinsmith,1607585818.0,1336849550313738240,"Replying to @DavidCornDC At this I think people know the deal and take the risks anyway, Trump voters or no.  ",0.02362238351443526,0.2545620578399066,0.024996359
35,phil coombes,@philcoombes5,1607586202.0,1336849550313738240,"""old"" as in ex-, nearing retirement, or deceased..?
if the employee died because he refused to believe that COVID was real, then preferably the latter..  ",0.8393167069922729,0.3564658451930871,0.044217847000000005
49,Christie,@ChristieHK,1607587153.0,1336849550313738240,Replying to @DavidCornDC It's not just Trump voters. The thinking around Covid is turning into how people treat STDs. People are lax with precautions if they know the people around them. Almost everyone I know had a huge family meal for Thanksgiving. We all need to be more vigilant.  ,0.003093811492240664,0.3297002878021149,0.015609406999999999
13,SharonCapel,@SharonCapel,1607587614.0,1336849550313738240,Then they need to answer why Trump needs credit for a vaccine against a hoax? I want them to answer why the entire world is involved in a hoax?  ,0.5706766674331285,0.3948359692421976,0.11207951
14,SharonCapel,@SharonCapel,1607587661.0,1336849550313738240,They can’t even follow their own ‘logic.’  ,0.1963667635675984,0.1821764223461039,0.22136934
142,D Halcomb,@DeHalcomb,1607587713.0,1336849550313738240,Replying to @DavidCornDC   ,0.14510263332204673,0.03352323163434365,0.0114907725
143,Stephen Douglas,@2dtrack,1607588339.0,1336849550313738240,Replying to @DavidCornDC Just a handful of @SenateGOP could've avoided this American death count at the @realDonaldTrump Impeachment trial.  ,0.17431894566506184,0.4330113632700836,0.055131737
144,Mike Fraser,@MikeFra45438120,1607589452.0,1336849550313738240,"Replying to @DavidCornDC Ya, what a great bunch a guys, eh? Sorry, I'm a Canadian eh?  ",0.23932369734592826,0.2750412123093677,0.21126515
145,Anke,@werwasundwo,1607589745.0,1336849550313738240,"Replying to @DavidCornDC Can you clarify/explain this? Governance and Integration of Federal Mission ResilienceSearch, browse and learn about the Federal Register. Federal Register 2.0 is the unofficial daily publication for rules, proposed rules, and notices of Federal agencies and organizations, as well as...federalregister.gov ",1.3064409534984184e-05,0.5306675769732094,0.031455517
146,Matthew Fallowfield,@MatthewFallowf1,1607589831.0,1336849550313738240,Replying to @DavidCornDC Fair enough.  ,0.13987211900999208,0.06481486968161372,0.013781838999999999
50,BlaringSilence ,@BeeFrazii,1607590350.0,1336849550313738240,This is so true...I've seen many maskless large gathers...some with my own extended family and you're right...ppl tend to get comfortable around those they feel they know when in fact they can pose the exact same risk  ,0.2740601989940766,0.6528312980773954,0.02092212
53,JM Shalley,@ShalleyJm,1607591091.0,1336849550313738240,Australia is the poster child of doing all the right things in connection with Covid.  ,0.13552572670980606,0.24758625881377005,0.03891107
147,(((Ken))),@kendp,1607591752.0,1336849550313738240,Replying to @DavidCornDC One every 45 seconds  ,0.0725268127763833,0.0921555974636166,0.019271871
148,Danny Dee   ,@info89762075,1607591855.0,1336849550313738240,"Replying to @DavidCornDC ""You won't hear about after November 3rd""...   ",0.15430013236958515,0.2676979603514054,0.014171653000000001
