,username,userid,time,id,text,davidson,waseem,fountana
187,Federal Litigator,@FederalLitigat1,1607214896.0,1335406436247998464,"Replying to @realDonaldTrump At noon, on 1/20/2021, let's all unfollow Donald Trump as he will be inconsequential and it will add to his grief! #stopthestupid  ",0.12879180983399285,0.17673606340735162,0.036852706
188,Josh Murray,@joshmurray949,1607214915.0,1335406436247998464,Replying to @realDonaldTrump More lies  ,0.5019162022278593,0.18066896999370508,0.022586442999999998
189,Donna Duggan,@DonnaDuggan16,1607214928.0,1335406436247998464,Replying to @realDonaldTrump What an irresponsible Covid Spreading mess  ,0.6807352666208099,0.13690900134290468,0.7840499
190,Evelina Sanchez,@MyBelovedJC,1607214960.0,1335406436247998464,Replying to @realDonaldTrump We need four more years!  ,0.40717837621311853,0.12975056753271608,0.041597556
191,Lana,@dancer_lana,1607215102.0,1335406436247998464,Replying to @realDonaldTrump Trump do you really think anybody would go along with recounting only the states you lost.  You do realize if they did recounts in the red states it would not end will for you.  ,0.08593073625232835,0.24970841102282235,0.023441200000000002
192,Tahoe_Gal  ,@gal_tahoe,1607215110.0,1335406436247998464,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
193,imWendySue,@wendysuer,1607215364.0,1335406436247998464,Replying to @realDonaldTrump THE DEVIL WENT DOWN TO GEORGIA  ,0.4470837726782552,0.10272019381529696,0.12429829
194,Christine Harrington,@4chrish,1607215406.0,1335406436247998464,Replying to @realDonaldTrump Unfriend this rolling train wreck  ,0.3770424853418897,0.06546765990788568,0.09384633
73,Judy Butler,@JudyBut54396080,1607215528.0,1335406436247998464,Right? RIGHT!  ,0.31836215387590083,0.0810832386589774,0.72397316
77,Judy Butler,@JudyBut54396080,1607215584.0,1335406436247998464,You're right!  ,0.3485251819064745,0.05453570956866241,0.089313164
195,Karen Lee,@KarenLodge8,1607215628.0,1335406436247998464,Replying to @realDonaldTrump Dummies no masks!!  ,0.4843407701854702,0.15820588807420952,0.20477349
54,omid sarhadi,@omid03301598,1607215701.0,1335406436247998464,ایشالا یادت نره  ,0.21785796095280496,0.01813247552960133,0.11253312
196,Wojciech Frosik,@wfrosik,1607215705.0,1335406436247998464,Replying to @realDonaldTrump LOOOSER!!  ,0.1534401454903685,0.04131602331112739,0.04421158
197,wayne,@wfcnwa1,1607215824.0,1335406436247998464,Replying to @realDonaldTrump Who was that tall woman escorting him off the stage??  ,0.5631703674407936,0.3703668048757814,0.05574675
198,Kang Chen,@kangc3000,1607215825.0,1335406436247998464,Replying to @realDonaldTrump I see someone is trying to create herd immunity on his own supporters. At the cost of 1-2% people not able to vote next month.  ,0.018337643544706742,0.1595209659432318,0.0188413
199,Clyde,@Clyde77777,1607215868.0,1335406436247998464,Replying to @realDonaldTrump Section 230 gone  ,0.1459558935332351,0.1754125769447255,0.035385776
200,Richard Williamson,@rcwmsn,1607215954.0,1335406436247998464,"Replying to @realDonaldTrump Boy, impressive how many bumper sticker slogans he memorized for this speech. Maybe he can hire out as MC for weddings and convention events at one of his hotels.  ",0.2299894303936425,0.2915899073858684,0.049200325999999996
201,Nick Erdo,@nick_erdo,1607215989.0,1335406436247998464,Replying to @realDonaldTrump Trump2020 Fight the corruption!!!  ,0.7534231626129794,0.0743927539700455,0.017418606
202,Jeremy Schulz,@JeremyS37918861,1607216064.0,1335406436247998464,"Replying to @realDonaldTrump Nice cult meeting... uh, I mean... rally.  ",0.026453928966349682,0.14675861702658075,0.015836984
203,Adrian Barratt,@Corbieres999,1607216076.0,1335406436247998464,Replying to @realDonaldTrump So reminds me of Mussolini  ,0.20015401697733748,0.1860578637957787,0.018493129
204,Jerry Vance,@JerryVa68846858,1607216227.0,1335406436247998464,Replying to @realDonaldTrump Grifter GIF ,0.18162959131553694,0.10353802034854608,0.019160734
205,MMaley,@MMaley12,1607216243.0,1335406436247998464,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
206,Daalie,@HDaalder,1607216430.0,1335406436247998464,"Replying to @realDonaldTrump Nice, hardly any masks.... less republican voters in Jan  ",0.01951442541154915,0.23054527965249175,0.029502856
60,Judy Butler,@JudyBut54396080,1607216521.0,1335406436247998464,"Yep, another of his super spreader events, when America's pandemic is a crisis, worse than ever. Hospitals overwhelmed, thousands dying every minute, and none of them wearing masks or distancing. How irresponsible & how little their regard for human life.
Damn them all!  ",0.3386181735051945,0.5519314310260878,0.8647268
207,Sophia,@Sophia05277207,1607216615.0,1335406436247998464,Replying to @realDonaldTrump Go for Trump Administration  ,0.11558884377553386,0.20439279547294867,0.016328435
68,Judy Butler,@JudyBut54396080,1607216632.0,1335406436247998464,Right?  ,0.26746782074812114,0.10742475812044468,0.20251682
208,Orlando Torres,@skysoldier82319,1607216705.0,1335406436247998464,Replying to @realDonaldTrump Boy it would be interesting if a shit ton of peeps there become positive with Covid-19  ,0.9560220967579836,0.060379691075947435,0.024315327
209,冬ﾋｺ　ポロロ~ン,@HimaHima009,1607216707.0,1335406436247998464,Replying to @realDonaldTrump アメリカのこの雰囲気が子供の頃から好きだったな  ,0.2545416623791679,0.03352323163434365,0.021268928
210,b.bennywade,@wades1981,1607216738.0,1335406436247998464,Replying to @realDonaldTrump Blind sheep  ,0.5006324848836498,0.08142933915002865,0.017802306
211,Angela,@Angela09284998,1607216739.0,1335406436247998464,Replying to @realDonaldTrump God bless yoy  ,0.08084789886898236,0.14441370006419166,0.031055482000000002
212,Pat J Byrnes,@Pattie_Pooh,1607216795.0,1335406436247998464,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
213,J Jones,@JonesJennyfer,1607216883.0,1335406436247998464,Replying to @realDonaldTrump VIRUS SPREADER CRIMINAL MANSLAUGHTER  ,0.4201224019861933,0.3181604929743597,0.13756989
214,"""Dr"" Nikolas van Helsing",@wgloipp,1607217057.0,1335406436247998464,Replying to @realDonaldTrump There's that performing seal crap again...  ,0.35668960189756743,0.19369628738763967,0.028839039
215,Michael Of Twitta,@followthetwitt,1607217078.0,1335406436247998464,"Replying to @realDonaldTrump I see dead people, dead people in the crowd, all over... you’ll see. #covidsuperspreader  ",0.4615412086171564,0.19289864891865488,0.033285495
216,ArnoldL,@ArnoLangeveld,1607217318.0,1335406436247998464,"Replying to @realDonaldTrump I distinctly remember the elections were about a month ago, so you're having witdrawal symptoms?  ",0.21439613546637493,0.20167850838320744,0.026468323999999998
217,Karen Kilian,@ciaopaisano,1607217376.0,1335406436247998464,Replying to @realDonaldTrump #superspreader #noconcernforanyonebutyou  ,0.035450060299419134,0.17419716162068405,0.014171373000000001
218,Stephen McKenzie aka Fox Mulder,@gildean,1607217439.0,1335406436247998464,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
219,Tom Gerbaldi,@TGerbaldi,1607217461.0,1335406436247998464,"Replying to @realDonaldTrump OMG !
Don’t these people know there is a pandemic ..  ",0.2017532125602788,0.2219663370631446,0.047995284000000006
220,~ e ,@PurpleKibby,1607217493.0,1335406436247998464,"Replying to @realDonaldTrump Me, watching all those people and thinking how many are about to be sickly in 15 days: GIF ",0.21432003084320095,0.11024678593813983,0.06215808
75,Judy Butler,@JudyBut54396080,1607217527.0,1335406436247998464,I know! Isn't that wonderful! Got my popcorn ready to pop!  ,0.026703794107698464,0.08125547803185126,0.03941729
221,David Bowie,@Bowdav,1607217677.0,1335406436247998464,Replying to @realDonaldTrump Spot the mask!! Spot the blacks!!  ,0.4612803368069847,0.14664864366368838,0.03609918
222,Theresa Mullin,@TheresaMullin3,1607217707.0,1335406436247998464,Replying to @realDonaldTrump You will always be my President God bless  you  ,0.1825005178208787,0.22067738058489086,0.015855774
223,Carlos,@quirozmadrid20,1607217745.0,1335406436247998464,Replying to @realDonaldTrump Super fucking virus spreader  ,0.9100998624723691,0.09577301233732534,0.9224402
224,Myke Eaton,@ChiefAME,1607217750.0,1335406436247998464,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
225,fair&balanced,@RescueAPet2019,1607217796.0,1335406436247998464,Replying to @realDonaldTrump I think of all the money TRUMP spent and I am sure it is paid by us taxpayers (he doesn’t pay taxes)How can he get away with not telling the truth & preaches propaganda over & over again. When u hear this over & over again you start to believe.don’t be fooledBy these tactics   ,0.05354087105253789,0.5647949514094297,0.06594213
226,omar warsame,@omarwarsame20,1607217938.0,1335406436247998464,Replying to @realDonaldTrump He will go to jail!  ,0.2452065013827515,0.10325147248292284,0.15351389999999998
227,Big John,@Bigjohn32819,1607218059.0,1335406436247998464,Replying to @realDonaldTrump L O S E R !!!  ,0.07579343198940441,0.09265649652040353,0.026113722000000002
228,飞鸟（鱼大大）,@0fjk9vyWsSiED4a,1607218104.0,1335406436247998464,Replying to @realDonaldTrump and @GouYuanyuan   ,0.14452331168489538,0.09528882623420096,0.011688866000000001
229,bragie man,@mehdimahmoudpo5,1607218120.0,1335406436247998464,Replying to @realDonaldTrump Go trump  ,0.23890354295468516,0.11412248796298705,0.016994555
230,The Dummy Whisperer,@DummyWhisperer,1607218209.0,1335406436247998464,"Replying to @realDonaldTrump It's like Kim Jong Un, but more orange, and only half of those people are starving.  ",0.4209319561240928,0.18609306416281413,0.032950144
231,Robina Creaser,@sharpfang,1607218227.0,1335406436247998464,"Replying to @realDonaldTrump What, exactly, is there to dispute...?  ",0.6742213212847351,0.34298951797798066,0.023268407
232,Randy Ball,@busterball,1607218283.0,1335406436247998464,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
233,IRAN VATANE MAN,@IranVatane,1607218324.0,1335406436247998464,"Replying to @realDonaldTrump FIGHT FOR TRUMP

FIGHT FOR TRUMP

FIGHT FOR TRUMP

FIGHT FOR TRUMP

FIGHT FOR TRUMP

FIGHT FOR TRUMP

FIGHT FOR TRUMP

FIGHT FOR TRUMP  ",0.9980540907950006,0.06348447360457166,0.012028078000000001
237,BazWolf,@BazWolf2,1607218454.0,1335406436247998464,Replying to @realDonaldTrump Hahahaha.  ,0.13161792591641688,0.06628938415512403,0.018501977
85,Blanca Orellana V.E.R.D.E. ,@MafaldaVnzl,1607218597.0,1335406436247998464,"Replying to @realDonaldTrump and @ElenaBerberana Se corta en el minuto 1.47. 

No puedo ver más.  ",0.01648210902061224,0.27886147329532185,0.02825794
234,#BetweenTheEars,@ChristinThiesen,1607218632.0,1335406436247998464,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
50,Joyce Baglieri,@BaglieriJoyce,1607218640.0,1335406436247998464,That's the definition of deranged.  ,0.11810293396055765,0.09593520338654273,0.3434281
88,Geri Carrieri,@geri_carrieri,1607218661.0,1335406436247998464,Replying to @realDonaldTrump Some First Lady.  ,0.1323778163743905,0.09354857254266184,0.089755796
235,Karen Ouellette,@KarenOu96480775,1607218671.0,1335406436247998464,Replying to @realDonaldTrump That was a perfectly good song. Ruined forever. Marred by corruption. It's sad.  ,0.06349974645079233,0.17035828268032358,0.019734573000000002
236,Rick,@Rick_NRW,1607218791.0,1335406436247998464,Replying to @realDonaldTrump Worship in the religious community #Trump!  ,0.041146862723795946,0.39436807554703146,0.017698001
89,LG,@GautschiL,1607218920.0,1335406436247998464,"I don’t have a problem with nude photos. However, she looked like a tramp in those pics. Lack of class evident even then. She does look better with her clothes on.  ",0.8595854635794256,0.4669323594316958,0.11161213
71,Sarah Connor #MAGA,@Sarah_Connor77,1607220374.0,1335406436247998464,"Ellie, that's right.
I kept the tears flowing during Trump's speech.  ",0.3139404767348154,0.12075908688847513,0.047684483
62,PolleTik,@PolleTik,1607221997.0,1335406436247998464,To supprt Senators of Georgia. Didn”t listen? He should just make 8-word memes. It would be a great help for some.  ,0.026438972039469856,0.3387481698542248,0.06626158
90,Cynthia Angel,@Cynthia26569236,1607223658.0,1335406436247998464,Replying to @realDonaldTrump Wonder when Trump's gonna tell them he lost?  ,0.6795194267345205,0.21207256107697126,0.015519283
86,Elmanifiesto.com,@elmanifiestocom,1607224588.0,1335406436247998464,"¿Será una censura de Twitter? En todo caso, nosotros lo vemos entero. Mira a ver con este enlace, aunque me parece que es el mismo:
https://twitter.com/realDonaldTrump/status/1335406436247998464… This Tweet is unavailable. ",0.012920383549080131,0.1915175329982896,0.03989411
38,jason easterly,@sarpi10z,1607224637.0,1335406436247998464,"Well he has brought new light into this corrupt government and still he fights for the truth. He hasnt put Americans against each other at all as you claim, where are all the facts. No one bitched as much when Obama used the race card when ever he couldn't get his way.  ",0.007123846677308784,0.6933270466434409,0.2537112
16,jason easterly,@sarpi10z,1607224753.0,1335406436247998464,"Well, dont speak for people you don't know and you definitely have no right speaking for me.  ",0.3317984846490755,0.15027208554007296,0.24772539999999998
44,Gus,@Augusti81704795,1607226237.0,1335406436247998464,Relatively!!!  ,0.105246786633891,0.01730934852345545,0.18234678
28,Wendy Dunwell ,@wendy1970,1607226393.0,1335406436247998464,Oh give it a rest. He's lost and you'll be suffering from RSI.  ,0.6071153373710126,0.05517313282084845,0.06859115
64,mike gatti,@mikegatti1,1607229606.0,1335406436247998464,81 of them  ,0.2981626305343989,0.08180311105641908,0.19430906
87,Blanca Orellana V.E.R.D.E. ,@MafaldaVnzl,1607229930.0,1335406436247998464,"Sí, con ese no me funcionó.  ",0.2696373608489124,0.0787200405874121,0.08699652
66,Marion ,@MoogMarion,1607233218.0,1335406436247998464,Trump can’t even close an umbrella  GIF ,0.21871447862647947,0.18317219988211905,0.09690828
27,Truly ,@thats_true,1607236153.0,1335406436247998464,If it made their dicks fall off it woulda been over before there were two patients.  ,0.22109949130415385,0.257787629500253,0.11595097
102,Mod,@KindaAmature,1607236914.0,1335406436247998464,At least all those Trump supporters mighy get covid. That's good for something.  ,0.009281922687831672,0.1053989123807748,0.17923276
92,scientific realm ,@scientificrealm,1607241033.0,1335406436247998464,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
94,Dominic Gillico,@BallManTrout,1607241673.0,1335406436247998464,Replying to @realDonaldTrump Not many people at this rally your base is shrinking fast. The rats are jumping ship  ,0.3729777220056087,0.2519106031289749,0.047426004
95,Elizabeth M Suter,@BaynestBaynest,1607242002.0,1335406436247998464,Replying to @realDonaldTrump Try to tell me he lost with soooooo much love in the crowd  ,0.22139018235205446,0.0914719802031764,0.020282043
96,Smitty100,@Smitty10010,1607242243.0,1335406436247998464,He lost.  ,0.5761515694468891,0.05440367437387444,0.35599992
93,SavantSKD,@SkdSavant,1607245687.0,1335406436247998464,Bye Don the Con!  ,0.17806894268678672,0.018437286201725002,0.11635846
45,Levi Friend,@LeviFriend54,1607247431.0,1335406436247998464,"Our of curiosity. Let's say someone responded to this with ""Allah will decide"".
What would your reaction be?  ",0.12430498950290853,0.2166845816257452,0.019250826999999998
35,JUANALD J. CRUMP,@BruleeforTrump,1607247510.0,1335406436247998464,Do you know he didn't? Do you know nothing is decided until the electoral college meets on the 14th?  ,0.1377466804823058,0.2394990635063289,0.14752848
70,Bobbie Jean,@honeykillerbeez,1607248516.0,1335406436247998464,AGREED! WE HAVE FAITH   ,0.3162086878615576,0.027022124007615358,0.10231973
2,asis,@asis85339191,1607250961.0,1335406436247998464,Du blamierst dich .  ,0.24100780076098674,0.15843191053945094,0.05224587
24,Miss Nasty rides again,@politichuntress,1607257123.0,1335406436247998464,Protesters wore masks.  ,0.22267319320507856,0.0826141712073747,0.03433695
52,Miss Nasty rides again,@politichuntress,1607257882.0,1335406436247998464,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
18,Spectre,@Icanseethem2,1607259078.0,1335406436247998464,You go girl!  ,0.38729921497863184,0.14158835380502555,0.70176506
97,错哦路ja,@ja50605208,1607259524.0,1335406436247998464,Replying to @realDonaldTrump support trump forever  ,0.1081608575266898,0.08557859132041079,0.017560357
99,yabroudi toufic ,@5HMX72RkvPpr9pE,1607260288.0,1335406436247998464,Replying to @realDonaldTrump Best President  ,0.04762949412576529,0.11172168370179354,0.018510593
91,Kathy Frame,@tkframe13,1607260489.0,1335406436247998464,They shouldn't be leaving their house unless necessary.  ,0.08575984598583791,0.2874970704296468,0.052392904000000004
100,GP94SE,@Gp94Se,1607260798.0,1335406436247998464,"You are joking, right?  ",0.16283003535214322,0.15332525079568118,0.20604037
98,GP94SE,@Gp94Se,1607260865.0,1335406436247998464,You are kidding?  ,0.12180468330693625,0.083302952189155,0.79224575
79,Chris Terrill,@ChrisTerrill,1607272979.0,1335406436247998464,Umm. He’s already lost. It happened a few weeks ago at beginning of November. It was big (and welcome) news here in the UK. Surprised it hasn’t reached you yet.  ,0.010831451023669423,0.20015507919849912,0.012555132
10,IS THIS ART?,@professorsnaff,1607274517.0,1335406436247998464,"But Covid 19 isn't the flu. It's a far more lethal virus and it may mutate into something far far worse. That's what these viruses do. I know, I've watched 'House'.  ",0.006060931869092213,0.1885745043537916,0.041714184
11,ZenMedicQ,@CueMedic,1607275962.0,1335406436247998464," You’re funny! I like that! I respect that you stick to what you believe. We do live in America, land of choices!  ",0.4975353774776794,0.2253862612625704,0.033015087
105,Cath~erine,@catiger1,1607280734.0,1335406436247998464,Even worse!   ,0.5896346096887379,0.028439238366982488,0.88806736
36,Rene Rosales,@Rene02690,1607341972.0,1335406436247998464,He lost. Time to move on.  ,0.16928938183084746,0.05305822207596319,0.096903265
56,Barnacules Nerdgasm ,@Barnacules,1607643179.0,1335406436247998464,"What second term? He lost  Just saying things doesn’t make them true  You’re entitled to your fantasy though, it doesn’t change the outcome   ",0.1390984053538831,0.2393263472269009,0.094412975
48,papa70,@sean_wrestling,1608545100.0,1335406436247998464,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
49,Mark Potter,@Lintpop,1608624586.0,1335406436247998464,Not for long  ,0.10213726931413616,0.05632816752647106,0.06484785
103,Enesi Onimisi John,@JohnGodsfriend,1609999713.0,1335406436247998464,"Replying to @realDonaldTrump God bless you My dear President The Good LORD honour you, the world might be against you but God is with you, you weren't defeated but they cheated you  ",0.0684312491073084,0.5706775173591244,0.13362385
