,username,userid,time,id,text,davidson,waseem,fountana
144, Deb,@Debveglitter,1599737292.0,1304101089453596672,Replying to @donwinslow There are children from kindergarten to third grade in Southern Oregon sitting in classrooms right now because people believe that little children can’t get it!!! Local city and county governments have misguided information from this president that’s going to affect peoples lives  ,0.006970451634451028,0.3939957587418176,0.25376509999999997
49,Dave,@00bigWaveDave,1599737309.0,1304101089453596672,Replying to @donwinslow **is. And continually will endanger them.  ,0.05758036657232096,0.08242459983782374,0.058004357
13,Scratching Post,@scratchingpost9,1599737323.0,1304101089453596672,"Replying to @donwinslow When your Dr. tells you you have cancer but it’s a very mild form of cancer and, like a miracle, will just go away, you shouldn’t be upset when it’s revealed it was always an aggressive cancer which has put you in a crisis.  

All because the doctor didn’t want you to “panic.”  ",0.5202243512522906,0.6291945777869719,0.04674973
50,Team 46 ,@The_Nabster,1599737327.0,1304101089453596672,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
51,Stay Home Citizens Advice Bureau USA,@festiusgames,1599737336.0,1304101089453596672,Replying to @donwinslow #TrumpLiedPeopleDied #TrumpKnew  ,0.08941608529672407,0.17419716162068405,0.022759243999999998
154,Larry with an i wants to fly. ,@larikoo,1599737341.0,1304101089453596672,This is international tribunal stuff already. Like Nazis and Saddam.  ,0.008952937638098273,0.14996237766622125,0.7876025999999999
5,Geeia Habing,@Geeiapet,1599737351.0,1304101089453596672,@ProLifeAll  ,1.316008103008664e-195,0.11194568072100924,0.026087414
158,Jamie Rodriguez,@jamiecrodriguez,1599737363.0,1304101089453596672,Replying to @donwinslow Why isn’t any newspapers or other news outlets calling for Trump’s immediate resignation and removal from Office?  ,0.02646502627718864,0.3557040198130901,0.030704622999999997
52,123bace,@123bace,1599737364.0,1304101089453596672,"Replying to @donwinslow Our kids...evil, just evil!!  ",0.5175008707113132,0.1592651459958016,0.07889297599999999
159,L Conrad #bluewave ,@LConrad53407081,1599737375.0,1304101089453596672,Replying to @donwinslow #TrumpLiedPeopleDied  ,0.09245598769752786,0.10771200681599333,0.036012586
15,DarkScience Tyger,@darkscience11,1599737399.0,1304101089453596672,"Replying to @donwinslow But his cultists will. Past few weeks, about 20 of them told me that I deserved to die because I was a teacher (I'm actually an instructor) and that I brainwashed kids with the stuff that is written. Hasn't stopped.  ",0.0017711557725929522,0.3866513877852665,0.105736725
130,Bass Player,@milhaus64,1599737406.0,1304101089453596672,Replying to @donwinslow And yet he claims he’s the most transparent president ever.  ,0.05210356994340466,0.35340759599775223,0.029548843999999998
53,KellyPresident Biden!,@flair4photo,1599737434.0,1304101089453596672,Replying to @donwinslow and @Tmeyer2008   ,0.10716972430426676,0.09528882623420096,0.011502833999999998
54,DC,@DavidFCarty,1599737446.0,1304101089453596672,"Replying to @donwinslow and @BlasineA Don, it's only been two days and the press has already stopped talking about Trump denigrating the military. It's just another news cycle to them.  ",0.10795446177764127,0.4175340310147827,0.06442166
55,sharon,@sharon45856259,1599737457.0,1304101089453596672,Replying to @donwinslow He doesn’t care  ,0.1258971130864658,0.14363505297986515,0.26243868
56,Susan,@snoozin19,1599737458.0,1304101089453596672,Replying to @donwinslow There are no people in his world. Only money  ,0.3780775635244105,0.17624406731224418,0.037967872
57,Dad,@SurfnKrav,1599737468.0,1304101089453596672,Replying to @donwinslow They are setting up schools to fail!   That will usher in DeVoss and private schooling.   That will segregate schools.  ,0.3264264271440009,0.14947423417650174,0.022678873
9,martin Johnson,@mtjohnson51,1599737501.0,1304101089453596672,1.7 mlion if not adjusted. 3rd week in a row of 1 million us NEW claims for first time unemployed. #trumpfail  ,0.27399782240141823,0.21022238692441791,0.03512124
160,itsme,@cylawson8,1599737503.0,1304101089453596672,Replying to @donwinslow Yet months later 99.96% of those who tested positive are just fine. So dangerous.  ,0.3122787250521681,0.22598289565007024,0.057253785
58,Bobby Medders,@adultnamedbobby,1599737508.0,1304101089453596672,Replying to @donwinslow While his son's private school conducted classes online.  ,0.1834303781137284,0.1250490130060396,0.012076396000000001
59,blue angel,@DeebTammy,1599737538.0,1304101089453596672,Replying to @donwinslow and @doerfler_helen Unfortunately it’s already being spun. We have become a sick nation. The world is watching with a mix of horror and sadness.  ,0.04100202533035442,0.4428793591885172,0.05249616
7,Blasine Astolat,@BlasineA,1599737548.0,1304101089453596672,"And what Putin wants, of course.  ",0.2189513264913644,0.11446360522814755,0.109765545
60,Laura Park,@ElbowRoomier,1599737581.0,1304101089453596672,"Replying to @donwinslow And none of this is past tense. 

While he tries to smear everyone talking about it, he continues to lie about its dangers, continues to belittle those who wear a mask or take precautions.  ",0.43794659187434976,0.27845844416979565,0.06832158599999999
161,juan fiat,@juanpelotas,1599737595.0,1304101089453596672,Replying to @donwinslow #TrumpKnew Mass murderer  ,0.4676677298206737,0.5257785350022613,0.36777452
61,Elisabeth3,@Eli_on_3,1599737614.0,1304101089453596672,Replying to @donwinslow And there are people who will trust him if he says take the vaccine  and send your children back to school?  ,0.3031562668357633,0.4330023853229792,0.03655538
62,Barbara,@BoqueteArtist,1599737639.0,1304101089453596672,Replying to @donwinslow Just VOTE!  ,0.1000845735716516,0.06978518501206618,0.02666071
131,"Owned By A Sleepy, Demented Liberal In A Basement",@PoliticalGees,1599737690.0,1304101089453596672,Replying to @donwinslow It was all for money. He didn't want to close his businesses and lose money. He sold us out for money he knew he couldn't get back because he's president.  ,0.2820085333451159,0.28315896409865865,0.06856075
63,JDucketts,@j_ducketts,1599737706.0,1304101089453596672,"Replying to @donwinslow and @MeliMels99 https://google.com/amp/s/amp.cnn.com/cnn/2020/09/10/us/demetria-bannister-teacher-coronavirus-death-trnd/index.html… and #ParasiteLindsey enabled it At least 3 teachers have died from Covid-19 complications in recent weeksAt least three teachers have died from complications of Covid-19 in recent weeks, according to CNN reporting and local media reports.cnn.com ",0.5321826799792182,0.19276721921624584,0.02242149
17,Heest,@Heest00,1599737708.0,1304101089453596672,"Replying to @donwinslow I am going to school in person now. Personally, I like it way better than online.  ",0.2783626365765556,0.0663177995898236,0.01732858
132,Literal Lefty,@LeftyLiteral,1599737730.0,1304101089453596672,Replying to @donwinslow #TrumpLiedAmericansDied #NotMyChild  ,0.06007981266619888,0.17419716162068405,0.032502558
95,N3NAMALA69,@N3NAMALA69,1599737730.0,1304101089453596672,Replying to @donwinslow He should be up on charges. He is directly responsible for 190k+ dead Americans.  ,0.14222549492816966,0.3082111446130086,0.19725369
148,EmberBlazeBLM,@Ember_Blaze008,1599737734.0,1304101089453596672,I'm sorry wHAT  ,0.4669283063569519,0.06129395190925337,0.07191460000000001
162,selk,@selk67410621,1599737810.0,1304101089453596672,Replying to @donwinslow He needs to be in jail.    Genocide.  ,0.18588534122580516,0.20364647476641307,0.84365225
142,Blasine Astolat,@BlasineA,1599737815.0,1304101089453596672,Because most are owned by large corporations. Profits are all they are concerned with.  ,0.04744442757453002,0.14393238741059122,0.020534461
96,molly,@mollybee58,1599737822.0,1304101089453596672,Replying to @donwinslow and @LiberalTeriLee The horror is kids are in school throughout this country right now. The governors who seem to cater to Trump have had no hesitation in opening their state and pushing for schools to open.  ,0.058205955504695026,0.4811053667036473,0.033107065
194,Brian,@BrianTyping,1599737869.0,1304101089453596672,"Replying to @donwinslow schmuck he didnt wanna cause panic , it in no way hampered the actions he took to fight the virus.  ",0.6773168882088664,0.34748842979724603,0.09860235
97,liri,@liri57954853,1599737874.0,1304101089453596672,Replying to @donwinslow He is still pushing people to get the virus. It’s always been his plan.  ,0.643109994584829,0.1928817362868182,0.012617253
98,"ᗰIᑕᕼEᒪᒪE TᕼOᗰ  “To heal we must remember""",@michtho,1599737880.0,1304101089453596672,"Replying to @donwinslow ""Was pushing?""   He is still pushing for the schools to open!!  ",0.09568866848197917,0.15099665035114834,0.11419649999999999
163,People's Green NEXTGEN Action  ,@inbusiness4good,1599737908.0,1304101089453596672,Replying to @donwinslow Heard a disturbing rumor that the COVID 19 response by the administration was crafted by big Pharma to dilute the regulation authority of FDA and the CDC. Next stop is a Brave New World circa 2022  ,0.006600939690309794,0.6142155180790388,0.011501846999999999
99,Nas,@RealNas223,1599737944.0,1304101089453596672,"Replying to @donwinslow Mothers of America, @womensmarch @supermajority , you can flex your electoral supermajority (51.5% of population) to end @realDonaldTrump administration.  ",0.07687381528216704,0.6535095417846398,0.012254438999999999
100,Cristina Pons ,@ponscri,1599737947.0,1304101089453596672,Replying to @donwinslow Even today he's telling us to send our kids to school.  IN ALL CAPS!! Pass.  ,0.13434462004630424,0.10544898981449184,0.042080115999999994
164,"Mich Soca, Esq.",@Michelle_IC,1599737949.0,1304101089453596672,"Replying to @donwinslow  South Carolina district mourns loss of 3rd grade teacher after she dies from COVID-19A 28-year-old South Carolina school teacher has died from complications of COVID-19, officials confirmed Wednesday.wbaltv.com ",0.018025965821520003,0.3211593783221787,0.016548878
101,Noelle777,@Noelle7771,1599737965.0,1304101089453596672,Replying to @donwinslow As frustrating as virtual learning is and trying to teach an autistic child with an IEP on virtual learning is like living in hell. We would rather be home and be safe knowing he would not get sick or bring it home to his immune compromised mom and grandmom!  ,0.0005062890827863224,0.4676290644145212,0.016325634
102,ForThePeople_FTP,@ForthepeopleF,1599738000.0,1304101089453596672,"Replying to @donwinslow #TrumpKnew! CoronaDon is responsible for the deaths of 200,000 innocent Americans. @realDonaldTrump is the #ArchitectofDeath ! #TrumpKillingFields https://twitter.com/forthepeoplef/…  ",0.0615878541390091,0.6005548722084612,0.030463204
20,gregg sloane,@gregg28,1599738023.0,1304101089453596672,"Replying to @donwinslow To this very day, he is pushing schools to reopen without adequate testing available in the schools.....and schools are opening.  I hope the worst is not yet to come.  ",0.04205883045786706,0.29393859003968714,0.03799643
103,Mel,@Madyson_Elaine,1599738031.0,1304101089453596672,"Replying to @donwinslow Ignorance should NEVER be allowed anywhere near positions of power. 

Look where that got us.  ",0.4187230780281704,0.2555953205691404,0.24133006
189,IAMERICA ,@ChrisRene1,1599738035.0,1304101089453596672,"Replying to @donwinslow Give me a break. People are in supermarkets, liquor stores and other essential business. They are PROTESTING  and RIOTING and no one is calling them out. Take your ANTI TRUMP BS and put it where the sun doesn't shine.
#Trump2020NowMoreThanEver  ",0.02526695241601647,0.5251849716767462,0.3658247
104,Karen,@Karenmc48454900,1599738081.0,1304101089453596672,Replying to @donwinslow You are going to have your account suspended - mine was when I tweeted about Donny’s kids.  ,0.16108711834270506,0.09809942425105264,0.029407352
22,Rob Schneider,@Robertamnesia,1599738146.0,1304101089453596672,"Replying to @donwinslow Wanna bet?
@donald_j_putin  ",0.2431220420869202,0.1253164785103924,0.035430074
28,Heidzielou,@havel_heidi,1599738147.0,1304101089453596672,"Replying to @donwinslow I'm losing hope. Not a single republican has stepped forward to condemn this fool. How much longer are we in for? What does he need to do, in all honesty, for people to condemn this clown? Murder someone on 5th Avenue? Pssshhh I doubt it. He's got free reign smh  ",0.7543493935647139,0.4248736535255794,0.26788822
165,That One Dude,@politicsmyboi,1599738158.0,1304101089453596672,Replying to @donwinslow And what information was withheld?  ,0.06683531711478273,0.1150747158131151,0.089070894
10,That One Dude,@politicsmyboi,1599738224.0,1304101089453596672,"Well if democrat run cities and states weren’t forcing businesses to close, unemployment would fall dramatically.  ",0.030818491612719944,0.2923767079041466,0.12286044
21,JPLjr,@jpljr62,1599738249.0,1304101089453596672,"Unfortunately, it will get worse before it gets better.  ",0.6450050919464542,0.10051755714323347,0.026074454
105,Skyler Johnson (BitMan),@_BitMan,1599738277.0,1304101089453596672,"Replying to @donwinslow Yeah, because there's only so much low-resolution instruction I can take. We really don't need to politicize everything about the virus.  ",0.005632571964765128,0.199988648846684,0.03371708
195,wendirby67,@wendirby671,1599738311.0,1304101089453596672,Replying to @donwinslow Lying sack of  https://politico.com/amp/news/2020/09/09/anthony-fauci-trump-woodward-coronavirus-410895…  ,0.9920904903900798,0.1067398433270646,0.0428827
152,Daxton Brown,@daxtonbrown,1599738319.0,1304101089453596672,Replying to @donwinslow Anyone smart enough to look up the CDC statistics on the number of kids affected by Covid would know the schools need to open. Don Winslow isn't among those smart enough.  ,0.004593208199178332,0.2726983973294301,0.11104618
106,Noel Murphy,@NMBIKETOURS,1599738323.0,1304101089453596672,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
1,KathiInCali (@),@KathiInCali,1599738334.0,1304101089453596672,"Replying to @donwinslow DT also said that children are “practically immune”! 

Not sure if this was before or after pressuring Dr. Fauci to say that kids are immune.None of that had anything with reducing “panic”. It was about HIDING FACTS.  ",0.3570243417563881,0.3534066739655782,0.025020761000000002
190,DC United,@MSMInsider,1599738335.0,1304101089453596672,"Replying to @donwinslow Wonder if Don knows the percentage of people under the age of 20 who have died from Covid.

0.000002%  ",0.5762864174288745,0.25761015280530536,0.03160636
12,Heidzielou,@havel_heidi,1599738341.0,1304101089453596672,I can't imagine what else is on the tapes.  ,0.3768783658128408,0.1741434089960715,0.046671983
107,DD,@denisedief,1599738356.0,1304101089453596672,"Replying to @donwinslow And now hundreds of college students are getting Covid, including my own daughter. The younger population may recover well but we have NO IDEA what long term effects our children may suffer. It’s like playing Russian Roulette.  ",0.025275472544660504,0.4611529001946755,0.020215416
168,VitaminUSA,@VitaminUSA1,1599738390.0,1304101089453596672,"Tell that to this guy.

Oh, wait... you can’t. South Carolina 3rd grade teacher, 28, dies from COVID-19COLUMBIA, S.C. (AP) — A South Carolina third grade teacher who was last in her classroom less than two weeks ago has died from COVID-19, officials at the Richland 2 School District said...apnews.com ",0.0350480403062118,0.505413424994858,0.0143196555
196,Lindsey Michelle G,@PoliticalLinz,1599738427.0,1304101089453596672,Replying to @donwinslow Get. A. Life.  ,0.3232054536832138,0.14037624085986822,0.020776225
108,Susan,@cmacsmom,1599738429.0,1304101089453596672,Replying to @donwinslow By next week there will be another scandal and this will be just a blip in this horror show.  ,0.2986721095088,0.2350413990117269,0.015285538999999999
109,Respectful Dialogue,@timeindawater1,1599738479.0,1304101089453596672,"Replying to @donwinslow Reminder this was Trump’s Youth rally in Arizona when cases were spiking: Quote TweetRespectful Dialogue@timeindawater1 · Sep 10, 2020Replying to @timeindawater1 and @MeidasTouchTrump 2/7/20
“You just breathe the air and that’s how it’s passed. & so that’s a very tricky one. That’s a very delicate one. It’s also more deadly than even your strenuous flu...This is deadly stuff”

6/23/20 a SECOND indoor rally no masks or distancing ",0.004622446034076446,0.5762338868853505,0.20088302
197,MEL,@GiglioMarilyn,1599738490.0,1304101089453596672,Replying to @donwinslow shutting down travel from China was a huge indication Trump took virus serious  ,0.027608585939029682,0.13559502816841698,0.0408784
30,NurseD,@BrudwickDacia,1599738501.0,1304101089453596672,Replying to @donwinslow I’m afraid it will be. His supporters will NOT budge.  ,0.1032950441507576,0.14586850817914274,0.11976264
110,kelly,@kelly32702596,1599738511.0,1304101089453596672,Replying to @donwinslow #ResignNowTrump  ,0.1057914799708182,0.10771200681599333,0.014332058
198,Lindsey Michelle G,@PoliticalLinz,1599738531.0,1304101089453596672,Replying to @donwinslow Who’s creating panic?! Oh... you.  ,0.24721667779587464,0.11090065983624743,0.17982312
166,John,@Crusader4500,1599738605.0,1304101089453596672,Replying to @donwinslow Oh look another check mark lying.  ,0.3142590374555862,0.07407981345393518,0.22055332
167,WithLiberty&Justice4All,@FloridaVoterNPA,1599738627.0,1304101089453596672,Replying to @donwinslow 1/3 of the country will clap for it like the daft lemmings they are.  ,0.19342359467640088,0.20572797317544603,0.22799234
23,Donald J. Putin,@donald_j_putin,1599738663.0,1304101089453596672,Someone offering ODDS?  ,0.07006066967183014,0.03403651962293155,0.026017249
64,E PLURIBUS UNUM ,@piptrain,1599738664.0,1304101089453596672,"Replying to @donwinslow this scandal makes colluding with russia to win US election look like tiddlywinks.

  ",0.03915073366434151,0.13811699619822726,0.045367992999999995
199,Dr. G Twice impeached GOAT President,@blounttruthnow,1599738688.0,1304101089453596672,"Replying to @donwinslow We all knew it was contagious in Feb.

Schools are opening up around the world.

So you are applying Knowledge in Feb and March to the decision to open schools now?  ",0.3212722750337535,0.3345914948195204,0.022896677
32,Kat Davies,@KatOfDavies,1599738701.0,1304101089453596672,"Replying to @donwinslow I’m wondering how things would have been different? I mean, loads of Americans STILL would not have listened just like they’re not listening now   ",0.039488770421000505,0.3390537836942964,0.083160415
18,Little Flower,@HadleyTa,1599738720.0,1304101089453596672,Don’t we all. But it is not safe yet. End.  ,0.2148245021608512,0.19219476632755328,0.035162654
200,BiggaSS FUCK BIDEN ,@Shawnfnj,1599738724.0,1304101089453596672,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014026998999999998
14,TerrenceB,@dmw_terrence,1599738740.0,1304101089453596672,A perfect analogy!  ,0.06714171192842289,0.04713817152738925,0.08126744
65,Derry Forman Schroer,@derrytweets,1599738767.0,1304101089453596672,"Replying to @donwinslow And he’s still pushing for kids to go to school, for businesses to open. He’s guilty of negligent manslaughter.  LOCK TRUMP UP!!!!  ",0.5757496995717377,0.3208284188771028,0.8292195
149,EmberBlazeBLM,@Ember_Blaze008,1599738783.0,1304101089453596672,"Not to like be a dick or anything, but are we sure the people that were cool with this weren't pedophiles?  ",0.9610592466191408,0.17142960779933258,0.12461839999999999
169,jackie oszczudlak ,@oszczudlak,1599738790.0,1304101089453596672,Replying to @donwinslow #GOINGGREEN #HAWKINSWALKER2020 WHERE BERNIES POLICIES HAVE ALWAYS BEEN  ,0.18518555259624614,0.15060354372759271,0.030168708
133,Melancholic Optimist,@MelancholicOpt1,1599738817.0,1304101089453596672,"Replying to @donwinslow And yet, the Republicans and their half witted minions do accept this. Nobody seems to give a crap. This feeling of impotence is beyond words.  ",0.02653165275234469,0.1820934836241732,0.35889658
150,EmberBlazeBLM,@Ember_Blaze008,1599738842.0,1304101089453596672,"OH MY GOD I JUST REALIZED HOW THAT SOUNDED! I am so sorry! I don't think that about all of Africa, just those certain people I am so sorry!  ",0.11707821480304295,0.0854624374323235,0.26495165
66,JJ,@JJ_19502,1599738882.0,1304101089453596672,Replying to @donwinslow #ClassActionAgainstTrump  ,0.03571718440394536,0.10771200681599333,0.02945883
170,Expel the Seditionists,@JennyTXDem,1599738923.0,1304101089453596672,"Replying to @donwinslow I’ve never given that POS an ounce of trust, and I did not send my daughter back to school. I will not allow that MF to make anyone in my family a #Covid_19 statistic.  ",0.09383534912331784,0.3953625233684765,0.15925086
67,Jeff Peters,@jeffpetersla,1599739033.0,1304101089453596672,"Replying to @donwinslow and @SaveRDemocrazy Is Is Is
Present tense
This is not the past, it is still happening! He is doing it right now!  ",0.07534774129490085,0.2212314414926212,0.05116314
111,Elizabeth Shepardson,@EAShepardson,1599739080.0,1304101089453596672,"Replying to @donwinslow and @crazylegsmike But the Republicans are, that makes them guilty.  ",0.09257848902306337,0.22277254273234975,0.36744446
151,EmberBlazeBLM,@Ember_Blaze008,1599739157.0,1304101089453596672,My goodness that's horrible! Thanks for understanding though!  ,0.0773265670629106,0.036765069916922063,0.08795189
171,⬡xDDJ⬡BB,@0DDJ0BB,1599739169.0,1304101089453596672,"Replying to @donwinslow and @leonardjfrench Well know by november what the country thinks. Im definitely voting, but there loads of people on the left who are really making gettibg trump out of office difficult and we have Biden who seems to try more and more to seem unelectable each time he speaks.  ",0.12244645073242093,0.43141244703480935,0.037829623
191,TorsGalores,@IStandWithFists,1599739174.0,1304101089453596672,"Replying to @donwinslow and @VickiJo54203063 He tweeted it again this morning.

Trump is a murderer. The GOP are co-conspirators & cheerleaders. Cheering us Americans to our graves.  ",0.0702229330623307,0.32049520923269703,0.5883148
192,Bill Cando,@themacartist,1599739241.0,1304101089453596672,"Replying to @donwinslow Now if the Smart Americans do their part. VOTE for their lives. America is depending on it’s Bravest and Brightest. VOTE like Trump is destroying our USA. VOTE so Democrats can fix Trumpublican’s FuckUps. America cannot stand up, under Trump’s Insanity. ByeByeDon, it’s Biden2020  ",0.009335581534559654,0.6006017419146648,0.047917403
172,The6ixFan,@The6ixFan,1599739303.0,1304101089453596672,"Replying to @donwinslow On February 7, 2020, Trump told Woodward it was a deadly virus. On February 28, 2020 he told a packed audience in South Carolina it was a HOAX. Still holding SUPER SPREADER RALLIES with no masks and social distancing. #TrumpKnew #VoteOutEveryRepublican  ",0.0003440014483314425,0.3318216015733556,0.009244496
112,Concerned Citizen,@RyuuWaterDragon,1599739310.0,1304101089453596672,Replying to @donwinslow and @Elepitts1997 Just because a lower percentage of children will die than adults doesn't mean it's OK.  Especially when all the majority of those trump has killed didn't have to die.  ,0.02957032827481132,0.6444456596801129,0.03948646
113,Judy DeVries,@thejudester33,1599739385.0,1304101089453596672,Replying to @donwinslow Sometimes Silence is NOT Golden  ,0.1023373736672684,0.13539724288276053,0.015256163
114,Hanginthere,@sweetspot42,1599739512.0,1304101089453596672,Replying to @donwinslow We should be protesting in from of the WH.  ,0.421692811186675,0.16808243745426554,0.44648448
24,Rob Schneider,@Robertamnesia,1599739756.0,1304101089453596672,"The odds are we are fucked.  I mean we have a guy that we know for a fact has murdered 200k people by his incompetence, we have him on tape saying he withheld info that would have saved many of them, and he still will likely steal an election.  AND NO ONE DOES ANYTHING ABOUT IT.  ",0.9895030480679202,0.5603778070353436,0.17563398
193,D. Baardson,@DBaardson,1599740235.0,1304101089453596672,"Replying to @donwinslow and @cruellasworld @KimReynoldsIA is still pushing kids to go to school without a plan!  COVID-19 is deadly and she is pushing “Iowans will do what’s right” BS when Iowa’s horrible governor won’t do what’s right, lead by example!  ",0.5917931825798693,0.626854944243745,0.05275118
115,NotgivingupmyCountry,@bgshakespeare,1599740357.0,1304101089453596672,Replying to @donwinslow He still is pushing it...  ,0.2251398050226112,0.2360620638671288,0.042017803
116,The Shire,@vbrighthorses,1599740388.0,1304101089453596672,Replying to @donwinslow #NegligentHomicide  ,0.06821453714541034,0.10771200681599333,0.06447246
173,Extraterrestrial,@davidese72,1599740672.0,1304101089453596672,"Replying to @donwinslow King David Healing Holy Oil, A miracle healing balm for all disease and illness
Dm if interested  ",0.010584148780211402,0.12616542959682692,0.014955484
134,Ocnvg8r ,@Ocnvg8r,1599740857.0,1304101089453596672,Replying to @donwinslow and @sushi_roll321 Of course he did. There’s an election this year.  ,0.1105371638096856,0.23761180486366346,0.044185302999999995
145,concerned citizen,@sdeklc14,1599740871.0,1304101089453596672,Replying to @donwinslow and @LuluLemew He STILL is. Keeping it real.  ,0.4683497047777955,0.1232310886019352,0.01609412
117,Trumpmatized,@trumpmatized,1599741149.0,1304101089453596672,Replying to @donwinslow and @NuttyTrump There's a book there... somewhere...  ,0.07702368835558264,0.2266464866388189,0.01940004
138,Boston Transplant,@boston_girl1,1599741250.0,1304101089453596672,"He repeatedly told us it would ""go away"" and that ""children are almost immune from this disease"" and this is no worst than the flu.  All while knowing, KNOWING, this virus was deadly for all.  ",0.008917168593789559,0.3251017755980192,0.13809724
72,Chris Chirco,@ChrisChirco1,1599741491.0,1304101089453596672,Replying to @donwinslow trump's coronavirus response in a nutshell  ,0.13447963661249568,0.15201075835664513,0.023006798999999998
73,CynLanglois,@cyn_langlois,1599741504.0,1304101089453596672,Replying to @donwinslow He still is!  ,0.14482856157145818,0.11024194004981316,0.13815136
174,Bob,@Bob69030602,1599741576.0,1304101089453596672,Replying to @donwinslow He is a real piece of shit  ,0.999609035620806,0.2287451921674357,0.9558447
40,Sabine Savvidis,@SabineSavvidis,1599742456.0,1304101089453596672,"Yes, protest!! I'm from Germany and given our history, we know a Nazi when we see one. You folks have to protest big time, go on strike, pester senators, media, whoever, time and again. Wake up now!  ",0.6654046955476935,0.24657545495449315,0.25967082
175,Stever,@CO_Stever,1599742925.0,1304101089453596672,Replying to @donwinslow #TrumpKnew #PenceKnew #TheyAllKnew  ,0.14624149616870472,0.21082114590569656,0.02344323
176,proud papa D,@tarheeldoug1,1599743152.0,1304101089453596672,"Replying to @donwinslow Donald Trump should be put on trial for mass murder.. If Pence knew, he goes also.  Whoever else knew, throw them in the same cell.. They who knew, must pay..  ",0.08361620399277157,0.6951339999382501,0.31191874
