,username,userid,time,id,text,davidson,waseem,fountana
123,Avinash k. Sadhu,@avinashksadhu1,1555656219.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav इस सलीम को पता नही की ये नाम तो क्या, जान भी निकालेगा तो भी इसकी जगह जहन्नुम मे ही है. न तो जन्नत इसके लिये है न ही बहत्तर हुरे इसके लिये है. क्योकी इसकी पैदाईश काफिर के यहा है.
जितनी जलदी समझ जाये उतना अच्छा इसके लिये. फालतू मे गंगा जमुना तहजीब के पिछे पडा है.  ",0.6014751098107529,0.14040037589348967,0.19781525
124,Rahul Dutta ,@rd227,1555656229.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav @_YogendraYadav - U-TURN AHEAD......  ,0.1772255903814079,0.4592813543549267,0.020509943
125,Alok Kr Singh ,@alok_vicky,1555656247.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav मालपुआ जी.. जो कल टीवी में आपके सामने बोला था वही तो बोल रहे है यहां भी की मेरा नाम है मैं खुद मुसलमान नही हूँ। ये कही नही बोला कि मुसलमान हूँ मुझे वोट दे दो। 
फिर से देखो वीडियो और एकाउंट डिलीट करके सो जाओ।  ",0.4526154098912766,0.40541350382313135,0.16399111
15,Mr. Shah,@s_kejul619,1555656266.0,1119203814677073921,"Always believe in Post truth Quote TweetYogendra Yadav@_YogendraYadav · Apr 19, 2019Glad you made this exception to expose your lies further @amitmalviya

This video is not from 2014 but around 2017

This was mahapanchayat against lynching of a Muslim. I told them my father's story and said they should follow him, not return hate with hate.

Need full video? twitter.com/amitmalviya/st… ",0.015993921724966376,0.7184245516433347,0.05131876
126,Aayush Kumar,@Aayushdravid,1555656271.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Melt down moment for Lutyens  ,0.13852879576666982,0.22296174327962706,0.017732503
18,सोमेश,@mrsomeshsaxena,1555656321.0,1119203814677073921,"भाई विवेक , 
इसमें सच या झूठ क्या ।
जीता जागता  बयान है @_YogendraYadav का ।  ",0.3036492732486173,0.07110154364881938,0.1045798
32,Akash Trivedi,@akashtrivedi62,1555656336.0,1119203814677073921,What did he say show me one clip about caste politics so here it is!!  ,0.6309340429411662,0.15441488422530425,0.117347874
11,With Our Farmers,@_RandomNumber,1555656338.0,1119203814677073921,Uske baad Kiran Bedi aur VK singh  ,0.148530958093141,0.11543243205316045,0.020728527
21,||Āryāvarta||,@Aryavarta_,1555656548.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav @_YogendraYadav is a, complete fraud, no expertise to carry his living except foolish bakchodi & has fans like @BDUTT who're 'funded' for doing the job of creating unrest within & between the communities.

These leeches wear the mask of 'liberalism'. Quote TweetAmit Malviya@amitmalviya · Apr 19, 2019I usually don’t carry TV debates to social media but making an exception to expose @_YogendraYadav’s janus face. Here is a video where he can be seen bragging his Muslim identity to a largely Muslim audience in Muslim dominated Mewat. If this isn’t cynical politics, then what is? ",0.006192405170471047,0.9560762072975624,0.062110952999999997
127,राजपूत लड़का,@rajputsolanki_,1555656592.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav dhanyawad sir , maoist ki jhoot sabit karne k liye  ",0.09012643576524494,0.4632413471460022,0.01604376
23,Mohsin Khan محسن خان,@mohsin2908,1555656612.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Oh foolish man, listen carefully he is not identifying himself as a Muslim.
He's telling the audience why he was given a Muslim name by his father, as a token of secularism.
But you bhakts will never stop lying, nor are you capable of having humane emotions of love and affection.  ",0.015357789087350653,0.922577879466023,0.027317155
35,kranthi nagothu,@kranthinagothu,1555656647.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav WTF is wrong in what he said ....he said the same debating you the other day ...you are such an idiot ...spreading the hate across the people..pls stop this non sense Mr. Malviya ...  ,0.8291168014549762,0.8813015550829771,0.26143023
128,Sandeep Arya,@sandeeparya1974,1555656654.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav @_YogendraYadav gujrat ke dango me maare gaye kitne musalmano ne hindu naam rakhe hai.

Please zara koi mile to batana.

Naam rakhne se secularism aata hai to zara kisi muslim ko bolo ke hindu naam rakh ke bataye apne bacho ka.  ",0.00015958171913078506,0.7762031698408177,0.022230154
129,Shreyash Mishra,@shreyashbaba,1555656697.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav @_YogendraYadav sympathy gainer now please explain this! Waah wai to bht loot li kl apne hoshiyari m ab thoda ye explain kriye! Aur ha btaiyega kb withdraw kr rhe h public life se? @_YogendraYadav @sardesairajdeep show this on your channel too! Otherwise you are hypocrite too!!!!  ,0.00012412182687831442,0.5297654284441768,0.08646428
130,Manas Mukherjee,@Mukherjeemanas9,1555656723.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Interesting indeed  ,0.04473668705237202,0.0791518885241081,0.021037841
25,Manish Kumar,@manishideal,1555656788.0,1119203814677073921,kiran bedi aur VK Singh anna ka den nhi hai wo pahle bhi national face the  ,0.210283849594774,0.351246390642286,0.019195873000000002
131,Rakesh Kumar,@rakesh07152014,1555656826.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav O bahoot meetha bolate bai par hai o bahoot khatarnak .....sari jindagi ye political analysist ban ke chhaye par logo ka analysis kavi nahi kar paye.....  ,4.6311602557657284e-05,0.72064296260828,0.020149761999999998
132,Rajesh Dogra,@rajeshbdogra,1555656874.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Sad, politics of appeasement & double standards...him being no exception...  ",0.08034294332471906,0.4997143447005312,0.02623141
39,Amit Singh,@amitkinwar,1555656896.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav @_YogendraYadav what do you have to say now....  ,0.31154642853431586,0.5135258753359295,0.022891222000000003
6,दलीप पंचोली,@DalipPancholi,1555657013.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav अब देखते है @_YogendraYadav उर्फ सलीम अपनी इस बात पर कितना कायम रहता है और कब अपनी पब्लिक लाईफ से संन्यास लेता है। From சைலேஷ் ,0.3330088362568892,0.2869988391123029,0.03621433
133,Dr Rajendra P Singh,@drsinghraj,1555657019.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Super research. I had seen that debate on TV and I was impressed with your oratory. I am witness that yogendra ji promised to leave public life if he has ever said about his name as Salim . Please forgive him, we need good people in public space . Jai Hind  ",0.009754465275634477,0.32447685522849457,0.022539759
134,Baba GyanDev,@DesiKhurpa,1555657038.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav YOYA humesha Kalutosh ko beat kar deta hai Akhandpne mein...  ,0.04221289785741119,0.5420396368479381,0.024705421
135,seriously,@leoakshat13,1555657050.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Data mining at his peak by best professional  ,0.0541789145125999,0.2867336201408494,0.013123043000000001
24,uthuni,@uthuni,1555657218.0,1119203814677073921,"How is it secular? Will any Muslim whose family was murdered by a mob of Hindus, name his kids with Hindu names. This is perversion, NOT secularism  ",0.06853272625323131,0.8062425436027432,0.49723310000000004
136,Abhishek Chouksey,@Its_Abhishek96,1555657227.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav kyo @sagarikaghose @sardesairajdeep @BDUTT @_YogendraYadav @_sabanaqvi dekh lo   ,0.144658109389193,0.4905375084994768,0.019185996
13,Dharamvir S. ,@DharamvirSD,1555657258.0,1119203814677073921,A complete fraud.  ,0.7075143181724114,0.05679735113127553,0.0749641
37,Mohsin Khan محسن خان,@mohsin2908,1555657296.0,1119203814677073921,You are free to think anything. To each his own.  ,0.16365801335344976,0.07356936115622327,0.022914605
137,Sagnik Chakraborty,@SagnikUtopian,1555657407.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Yes sir. This isn't merely cynical but cancerous politics. This is that cancer that kills the soul of resistance and survival, worst form of Stockholm syndrome. Entire nations are killed by this, from within.
(Assuming his story is true.)  ",0.011639081131952115,0.31391556595876485,0.021124616000000002
138,I'm watching you.,@Prakash14646009,1555657410.0,1119203814677073921,Replying to @amitmalviya @aryanwarlord and @_YogendraYadav Yogendra exposed.  ,0.13408544069618544,0.22658190689267124,0.030112326000000002
139,Rakesh Kumar,@rakesh07152014,1555657538.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Es dessh ka agar sabase jayada last70 salo me barwad kiya o Lutyens delhi tha jo bidesho me ex pm ke sath ja kar bideshi daroo or Aiso aram karane wale bolate the ek pauwa par log apana vote dete hai,high profile journalist ek botal par bik ke jhhoti khar dete the selfish Lutyens  ",0.0002205839010888437,0.7697229735614747,0.01895207
26,Imtiaz Ahmed امتیاز,@Imtiazdwd,1555657602.0,1119203814677073921,"Nahi wo dono BJP ki washing machine me dhul kar ""Pavitr"" ho gaye hai.  ",0.2606542087341304,0.1894616279005332,0.02449382
140,DeepakN,@DeepakNaresh11,1555657646.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Amit ji..yehi inka asli character hai...inke dar ne inhe Saleem banaya..ab inka lalach inhe Neta banane ki koshish kar raha hai..tabhi esi takreer de rahe hain..AAP se inhe ese hi nahi nikala gaya hoga.  ,4.55670860278901e-05,0.7687359791244287,0.017969927
141,Rajan,@Raj4NewIndia,1555657656.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Shane on you Yogender urf Salim. Shame on you!!!  ,0.4172801573755968,0.2667808466698271,0.6204097
41,Shailesh Bariar,@shailesh0b,1555657709.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav ये योगेंद्र यादव जैसे दोगले जो हिन्दू मुस्लिम एकता की बात करते हैं दरअसल ये कभी नहीं चाहते कि हिन्दू मुस्लिम एक हों ,क्योंकि अगर ऐसा हुआ तो इनके जैसे लोगों की दुकाने बंद हो जाएँगी और जब भी ऐसा होने की सम्भावना बनती है इसके जैसे लोग ही असहिष्णुता ,लोकतंत्र की दुहाई देते हैं  ",0.7089717387505903,0.11017183475157652,0.11084282
43,CNM Breaking News,@Troll_Papppu,1555657808.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav @DownloaderBot  ,0.1328722476113541,0.19468657876713816,0.014351161000000001
44,Video Downloader Bot,@DownloaderBot,1555657816.0,1119203814677073921,"https://videodownloaderbot.com/#/downloads/ArvindKachrawal…

If I don't respond, Please check your downloads page  ",0.1438046528217965,0.047336688381916806,0.027710107999999997
142,पवन OS तोमर,@PawanOSTomar,1555657947.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav मुल्ला सलीम को ये क्लिपिंग
ज़रूर देखनी चाहिए 
@_YogendraYadav  ",0.2752078655521388,0.19468657876713816,0.019562943
45,जी.रामानी,@Ghanshy1505,1555658005.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav केजरीवाल चाहे जितना कपटी दोगला यारमार गिरा हुआ कथित नेता हो, मुस्लिम समर्थक तो है लेकिन इस सलीम को उसने बराबर पहचान कर पिछवाड़े लात मारकर बाहर फेंका।  ",0.4600630130936269,0.13105089423084165,0.050415292
47,Manu Pratap Singh,@Singh_m5,1555658085.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav बहुत चिरकुट आदमी हो यार मालविया तुम  ,0.21028789148889665,0.09528882623420096,0.07157732
143,राकेश कुमार,@rakeshkumar212,1555658126.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav मुस्लिम वोट पाने के लिए ऐसा कहा था लेकिन फिर भी उन्ही मेवात वालों ने जमानत जब्त करवाई सलीम भाईजान की................. 
क्या क्या ना किया ए राजनीति तेरे लिए.... 
रेवाड़ी मे योगेंद्र तो मेवात मे सलीम बने तेरे लिए..... 
सोनिया जी का पूर्व सलाहकार  ",0.7428999865128852,0.3208943000836291,0.10797513
22,Navin Rao,@nrao50,1555658147.0,1119203814677073921,One more bakht.....seriously?  ,0.1379700113196956,0.3759177664793381,0.052209806
144,anand,@fearzehn05,1555658157.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav What's your take @_YogendraYadav?  ,0.3366297725587796,0.19506968306839328,0.012731353
145,शिवभक्त हिंदू ShivBhaktHindu,@MiRajeshPatil,1555658158.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav dis is Best example of '#MahAtmASyndrome' or #StockholmSyndrome- Have any1 seen Mus1ims' change of heart after killing Lakhs of Hindus like Yadav's grandfather? No!! TerroristMus1ims take it as 'their' victory & their God helped them win over Kaafirs!When r Hindus going 2 Learn?  ,0.0018427499019850672,0.8207996214997462,0.071629256
146,Moosa malik,@BeingMoosaMalik,1555658224.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Non sense.  ,0.08344099164439245,0.2521353817136304,0.019917637
147,Akhilesh Khandelwal,@abundantAK,1555658226.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Just like @ArvindKejriwal , he is also a fraud.

The point is who funded all this IAC fraudsters before 2014 to reach wherever they reached.

What was the agenda?  ",0.8199999865368159,0.5812377564380155,0.028771427000000002
148,shahid/शाहिद/ شاہد,@_cicerarietinum,1555658279.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav मालवीय कुछ भी बकवास लिखने से पहले इतना सोच लेना कि अगर LS के नतीजे ठीक नहीं आये भाजपा के तो तुम्हारा क्या होगा । इतना अपराध पंजिबन्ध होगा कि दिमाग हिल जाएगा । बाकी आपकी मर्जी है ।  ,0.4475401467134539,0.16995552342191558,0.39557773
149,Parody Citizen,@parodycitizen,1555658340.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Glad u don't carry TV debates.. keep it that way.. its already faked up don't need u there too  ,0.02202924403465826,0.2791048905795866,0.046654876
150,gangadhar,@hgangadhar1,1555658340.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav With this video you are turning Amruth in to vish.
In some hands the noblest of things turn in to
dreadful.  ",0.34315115592958234,0.21559176006135736,0.072319336
151,Varun Saini,@varunkumar1285,1555658386.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Sir we are waiting your retirement announcement from public life,  ",0.2627535506125358,0.11925901679505987,0.015022033999999998
152,Dr. Ankit Jain,@AnkitJa96879837,1555658487.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav tell us sir, you wanted evidence, you got one, what are you gonna do? 
you were shouting 2 days back on @amitmalviya on @IndiaToday show, debate by @sardesairajdeep sir. 
I belong from Punahana, nuh(district name changed from mewat) & accuse you of playing vote bank politics.  ",0.7930381369400116,0.5310642754838129,0.06352118
153,Saavy,@saavy_m,1555658537.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav He won’t answer now  ,0.15017118075314428,0.24954197657520066,0.06465474
154,Rafale,@srshenoi1,1555658560.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav And people consider him a pepsiologist  ,0.08177552361518346,0.21634455886217646,0.03099808
155,look inside,@dev_patels09,1555658575.0,1119203814677073921,Replying to @amitmalviya @coolfunnytshirt and @_YogendraYadav Yogendra yadav it's your turn please resign from public life. Your words should have some values.  ,0.6579967554718031,0.22234217974367795,0.042458817
27,Manish Kumar,@manishideal,1555658633.0,1119203814677073921,"Bilkul nhi, mai koi bjp ka agent nhi as a common person mai aaj bhi kiran bedi ko like nhi karta  ",0.033949296309236564,0.25502036035390224,0.038889334
156,shashiKwb,@KbShashi,1555658648.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Well done Amit. You exposed Yogendra.  @sardesairajdeep ji if u are a journalist first, friend later then show this video on India Today. We shud not forgot he was in AAP once, some color still remain.  ",0.0016924223205970494,0.4604486829047668,0.028303815
157,Bhavana,@bhavnapb,1555658673.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav So we are waiting YoYa!!!
Btw India, mark my words,  a massive U-turn coming our way.  ",0.4662077381646706,0.17603098411468296,0.10035663
158,sonu mehta,@sonumehta0002,1555658674.0,1119203814677073921,"Replying to @amitmalviya @TajinderBagga and @_YogendraYadav Koi jabab h, Salim bhai  ",0.09682183460159208,0.4227667888396988,0.016886953
49,Arun Rao ,@ArunRaofinswim,1555658695.0,1119203814677073921,"Replying to @amitmalviya @Babble524 and @_YogendraYadav Heard the Oath YoYa took on prime time televsion, that he will  withdraw from political life , if there is even an iota of proof that he ""used"" / flaunted his Muslim identity..
Fas Gaya
@ARanganathan72
@DimpleAtra
@ShefVaidya
@sardesairajdeep
@OpIndia_com @VandanaJayrajan  ",0.25432400265783583,0.6919474908648379,0.019926408
159,,@eknazaridharbhi,1555658750.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Looks like malviya your Janus faced attempt got thunderbolted and cleaved by Zeus again. 

No wonder you couldn't mention the date. Double whammy. Quote TweetYogendra Yadav@_YogendraYadav · Apr 19, 2019Glad you made this exception to expose your lies further @amitmalviya

This video is not from 2014 but around 2017

This was mahapanchayat against lynching of a Muslim. I told them my father's story and said they should follow him, not return hate with hate.

Need full video? twitter.com/amitmalviya/st… ",0.008285411722197579,0.8165271763806309,0.15489584
160,Raju Das Khan,@jena_anjan,1555658823.0,1119203814677073921,Replying to @amitmalviya @karanbhasin95 and @_YogendraYadav He is the new sanskari Chutiya in india..  ,0.05902258288141229,0.6302379562758736,0.019169737
161,Confused Mind,@NotPredictable_,1555658858.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Yeh toh galat h Malviya ji..Aap toh unki dukan band karva doge  ,0.06820310627095992,0.33719344994536515,0.022320725
162,विवेक पाण्डे ,@Bharat_Putra,1555658864.0,1119203814677073921,"Replying to @amitmalviya @TheAshokSingh and @_YogendraYadav Yo Yo in Mewat was campaigning with the name ""Salim"" he distributed Pizza to win the Votes .  ",0.04217040889281895,0.3024503813662611,0.024296764
163,Bandana Mallick,@BandanaMallick2,1555658874.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Nice video  ,0.029097753421453505,0.16806575897421028,0.020010373
164,Jagdish,@jagdish56891077,1555658893.0,1119203814677073921,Replying to @amitmalviya @TajinderBagga and @_YogendraYadav बहुत ग़लत  ,0.1892268012167619,0.19468657876713816,0.012397678
165,Sehra D,@SehraEDunia,1555658897.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Yahi to unhone bhi kaha tha debate mein?!!! Is video mein wahi story bata rahe hain jo aapko batayi thi jispe aapko Arnab soongh gaya tha. GIF ,1.0856743411373724e-05,0.32243338716932596,0.031561162000000004
166,Pradeep Mahaur,@Pradeep_Mahaur,1555658909.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav He wants to do everything to get Muslim votes.  ,0.07948277795087265,0.6468618497108604,0.025484554
167,Vibhuti Singh,@VibhutiSinghIND,1555659038.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav जब अरविंद केजरीवाल जी को यह पता चला कि योगेंद्र यादव का नाम सलीम है, तो उन्होंने आम आदमी पार्टी से योगेंद्र यादव को निकाल दिया अरविंद केजरीवाल सेकुलर लोगों के विरोधी हैं। अरविंद केजरीवाल का भी सामाजिक बहिष्कार किया जाए।  ",0.6625152609572503,0.13105089423084165,0.15873685
168,TooMuchDemocracy,@Suppandi6,1555659090.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Kara li beijjati Malpue? Phir se twist kar rahe ho purane video ko?  ,0.005553262468156225,0.5546896833182874,0.024532007
169,ರವೀಂದ್ರ Ravindra,@ravindrahg,1555659105.0,1119203814677073921,Replying to @amitmalviya @Bharat_Putra and @_YogendraYadav Salim feku ha..haaa  ,0.10668668239684713,0.5074060854984126,0.011897116000000001
170,SUDHIR MISHRA,@SHAHSUDH,1555659134.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav SUPERB...  ,0.05466006567038961,0.2870709801954493,0.01662288
171,MugerMuch,@NamoMian,1555659188.0,1119203814677073921,Replying to @amitmalviya @TajinderBagga and @_YogendraYadav Audio is Not of Yogendra Yadav !!!  ,0.1195859634526896,0.2751594644527929,0.16123748
172,Mukesh Goswami,@goswamimukesh5,1555659190.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav He is not bragging at all He is sharing with empathy & pain U r a big bigot Amit & ur English is good enuf to understand & know how u talk while bragging which u Bhakts normally do when u talk abt Modi  ,0.021336501634923462,0.43305243819350897,0.04454331
53,arun kumar,@arun21k,1555659325.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav U really r very bad at politics.I ve felt multiple times that u have issues comprehending things in it's true meaning. This video shows Yogendra Yadav in very good light.he is seen telling a muslim crowd that his granddad was killed by Muslims but his father never hated Muslims  ,0.009519807135448371,0.9262302279203556,0.08755128
