,username,userid,time,id,text,davidson,waseem,fountana
208,Phillip Sheppard,@PSheppardTV,1608207363.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews @NBCNews @NBCNightlyNews
@FaceTheNation @MeetThePress @AP
@RepSwalwell @chrislhayes @CapehartJ @DavidCornDC #BidenWon
Your logic would explain the increase in your votes, considering more Americans dead from Covid 19 is rapidly approaching WW2 deaths. Analysis | Here’s how many Americans have already died to defeat the Nazis and the ConfederacyMore than 750,000 Americans died to destroy Nazi Germany and the Confederacy.washingtonpost.com ",0.001713163075742094,0.7840652271776484,0.13189022
211,"Satyros Brucato says, Stop murdering Black folks!",@SatyrosBrucato,1608207593.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Proud of your Boys, Donnie?  ",0.056394094903632966,0.1528567959630716,0.026354423
212,David Ewaen,@Honosa12,1608207849.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Pride goes before a FALl. How ..... the mighty fallen. the depression has ended now the nightmares have began...the next level will be madness....lol  ,0.10498972151733292,0.7704703148044413,0.03123795
213,Karfa Jamanka,@JamankaKarfa,1608207910.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews You will get tired, Old Man!  ",0.2811002072811309,0.23536811284658446,0.054279078
149,stat rock star,@statrockstar,1608207985.0,1339225465584840704,Are u against running things back ?  ,0.028997883197954256,0.06578859238444558,0.036826674
214,Tami Krough,@tsktsk69,1608208122.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Yes, but Biden got 6 million more votes than you....you do understand the person with the most votes wins?  ",0.2035655777700456,0.5564269114309274,0.015872175
215,jessica findley,@sonicribbon,1608208151.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Don’t worry Donald! I think you have a great chance of winning on “The Biggest Loser”  ,0.02151553551963364,0.3105251673709418,0.01828252
160,Lisamd,@Lisa05938189,1608208168.0,1339225465584840704,Its always coming.  Not holding our breath.  ,0.5710885340862852,0.07685516063155264,0.04631024
216,jessica findley,@sonicribbon,1608208245.0,1339225465584840704,Oh wait. They were discontinued. Just like you. Guess it didn’t really draw a good crowd.  ,0.03350588954360576,0.0997509807878827,0.14911185
217,greg beebe,@GBeebe70,1608208402.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Math is hard.  ,0.3089438938513493,0.2741743285265495,0.027682422
218,Krebiozen,@krebiozen,1608208484.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Has he forgotten who he ran against?  ,0.18057138382438748,0.3087416374647548,0.032741897
219,Peter Beekes,@PeterBeekes,1608208570.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews But he had mor votes than mitt romeney  ,0.11343763811250825,0.3108782410278673,0.055295005
220,  Eileen   ,@eileen_oquendo,1608208583.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews   ,0.11856800737311783,0.09528882623420096,0.011481751
140,opksuwildcat,@opksuwildcat,1608208760.0,1339225465584840704,"Uh, what makes you think he was insulting trump?  ",0.14055448162539738,0.0911047593564304,0.29842946
221,Angel L. Alicea,@AngelLAlicea1,1608209459.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Keep fighting!  ,0.17192616978606054,0.0979502673368282,0.03397025
222,David Sirois,@DavidMSirois,1608209574.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Faulty logic  ,0.25798231899092744,0.17159371140901228,0.039424974
223,Melitta Hanneman,@HannemanMeli,1608209825.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Make that boy take a math class  ,0.02881282011822176,0.24560415304822394,0.020754667
224,KEᖇᔕTIᑎ,@kris_meeteetse,1608209994.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews  GIF ,0.10926757643238166,0.20192176198219736,0.01830312
225,TimmyTootToot ,@TimmyTootToot3,1608209997.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Perhaps the biggest difference between 2016 election and 2020 election is we learned what a malignant narcissist can do to damage democracy. We voted out Fascism and voted in LEADERSHIP for the people, not just one loser.  ",0.007136622972835463,0.6824432002971019,0.013439081
226,Dump Trump,@msjudy760,1608210079.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews You never ran against Obama, Donny.  If you had, he’d have mopped the floor with you.  Just like Joe did!  ",0.1073074819209526,0.4122615611213615,0.3582316
227,Jenny Griffiths,@jennygeee,1608210089.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Yes you got 75m votes but Biden got many millions more!!!!  ,0.6772314172915342,0.34085288103308303,0.030637052
228,Lisette,@Lilyrademaker,1608210157.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews  GIF ,0.10926757643238166,0.20192176198219736,0.01830312
229,Manny,@Manny00091422,1608210371.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Of course, there is not dought about it. When the Dems want to rig an election, they simply use their old trick, ""Election by mail"" the only difference is on the election day, some times they are too fast to declare victory and others ""All the vote most be count""  ",0.1889083113630718,0.6937330098645115,0.035574213
230,Missy Mae,@homer_mom,1608210492.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews I'm going to leave this here...this article came out prior to the election...just sayin' Trump’s lies matter - The Boston GlobeHis lies threaten our lives, our planet, and our democracy. We can no longer treat them like some kind of national parlor game.bostonglobe.com ",0.005069744909574354,0.6484510099442874,0.042527832
231,Chris Kast,@kastc,1608210499.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews   ,0.11856800737311783,0.09528882623420096,0.011481751
232,S. Preston Panyonnoh,@PrestonPanyonn2,1608210673.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews You haven't conceded yet? 
Lol   ",0.1343300806834618,0.11172857580176404,0.04513711
233,Leslie Posnock,@LesliePosnock,1608210724.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews You're forgetting something. You were not the only candidate.  ,0.06159546286793487,0.11132612623045256,0.023851404
234,DrayDray,@DrayDra48461343,1608210798.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews 81 million > 75 million, sir. Math and science are not your strong suits, we know.  ",0.055437881552930765,0.3673324935817173,0.01284548
235,Bob Simmons,@EveningStarWest,1608210885.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Did Trump vote legally or illegally from Mar-a Lago? 
Local rules prohibit permanent residence at the resort. So, if Trump claimed  Mar-a-Lago as his residence, he voted illegally in the recent presidential election!  ",0.0020200814687833814,0.5651478280586238,0.029272607000000003
236,jean roberts,@jeanrob00894731,1608211045.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Gutted for you  ,0.12572912253895244,0.15131248210028114,0.037097704
237,Siegfried Hoffmann,@SiCaKuHo,1608211186.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Become a fair looser. That could be a signal of strongness. don't always moan like an old washerwoman.  ,0.5438927648115081,0.5447671484183556,0.020952044
238,Stella,@Stella22679198,1608211291.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews yeah, but you still lost!  ",0.4949631895543057,0.17539713079908864,0.038783155
239,Wendy Andersen,@gwenrae,1608211324.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews This doesn't make any sense. I'm afraid you've lost more than the election. You've lost your mind.  ,0.05480897398718286,0.17785359565813627,0.08004889999999999
240,Chris Hapunkt - #stayathome,@Olokain,1608211430.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Bye @realDonaldTrump  ,0.11631656607523776,0.13500076873184952,0.021645387999999998
241,ileana ferreira,@ileanaferreira1,1608211750.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews You are too much jealous of the smart, handsome and good soul Obama.  ",0.02259212129375704,0.30583045064056896,0.06850389400000001
168,Squirlybumrush,@squirlybumrush,1608211805.0,1339225465584840704, No evidence to present! By saying there’s “a crook and his family to be pres” you mean Trump right? Multiple crooks in that family and he got voted out fair and square.  ,0.015027362788243013,0.3333502700684076,0.0932153
242,GiGi,@GiGialphaqueen,1608211982.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews 34 more days  #BidenWonTrumpLost  Biden had over 85 million votes, highest voting record ever #TrumpIsARussianAsset #TrumpIsANationalDisgrace #TrumpKilledAmericans with  #HerdImmunity #TrumpForPrison2021  ",0.010236995636019637,0.4644350823820301,0.021022351
199,Gabriel Bayona,@GaboBayona,1608212003.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Trump has fought to save his people (and the world) from chinese slavers. China needs him out whatever the means. It's baffling to see these guys so confused and asking so hard to be subjugated. Some are double agents of course.  ,0.3236108505977041,0.3677542036725665,0.12243568
89,ResisterSister,@ResisterRising,1608212055.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews #TrumpDeservesNoRespect #TrumpsInfantileHysterics #LeaveUs #TrumpTheFool #TrumpIsALaughingStock #TrumpIsACompleteFailure #TrumpLost #TrumpIsACriminal #TrumpIsPathetic  ,0.009033003996034508,0.2867452339020163,0.068651035
243,Squirlybumrush,@squirlybumrush,1608212150.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Um... more people voted this year? Everyone knew how important this election was. record turn out, so record ballots cast. Oh yeah don’t forget about dead people. Funny I ran into a couple old friends who thought it was important enough to come back from the grave for. LOSER!  ",0.13208523357304744,0.3432899205933571,0.05674049
244,Ralph Schumann,@raschu,1608212389.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews You got only 64.2 Mio votes.  ,0.08330506943726727,0.1899183689646544,0.016569119
245,Jil I,@jilipsen,1608212712.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews #LMAO  ,0.05814326114564241,0.21066495676472746,0.015104673
246,marcia bouvier,@marciabouvier,1608212743.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews All true , but the fighting is not over !!!Justice for fair election   ",0.16958877344261702,0.3841310769123493,0.039587907
247,Darrell Arnold,@DarrellPArnold,1608212848.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews While Trump continues his disinformation campaign, other things are going on indicative of how the majority in the country feel about the president.  #TheVeryWorstPresident Atlantic City to auction off chance to blow up Trump's former casinoMayor says Trump ‘openly mocked’ Atlantic City and that it plans to donate the money to charitytheguardian.com ",0.0007555339634362818,0.6067344007289436,0.018797283999999997
248,Devorea Scarbro,@DScarbro,1608212855.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Mr president we understand the numbers we need help it's Christmas is what needs to be done at the moment  ,0.0160860838519181,0.4374657319554763,0.013400991000000001
249,Carolina,@Carolin23099707,1608212876.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Fueron esas elecciones Falseadas  ,0.1270554399920856,0.2310429154738713,0.01298001
250,Tim Primears,@Primears,1608212935.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews This isn't math.  ,0.021748341438625782,0.10113974923716773,0.058727823
251,Yaya,@Julierose3331,1608213128.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews  GIF ,0.10926757643238166,0.20192176198219736,0.01830312
252,Andrew Viola,@AndrewViola11,1608213159.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews So true: Here Is The Evidence Analyzer | Here Is The EvidenceAnalyze CSV election data without the need to be an Excel wizard.hereistheevidence.com ,8.6534918340722e-05,0.3914613349249861,0.026200747000000003
253,Kevin M. Doyle,@bbossoxx,1608213312.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews You lost both elections, actually.  ",0.1258637609277794,0.2728437420854901,0.038519162999999995
254,Caba (),@RettungsCaba,1608213347.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews #GetOut GIF ,0.11293820686356762,0.27229594918242844,0.018801184
255,Manuel Topete,@TopeteManuel,1608213392.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews That shows that a lot more people hated you and went to the polls  ,0.7751130437408432,0.3264222881560941,0.03042892
256,Polo,@po_lo_d,1608213448.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Give it a rest fatso. Get to work, you’re still in office and there’s a pandemic, if you haven’t noticed.  ",0.02637688972254092,0.23200894956766735,0.05418165
257,Max'doubt,@Maxisnax,1608213755.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews I don’t believe you got over 70 million votes.

Tbh I’d be surprised if you actually got more than 7 million.

You definitely cheated, because the numbers just don’t make sense!  ",0.0914887830808242,0.5088442258900521,0.032415394
258,Anonymous Deborah,@Deborah98022638,1608213924.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews I see you're still jealous of Barack Obama. Sad!  ,0.5446801544368196,0.3350823235042481,0.0420459
259,Amy Elizabeth,@amyfriedmanlit,1608214283.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews What part of YOU LOST do you not understand?  ,0.7676579072123243,0.2930368925562656,0.0715953
260,Terri  (Silent Moments),@SilentMoments,1608214492.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews It just occurred to me that I've never thanked you for your leadership. And I won't. Trump's stunning incompetence ended up saving democracy -- the next time we might not be so lucky:...Joe Biden's victory in the 2020 presidential election was (once again) confirmed by the Electoral College on Monday. Congress will meet in early January to certify Biden's victory, and on Jan. 20 he...rawstory.com ",0.0027748389266080077,0.6621166785636158,0.02790929
261,Shawn,@AxlWarpshaft01,1608214521.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews  Beck - LoserMusic video by Beck performing Loser. (C) 1993 Geffen Recordsyoutube.com ,0.06009502131531722,0.1810373359311811,0.03568933
262,Mamalove2020,@Mamalove20201,1608214530.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews #MOREtRUMPLIES  ,0.10890029246483628,0.21066495676472746,0.02086668
210,Phillip Sheppard,@PSheppardTV,1608214556.0,1339225465584840704,"#SecureTheNation
""FireEye was the first to inform the government that a Russian intelligence agency’s hackers had, since this spring, gotten into critical network monitoring software used by the government and hundreds of Fortune 500 companies."": https://nyti.ms/3r4hzRf  ",0.0013252566218400364,0.18221342966440465,0.06972207
263,Tony Giovannini,@Tonygio220,1608214695.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews   ,0.11856800737311783,0.09528882623420096,0.011481751
264,Victor Bundeh,@bundeh_victor,1608214761.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Americans are dying in numbers,your concern is the White house,,,,,,, shameful  ",0.3903530688600096,0.3365596868901163,0.31216392
265,Rich Flynn,@lachlain,1608214777.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews  GIF ,0.10926757643238166,0.20192176198219736,0.01830312
266,Ashley Canfield,@BeadedandWired,1608214786.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews ...Obama? 
You make this too easy. I quit.  ",0.09195916232269856,0.4330745206299813,0.42290375
267,Woof,@Woofwagn,1608214999.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Too bad you had an OPPONENT in the election, who received over 81 MILLION votes! Without an opponent, you *might* have had a chance 
(Oh - and 74,222,593 does NOT round up to 75 million, nimrod!)  ",0.07698782943561491,0.3866403774524063,0.02180053
268,Brandon Childers,@bchil_president,1608215108.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Lost your train of thought, did you?  ",0.14886044244614707,0.21636196312597775,0.107836075
130,Ron Fanti,@ndfan22,1608215459.0,1339225465584840704,If Trump hadn't sabotaged the United Postal Service maybe everything would have been delivered on time! Trump is an idiot!!  ,0.4570077894040975,0.14239050221522895,0.80286455
269,"SG, BSEd MASE",@suzyq366,1608216030.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews That's not how it works.  ,0.09052564909462453,0.1260387355448976,0.14973718
270,CJJohnson Atlantisson,@Carlton57667759,1608216954.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Disputed.  ,0.21744335837991904,0.10894535845459642,0.037297382999999996
90,I'm here for the pie...,@scottpogue,1608217013.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Lie  ,0.13521896116744822,0.20713519548530696,0.019509362
271,VickiRichards,@boxermomv,1608217347.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Ahole  ,0.11429771119493945,0.16012936782442533,0.033585303
272,HistoryRox,@Rox_Ayers,1608217350.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Not to change the subject, but over 309,000 American Citizens have died. I know your busy tweeting and all, but... America would love to have your attention.  ",0.1465814322234184,0.446819713822808,0.013117104
273,Keith Day,@crossflows,1608217532.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Are the Republican senators that won their seats in the disputed states going to stand down and resign as their wins were all fraudulent according to Trump?  ,0.01892776045783729,0.3234980237649825,0.033234246
274,Alice,@beinformed8,1608217545.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Where did those 12 million extra votes come from? Who are these ""people""? We must investigate!!  ",0.07627410856761184,0.4874483505054288,0.18003877
275,seanemac,@seanemauch,1608217547.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews   ,0.11856800737311783,0.09528882623420096,0.011481751
276,Seaweed Mermaid,@SeaweedyMermaid,1608217852.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews You lost  ,0.1814343090794164,0.16653922922081033,0.051819335999999994
277,Maxime St-Amand,@manfred_89,1608217864.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Biggest diff. Last time you lose but Still got the job this time you lose and luckily dont get the job  ,0.7428083451827537,0.3503562522314732,0.045508995999999996
278,kristen,@kristen28953160,1608217867.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews GET SOME THERAPY!!!!!!  ,0.18025259612428185,0.1020800565723664,0.05251082
279,Lébé,@BerrangeLeon,1608218105.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews  they don’t support losers!!!  ,0.6154586978556675,0.18117395313107265,0.104213245
187,Antisocial Antifa,@AntisocialAnti2,1608218348.0,1339225465584840704,Therapy and meds. Lots of meds.  ,0.1110216152312783,0.09323768947150034,0.050731915999999995
280,Linda Latorre,@Peaches321321,1608218364.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Good job Donald! We love you  ,0.10750252214439313,0.17657446310597416,0.01571673
281,Marcus Starke,@marstarke,1608218517.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews M O R O N I C  L O S E R  ,0.0485780460973728,0.2292433619276949,0.016638516000000002
282,Hymie,@MyPeaceProjects,1608218524.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews It wasn’t rigged.  ,0.2419802379529272,0.09062708033331836,0.08402454
283,Paul Friedman,@p_friedman,1608218603.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Math is hard for you, isn't it.  ",0.43701759940398777,0.2589268433205841,0.02800477
284,Kelley,@KelleyTowe,1608218926.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews  GIF ,0.10926757643238166,0.20192176198219736,0.01830312
285,Henrik Poulsen,@hepo67,1608218935.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews   ,0.11856800737311783,0.09528882623420096,0.011481751
286,Tisairi,@Tisairi,1608219002.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Evidence please  ,0.058588111614366625,0.2192584503698988,0.019759994
287,Kevin Sullivan,@KevSullivanShow,1608219024.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews That isn’t how statistics work hun  ,0.09979062900388874,0.2752913388055001,0.031168815
288,O'SheaBlk,@indo_blk,1608219319.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews   ,0.11856800737311783,0.09528882623420096,0.011481736999999999
289,Michael,@mvhappyathome,1608219353.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews #GetOut #DiaperDon GIF ,0.06863853202809045,0.3426147008973829,0.019682134
134,Jason bishop,@JasonBishop55,1608219477.0,1339225465584840704,And people are blinded to his own flagrant attempts to other throw a valid election because they only want their guy to win... you might want to examine and remove that plank from your eye before you try to call out others specks   ,0.07838931984775828,0.5493688610239439,0.04936422
290,Griffdon Kane,@GriffdonKane,1608219544.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews No wonder you went bankrupt 6 times, gues which is bigger 81 million or 75 million. A little less Fox and a bit more sesame street for you.  ",0.8942620716681647,0.6438825316691095,0.021672856
291,michelle landry,@grammashell57,1608219555.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Read the blue fine print .  ,0.16296552919687707,0.2142939080406928,0.05014912
292,KarmaLlama ,@LarmaKarma,1608219629.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews What??  ,0.253554122742918,0.2386343608379429,0.09483169
293,Raymond Bendall,@raymondbendall,1608219688.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews WTAF?  ,0.11429771119493945,0.1522523994270431,0.020370737
294,jay lambert,@jaylamb70940547,1608219709.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Shhhhhhhhhhhhhhhhhhhhhhh  ,0.0010343094077084514,0.026398167293277663,0.031762853
295,"Caffeinated, Creative Mammal { Jon Carter }",@MongolianMisfit,1608219770.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Example of the comparison you’re making—

Team A plays Team B in Game One:

Team A gets 5 points
Team B gets 1 point

Game Two: 

Team A gets one less point than their previous game = 4 points
Team B gets two more points than their last game = 3 points

Team B cries, “Rigged!”  ",0.009579887178034232,0.26671057214385857,0.042982478
297,Shawnee Johnson,@shawneej,1608219822.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews When was the last time Obama was on the ticket?  ,0.19026659635416632,0.29717079652058925,0.015203942
296,"Caffeinated, Creative Mammal { Jon Carter }",@MongolianMisfit,1608219951.0,1339225465584840704,Not to mention you aren’t taking into account things like population and voter turnout of the populace.   ,0.07406236165726249,0.18260574695197132,0.028978188
298,Don Ross,@nodcor,1608220015.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Nope, all the people who stayed home in ‘16 came out in’20 to make sure we sent you packing!  ",0.2744168586181571,0.28258861499271715,0.016426692
299,Margaret,@msmean2001,1608220159.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews 74.2  ,0.11950508964698127,0.15431229528092175,0.015872828999999998
300,indig.woman,@jacksta_,1608220220.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews It’s over!!!!  ,0.13205606139285733,0.10856765758012664,0.123680994
301,FanOfJustice,@FanOfKindness,1608220291.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Liar  ,0.3924928695754867,0.24209253057673494,0.04130687
302,Birmingham Weekly,@BhamWeekly,1608220370.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews 81,000,000 Americans voted to move you from the @WhiteHouse to Leavenworth  ",0.03943719404151829,0.3893247958168015,0.022489285
303,MDLF,@mariod0469,1608220380.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews  GIF ,0.10926757643238166,0.20192176198219736,0.018303093
304,Nik Kalita,@nnkalita,1608220469.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews 300,000 COVID deaths on your watch and all you do is keep banging on about ratings and election fraud. I’m an atheist but if there is a hell you deserve it. And say I sent you.  ",0.8711996196605957,0.6684033259509103,0.43722627
173,Approved Trash,@apprvdtrash,1608222224.0,1339225465584840704,how fucking heartless and trashy do you have to be to tell someone talking about a death toll higher than 9/11 to shut up because I'm betting its pretty fucking heartless and trashy  ,0.999997164652674,0.2434086974654085,0.9201110999999998
188,KJMmom,@kj_mmom,1608226372.0,1339225465584840704,Ummm. Noooo.  They have been hacked or months.   Catch up and be informed.  ,0.2703915299010359,0.14745182325105646,0.051528066
189,mollie,@CoeMollie,1608228833.0,1339225465584840704,"That is why so far
HE HAS DELIVERED THE.     
            GOODS
& more !!!!!  ",0.350687681306974,0.1759805177107194,0.07477459
85,BRK,@BillyKromer,1608229260.0,1339225465584840704,I lost count of how many times lol  ,0.8422666169070853,0.06020850015787405,0.088010475
91,Trump's Fetish,@KinkyDonald,1608231102.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Someone doesn’t know how math works.  ,0.014127585858020004,0.17228057403337066,0.06815944
92,Quawzilla,@quawzilla,1608231839.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Keep telling yourself that those were the important numbers  GIF ,0.031416151839691264,0.20595673672827747,0.025731416
165,jude1000,@jude1003,1608232601.0,1339225465584840704,"Right, and Trump could care less the overall impact of his antics. The only thing important is the win!  ",0.02527109745025768,0.3805147118062458,0.052357346
93,Krazytrain_Engr,@FightingRedHats,1608233694.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews  Quote TweetKrazytrain_Engr@FightingRedHats · Nov 24, 2019Show this thread ",0.1050714693492928,0.11014730757310999,0.023572377999999998
97,TMG Alumni,@sbestpa,1608235497.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews A Biden beat you by 6 million.  ,0.436875003683646,0.5385690674691608,0.018783206
1,aurachad,@aurachad,1608236687.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews   ,0.11856800737311783,0.09528882623420096,0.011481751
27,Pastor Bright Amegazo,@PAmegazo,1608237550.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews The same GOP claimed FDR was a Socialist for introducing Social Security & LBJ; Medicare/Medicaid/food stamp yet their descendants still benefit from all. Democrats’ ads must counter the propaganda of socialism, court-packing & Gun they try every 4yrs; even in Georgia senate-race  ",9.586705307795216e-05,0.6925425017430198,0.055475897999999996
182,James Micah Hall,@JamesMicahHall,1608237943.0,1339225465584840704,"iT wAs StOLeN/rIgGeD bEcAuSe wE LoSt!!!!! tRuMp 2o2o!!! yEe HaW!!!! 
wHiTe pOwEr!!! 
aNd YeS i HaVe PrOoF!! i Am a PrOuDbOi!!!  ",0.0944527584904394,0.05211424578938791,0.75187165
166,Maria Koulias,@KouliasMaria,1608240896.0,1339225465584840704,GOD is not in Rush evil is rushing and in the end he’ll get destroyed wait and see what is coming!!!  ,0.04862479575638627,0.2256020850741131,0.25108865
164,Anita Rasmussen,@AnitaRa35679053,1608242330.0,1339225465584840704,Go ahead what your really doing is paying towards paying off his debt  ,0.4889812286762632,0.08328181033589101,0.0291312
186,Rhett,@Rhett36286445,1608243093.0,1339225465584840704,N  ,0.27500719388793954,0.04641318589780054,0.09334619
197,Nicholas Mangopoulos,@NicholasMangop1,1608247392.0,1339225465584840704,“Walmart by mind”....yeah. I wouldn’t have said it that way. But yeah.  ,0.3890245961118773,0.20790152845227894,0.09425658
71,Roxanne Jay,@RJay0509,1608248604.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Wow. Do you not understand we had a record turnout?! That, in itself is something to be proud of, but it also means... THERE WERE MORE VOTES!! And not all of them went to you. You are drawing an incorrect conclusion. Your logic is flawed.  ",0.12304027001214217,0.5148929693068098,0.032612313
107,simpletruth,@Wolfetrust01,1608249762.0,1339225465584840704,"Replying to @realDonaldTrump @jonnydepprave and @FoxNews Tweets like this are annoying... @realDonaldTrump , who GAF about fox news?  Are you going to act? If so, those who want to save our country need to know  Like NOW.  ",0.4868729113871267,0.4831566816246901,0.043532907999999995
108,Brad,@Brad714OC,1608250490.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews @JoeBiden got 82 MILLION 
so what's your point???  ",0.5606204121963125,0.4342190740882623,0.08088363
162,David A Vanderpoel,@DavidAVanderp,1608262352.0,1339225465584840704,Perfect  ,0.08783110410081571,0.04687914269679341,0.08947157
109,Sharon Howard,@SharonH58769405,1608275043.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Need a special counsel to INVESTIGATE fraud in this ELECTION.  It will be rigged in GEORGIA.  STACY ABRAMS AT WORK?  WHAT TO DO DEPLORABLES FEEL HELPLESS TO DO SOMETHING.   THIS IS SCARY THAT AMERICA HEADED TO SOCIALISM.  IT IS ALREADY AT WORK AT GOVERNORS CLOSE BUSINESS   ,0.9611143598244108,0.4409751858143658,0.05838384
