,username,userid,time,id,text,davidson,waseem,fountana
36,Dain Ehring,@EhringDain,1599509628.0,1303022961960644609,"I agree. Quote TweetDain Ehring@EhringDain · Sep 7, 2020Replying to @SenSchumerAs of yesterday the US has tested close to 85 million. More than any country in Europe and more than the entire population of U.K., France or even Germany. @realDonaldTrump ",0.0047784032239478295,0.4897493580100022,0.020395009
173,Miss Peony,@Rylie43,1599509643.0,1303022961960644609,Replying to @Acosta News was usually reported without bias because people knew how to critically think  ,0.04391028559192345,0.18064040385582628,0.016741125
174,Dan Durkin,@durkindan2,1599509656.0,1303022961960644609,"Replying to @Acosta Michael Cohen is, with no dispute a discredited Felon. The client he committed these crimes for in DONALD J TRUMP.  ",0.24779586005564,0.2863601091278452,0.047450017000000004
175,Bev Milobar,@bmilobar,1599509661.0,1303022961960644609,"Replying to @Acosta Well, in the death way. Yep. You’re the best @realDonaldTrump .  ",0.08041936011823103,0.20569499569358896,0.023022087000000004
176,Claudia Unruh,@cjmu,1599509845.0,1303022961960644609,Replying to @Acosta New Zeeland would disagree...after they stop laughing.  ,0.419855693483411,0.16403864152773456,0.02497871
177,JlCrane,@dggabber,1599510019.0,1303022961960644609,Replying to @Acosta That’s President Trump. Have some respect.  ,0.05211994260521103,0.11780155567419726,0.16010407
187,Cali Sprenger Biden/Harris2020,@CaliSprenger,1599510031.0,1303022961960644609,"Replying to @Acosta If what tRump has been doing is protecting Americans, I can’t imagine what it would be like if he starts hurting Americans.  ",0.5137641186191282,0.4125684538497908,0.028978804
188,deb-resists,@debpolitics,1599510036.0,1303022961960644609,Replying to @Acosta Def leading in Covid deaths that’s for sure. #189KDeaths  ,0.14425681692539247,0.14361800476707146,0.04750598599999999
189,Connie Reeves,@Hia45,1599510137.0,1303022961960644609,Replying to @Acosta He is. Trump2020  ,0.1161900771979837,0.10198078619898324,0.02792394
190,Alexander Yarde,@thatalexyarde,1599510195.0,1303022961960644609,Replying to @Acosta In deaths and cases of #COVID19 GIF ,0.13648798159481518,0.3266978249232247,0.022161267999999998
2,Jeremy DeLaCruz,@JeremyDelacruz,1599510198.0,1303022961960644609,Replying to @Acosta I would agree. Winning   ,0.08053663902141807,0.057977782058095964,0.015245472
191,Happy Voter,@AppalledVoter1,1599510202.0,1303022961960644609,"Replying to @Acosta Only in COVID cases, unfortunately.  ",0.16993554344931958,0.13458878790022216,0.020899723999999998
192,Meerschantees Hooleegaschy,@hooleegaschy,1599510255.0,1303022961960644609,Replying to @Acosta Echoing is propaganda!  ,0.11474396322875087,0.1862493927491541,0.09675921
193,jp we7,@Jpdawe7,1599510295.0,1303022961960644609,Replying to @Acosta Stop  repeating his lies!!!! @cnn  GIF ,0.739121821137197,0.20351768412864987,0.5797079
194,Erin ,@MsErinMurray,1599510314.0,1303022961960644609,Replying to @Acosta And?  ,0.08748505903588563,0.07348206641059582,0.014308218999999999
195,Talk is Cheap,@EulerID,1599510315.0,1303022961960644609,"Replying to @Acosta For once he is right about being world ""leader"": we are leader in infection, death toll and poor management.  ",0.037934831473030735,0.42743378283975975,0.016321223
196,Blue Waver,@spunkysr0825,1599510351.0,1303022961960644609,"Replying to @Acosta That statement is false, not to mention ridiculous! GIF ",0.10425217710441056,0.22005600835175476,0.031720594
197,Marlene Florkow,@MarleneFlorkow,1599510399.0,1303022961960644609,Replying to @Acosta #Delusional  ,0.07852692130953065,0.10771200681599333,0.026855277
198,Marlene Florkow,@MarleneFlorkow,1599510426.0,1303022961960644609,Replying to @Acosta Paging Johnathan Swan.  ,0.12042215454201873,0.13466138534713654,0.010900682
199,Adriana Zapata,@Adriana51169174,1599510599.0,1303022961960644609,Replying to @Acosta Leading from the back - Looser Trump style.  ,0.06704684536638597,0.11495966118718412,0.017497799999999997
37,Maryann Palumbo,@MPMCInc,1599510641.0,1303022961960644609,Replying to @Acosta He is so delusional  ,0.06341422090912012,0.16730863030573626,0.66962004
200,Jeff Lantos,@jefftoes,1599510655.0,1303022961960644609,"Replying to @Acosta Except in testing, PPE, science and leadership.  ",0.018466697641239368,0.11196539875221084,0.012727643
201,Hank Pabst,@HAPDADIII,1599510708.0,1303022961960644609,Replying to @Acosta Leader in worst uncoordinated response  ,0.08337930985527284,0.10965041797302824,0.014500351000000002
202,cherie,@frasiercurrie,1599510824.0,1303022961960644609,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.0087845875
203,zellie,@zellie71660866,1599510859.0,1303022961960644609,Replying to @Acosta Kookoo kookoo  ,0.129004884521839,0.037057646093779366,0.016876498
204,Prime Minister Eric The Alien  Bonillo ,@EricBonillo,1599510974.0,1303022961960644609,Replying to @Acosta Dear diary... GIF ,0.0794873647672707,0.23959953266115736,0.015552671
205,neo,@Stp_strong,1599511097.0,1303022961960644609,Replying to @Acosta if that's leading I would hate to see non leadership  ,0.4941678446541066,0.10546379757020366,0.01303837
38,MD Dorfman,@Bombersfan1,1599511383.0,1303022961960644609,If that means absolutely nuts I agree...  ,0.430940593858213,0.10823832853689597,0.030004105
39,Diana,@D85831978,1599512767.0,1303022961960644609,Do you just make these lies up like trump?  ,0.6832817752522513,0.15958648082490354,0.752473
44,Mr.Mendez,@MrMende68548216,1599522606.0,1303022961960644609,My apologies I didn't mean to trigger your soft sensitive snowflake mentality..lol  ,0.03674618833239191,0.1520836661517086,0.04656262
40,Carol York,@carolfromindy,1599524123.0,1303022961960644609,Replying to @Acosta Leader of death? Leader of total governing incompetence? Authoritarian Leader?  Leader of lies & conspiracy fabrications? Leader of UNEMPLOYMENT?  ,0.03354637304818852,0.2644210809012129,0.025551716000000002
42,Chris McLennan,@trashcity,1599524261.0,1303022961960644609,"Replying to @Acosta He lives in a fantasy world.
#TrumpVirusDeathToll193K  ",0.038455453714023966,0.22071263313045236,0.06507183
41,Samanta Kr. Majumder,@SamantaMajumder,1599525268.0,1303022961960644609,"Can I borrow your remarks about your President, since these perfectly match our present Indian situation.  ",0.0020901856070736024,0.33354419381609995,0.05699246
21,Laughing @ Liberals,@cat15_big,1599529587.0,1303022961960644609,Keep kicking ass!  ,0.997479720377506,0.019590589127848283,0.74304026
32,Janet Kearney,@JanetKearney14,1599537988.0,1303022961960644609,And the post office.  ,0.11455500100833314,0.054548204907739865,0.012354937
3,Del Duduit,@delduduit,1599539836.0,1303022961960644609,"Replying to @Acosta President Trump, little Jimmy — President Trump  ",0.07391593883468793,0.15020001750329068,0.029336627999999997
48,Mike Parent,@MikeParentLEAP,1599541725.0,1303022961960644609,Replying to @Acosta The Royal “We”. #psycho  ,0.06089738706528903,0.15061132490468207,0.65352523
47,kenny heintz,@iplantpeople,1599541748.0,1303022961960644609,Are you really real?  ,0.6485621651947433,0.07379908519156042,0.058659855
51,Julie McCoy,@jmccoy11144,1599543202.0,1303022961960644609,Replying to @Acosta and @Twandathelight Sounds just like the old Soviet Union. Just keep gaslighting the masses.  ,0.0687208615566239,0.26633606388237885,0.03407368
53,Tracie Ⓥ ,@TPDMomof3,1599543306.0,1303022961960644609,"Replying to @Acosta He lies, so the truth is always the opposite of what he says.  ",0.6141669358377388,0.3786224794389857,0.032346833
52,My name is Drusilla.,@Twandathelight,1599543375.0,1303022961960644609,Yep. Day after day.  ,0.03753911595025356,0.021333273982487976,0.06144870400000001
55,The Uncanny H-Bug,@TheUncannyHBug,1599543569.0,1303022961960644609,Replying to @Acosta “We are leaders” meaning “we lead the world in COVID cases”  ,0.04119333127028739,0.2478805699632604,0.017247934
56,Michelle Smith,@Michell45129550,1599543746.0,1303022961960644609,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
57,Matt Veasey,@MatthewVeasey,1599543896.0,1303022961960644609,Replying to @Acosta That’s my President! GIF ,0.10359812746778158,0.11786050684519747,0.06684744
54,Ottawa News Today ,@OttawaNewsToday,1599544018.0,1303022961960644609,"He does that ""moving target"" thing.  You talk quickly, moving from one incomplete sentence (A) to the next incomplete sentence (B), to (C), and so on.

Nobody can ever catch you on what you said at (A), or (B), or (C).  You're at (Z) now, and heading back around.  ",0.7511213533928423,0.14324632579576074,0.037216183
58,JReacher,@JuanReacher,1599544601.0,1303022961960644609, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
34,HL,@hlujan469,1599545847.0,1303022961960644609,We’re going to need a ton of those immigrants by the time trump finishes killing American citizens.  ,0.2588522225742562,0.3764761428499111,0.23033977
59,Sadie Crandle ,@sadiecrandle,1599546808.0,1303022961960644609,"Replying to @Acosta Yup, he's a leader all right  ",0.17835733165098566,0.15022526004078693,0.04622766
60,Buck Bender,@buck_bender,1599548190.0,1303022961960644609,Murderer in Chief!  ,0.7989085264399932,0.1735768423280659,0.8657598
43,David Stein,@jerichodav,1599548231.0,1303022961960644609,"Well, we *are* leading in a number of ways...  ",0.31504831732660266,0.10451801692503056,0.020689052
49,Christine16 ,@struke_c,1599548407.0,1303022961960644609,#QueenTrump  ,0.1941322207298351,0.06079750402718692,0.1558774
26,Bert van Leuven,@BartjeBork,1599551091.0,1303022961960644609,"You are right. Where USA has 49,65 COVID-19 deaths per 100.000 inhabitants, China has (according to the Johns Hopkins data) 0.34 COVID-19 deaths per 100.000 inhabitants. It's on the bottom of the list.  ",0.0505982812128704,0.3105761145911789,0.01817205
13,Nanette Baker,@DesignNanette,1599557370.0,1303022961960644609,"Replying to @Acosta 185,000 dead, nice goin!  ",0.16982728057383842,0.06909282488108089,0.20496188
14,Charles Krueger,@Bakdoc1956,1599559020.0,1303022961960644609,"Replying to @Acosta He is correct! Leader in cases, leader in deaths, we’re number 1!  ",0.04846748220111046,0.2383401258544389,0.015035643999999999
63,Terrence Styba,@4thuW,1599561423.0,1303022961960644609,"Let me guess, he grabbed you by the kitkat?  Shock and awe is coming!! GIF ",0.5481649757451483,0.2647041237100153,0.10857727
45,Charlotte Winther,@cmwinther,1599563670.0,1303022961960644609,"I’m so sorry that your soft sensitive snowflake mentality was triggered by the truth.
Being a Trumper must generally be really, really hard.  ",0.03203486737084468,0.3661974058238199,0.03428155
46,jobs not mobs 45,@Jobsnotmobs45,1599566912.0,1303022961960644609,That would be the news media  ,0.4169925442116565,0.22355641517354696,0.12210281
50,Carol York,@carolfromindy,1599569064.0,1303022961960644609,Absolutely!  ,0.1005697457947387,0.01460061768150597,0.057538833
35,ilovemykiddostx,@ilovemykiddostx,1599595404.0,1303022961960644609,Now that’s just silly.  ,0.22291430789906636,0.09683879448999007,0.087523565
25,Gary C ... put on a mask or stay @home,@godlesshelp,1599662605.0,1303022961960644609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
