,username,userid,time,id,text,davidson,waseem,fountana
150,Rob Vannoy,@RobVannoy,1592012101.0,1270831123745120258,"Replying to @SpeakerPelosi When you click to donate to Black Lives Matter, it takes you to ActBlue. If donated money goes unclaimed, ActBlue disperses the money however they want. These are their top expenditures so far in 2020.  ",0.050189109906526974,0.4605776800441501,0.009537388
226,Captain Blood,@blancayjohn,1592018761.0,1270831123745120258,Replying to @SpeakerPelosi Come take this one!  ,0.3101675935429531,0.04821469622878853,0.019506782
86,,@Scatteredceo,1592022246.0,1270831123745120258,Replying to @SpeakerPelosi Democrats trying to erase their past   ,0.0626508604562501,0.19281478352268902,0.030494047000000003
87,David Park,@kirok66084867,1592023998.0,1270831123745120258,"Replying to @SpeakerPelosi and @ChristLIGHT5 Let people decide, not you!
Don’t influence people!  ",0.2092769058605611,0.11750447218236147,0.06404242
24,JEFF,@CaliJeff1,1592026010.0,1270831123745120258,Replying to @SpeakerPelosi ur the only statue needing removal  ,0.13198387119420132,0.08365268171230879,0.0278594
69,Stew Keene ,@Ride2LiveRealtr,1592026355.0,1270831123745120258,"Correct, I think she’s finally understanding her own history and wants to erase it.  ",0.024373312046815556,0.16583627884509566,0.19562824
88,CH,@chofert,1592027491.0,1270831123745120258,Replying to @SpeakerPelosi Let’s not forget this guys statue as he was also part of the resistance.  ,0.16070858310359667,0.23939281672666846,0.014497318
90,John Wayne,@JohnWay42762194,1592028498.0,1270831123745120258,Replying to @SpeakerPelosi How about if we remove you!  ,0.2042410999740249,0.0726245380463123,0.01997019
227,Richard,@Richard61807759,1592029180.0,1270831123745120258,Replying to @SpeakerPelosi I would also recommend removing the president and his Republican colleagues from murdering people by using the Corona virus as a weapon. Why can't they be held accountable. People are dying because of his allowing it to happen  ,0.03193723252198951,0.3424280001477649,0.16947824
91,Jose Jimenez,@Jose_R_Jimenez,1592029507.0,1270831123745120258,Replying to @SpeakerPelosi Do ouR Country a favor and RESIGN!!!!!!!!  ,0.15164710864532666,0.08056585022043175,0.7084176999999999
228,pickleback,@TommyPhillips16,1592029556.0,1270831123745120258,Replying to @SpeakerPelosi Didn’t your daddy and uncle dedicate some of the confederate statues???  ,0.1027099417860182,0.08118144513596105,0.028879724
92,Jackie Weaver,@JackieW48380793,1592030059.0,1270831123745120258,Replying to @SpeakerPelosi as a born southern the statues of the generals are of men who fought for what they believed in. Did the Viet Nam vets deserve the way they were treated for getting into a war we had no business in? War is never fair but if you believe in something that is half of the battle.  ,0.4410938156464685,0.7514930305439491,0.051899900000000006
25,inkjetblue,@inkjetblue,1592032434.0,1270831123745120258,Replying to @SpeakerPelosi They pay homage to the failed 1860's Democrat Congress that walked away. @POTUS @DonaldJTrumpJr  ,0.08484523043791906,0.3219052716037545,0.020764843999999998
187, reeby ,@reebytalk,1592032901.0,1270831123745120258,"Lol. Republicans are so far gone, hope y’all can find your way home someday. #VoteBlueToSaveAmerica  ",0.005773778363776234,0.1746302259716916,0.06042125
229,ChristopherThastus,@Caldari_Warden,1592033284.0,1270831123745120258,"Replying to @SpeakerPelosi They pay respect to Americans dieing at the hands of Americans. Just like ever German in WWII was not a Nazi, not every Confederate was a slave owner.  ",0.04621374309930015,0.6725919504358703,0.5479282
183,Nick Colvin,@nicholascolvin,1592033688.0,1270831123745120258,So they are our statues to do with as we please?  ,0.4615927445535248,0.11463892956543173,0.08566259
68, reeby ,@reebytalk,1592033758.0,1270831123745120258,Go back to school Karen.  ,0.3600263817784877,0.13395930829621827,0.016172942
93,Douglas Smith,@smittyinpa,1592034813.0,1270831123745120258,Replying to @SpeakerPelosi Why don’t we just solve the big problem! Remove Pelosi Now. Problem solved  ,0.3598353955807217,0.11758575369321884,0.053267807
94,FilledUp,@UpFilled,1592035068.0,1270831123745120258,Replying to @SpeakerPelosi Thank you.  ,0.16189593039787967,0.07979446522019826,0.009043313
230,Karla,@AwlllegsKarla,1592036848.0,1270831123745120258,Replying to @SpeakerPelosi You can’t erase history. They can be used as a teaching tool for the betterment of all citizens. You and many other leaders have been in DC for decades. Your past history surely has opened your eyes to the need Now?    ,0.0007005972079502925,0.4237153367418885,0.023126615
26,Patti Ruff,@pattioakbrookg1,1592037825.0,1270831123745120258,"Replying to @SpeakerPelosi That is how we learn from our past, please do not remove our statues.  ",0.3357473411129997,0.238332823419988,0.013586424
231,J.,@hakki501,1592038250.0,1270831123745120258,"Replying to @SpeakerPelosi [slow clap]

Anyone care to find out about the ""Secrets in Her Closet...""?
https://youtu.be/gohB_6xjTd8

Welcome to the [D] party con.
#WakeUp #WalkAway  ",0.07044238046733904,0.3841434621262534,0.06614614
95,vsiever,@vsiever1,1592039115.0,1270831123745120258,"Replying to @SpeakerPelosi I want the statues in the capital of my state taken down, but I feel Governor Lee is looking to make trump happy over what we the people in Tennessee want!  ",0.2033118693401868,0.1665250315624623,0.036301766
151," Ginger, White and Blue ",@gingermcluvin82,1592039472.0,1270831123745120258,"Replying to @SpeakerPelosi You're unfit to be an American. You erase the past, we're due to repeat it.  ",0.07338614286363862,0.1895794946322176,0.09661103
232,Nancy,@OceanLady,1592039718.0,1270831123745120258,Replying to @SpeakerPelosi Do not destroy History.....  ,0.04241441770960834,0.2815103143361035,0.023231331
233,jane,@jane13154462,1592039957.0,1270831123745120258,Replying to @SpeakerPelosi Pelosi is nuts! It’s history you crazy lady! You can never erase history my removing it!  ,0.6024996901267583,0.15314963831393558,0.62766546
234,6y-JRC,@csubobb,1592041097.0,1270831123745120258,Replying to @SpeakerPelosi How about the satanists things??  ,0.05712436373500735,0.1745273079166709,0.04537356
52,6y-JRC,@csubobb,1592041414.0,1270831123745120258,There you go.  ,0.16406481691215108,0.0663765665604945,0.038416665
56,6y-JRC,@csubobb,1592041689.0,1270831123745120258,Good reminder!  ,0.24721832382795003,0.039151035503865915,0.08421124
152,BobDiethrich,@DiethrichBob,1592048697.0,1270831123745120258,"Replying to @SpeakerPelosi don't forget to get rid of everything named for your beloved late colleague Robert Byrd, Klansman!  ",0.3763612527376502,0.18311525569730727,0.012680427
235,roger,@fordvolvoman,1592048933.0,1270831123745120258,"Replying to @SpeakerPelosi Only care about your image , let the lands be returned to the indians in which you have stolen them from .... the government should only be 50 people one from each state and being born on this land....  ",0.5121876211614734,0.5848313011131785,0.03599015
96,sassy#Q,@Shandanabors,1592049980.0,1270831123745120258,Replying to @SpeakerPelosi WWG1WGA  ,0.13325711134997992,0.060389779126371876,0.009127134
153,Bob,@Bob35804651,1592051472.0,1270831123745120258,Replying to @SpeakerPelosi Orwrellian  ,0.1116703573292432,0.12591485621484447,0.0081909625
97,Etienne L,@StGudmont,1592051527.0,1270831123745120258,Replying to @SpeakerPelosi All of these confederate statues be in history museums.  ,0.13241770805838127,0.21142305772789624,0.026254559
194,Petite Poulet,@jeananncord,1592051898.0,1270831123745120258,"And who is ""they""?  Historians?  Wtf?  ",0.6467545946091917,0.21992163325030295,0.10754719
154,BeefSquach,@SquachBeef,1592053139.0,1270831123745120258,Replying to @SpeakerPelosi I wonder why Dems would want to be removing the past of which is very bad and completely attached to the Dom party? Hmm   ,0.07123025268909529,0.3738706153427174,0.017191252
27,zanudanon,@zanudanon,1592053952.0,1270831123745120258,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
98,Bill,@42k_ca,1592054009.0,1270831123745120258,"Replying to @SpeakerPelosi Those who forget history are doomed to repeat it. Hate in our past should be remembered, but neither accepted nor tolerated. We should not sacrifice our ability to hold these evils in the past because a smaller percentage of Americans are not capable of doing the same.  ",0.6118271064444268,0.6596034475314734,0.037194747
99,phoenix night,@phoenixnight6,1592054256.0,1270831123745120258,Replying to @SpeakerPelosi Ahhh... yes... #Pandering once again   ,0.07257782420687578,0.2593652586718929,0.025728105
28, Q ARMY ,@Qanon4life,1592055237.0,1270831123745120258,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
29,Bauer,@2001scuba,1592055552.0,1270831123745120258,Replying to @SpeakerPelosi and @mercede57860986 It is the people's house. Put it on the ballot in November.  ,0.2098413357121099,0.3302703133155062,0.01682548
155,KSR,@KSSRoberts,1592056180.0,1270831123745120258,Replying to @SpeakerPelosi You do realize that most of those statues are #Democrats #Pandering  ,0.03441868925041435,0.3131167507838649,0.05760943
30,Tonnie Q Kracken,@Trublueagain,1592056507.0,1270831123745120258,Replying to @SpeakerPelosi Proverbs 16:19  ,0.1812233737615109,0.09910521139660984,0.014945779
100,Inez Quinones,@End_2341,1592057498.0,1270831123745120258,Replying to @SpeakerPelosi She’s bringing out her inner peace   ,0.12437137669255575,0.1742104398908182,0.019131605
195,Petite Poulet,@jeananncord,1592057576.0,1270831123745120258,What's your point?  I never said that there were no racist Democrats did I?  I said that the white racist southerners didnt want to see services go to black people.  ,0.9834545286604904,0.4030712009634916,0.46266199999999996
101,Jes,@lyon849,1592059634.0,1270831123745120258,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
58,Top Conservative,@toptc,1592062012.0,1270831123745120258,"And she stands 3rd in line for the presidency.  
God bless & protect our beloved, duly-elected POTUS & VP, cuz they’re definitely gunning for them both. 
Yes, I said “gunning,” cuz they are.  ",0.0414582435111707,0.3346408533208008,0.074307956
31,President Elect-16MoreYears! #EndTheSocialists,@wholovesyou_Ido,1592064111.0,1270831123745120258,Replying to @SpeakerPelosi nanshee is crooked 2.0 The following media includes potentially sensitive content. Change settingsView ,0.022652657985666968,0.15931421256618775,0.035962652000000005
102,J. Robert Aycock,@aycockonxion,1592067204.0,1270831123745120258,"Replying to @SpeakerPelosi “Every record has been destroyed or falsified, every book rewritten, every picture has been repainted, every statue and street building has been renamed, every date has been altered. And the process is continuing day by day and minute by minute. History has stopped.”  ",1.0914531499896928e-05,0.25989082353375603,0.028547477
103,Cecilia kostadinov,@Ceciliakostadi2,1592067910.0,1270831123745120258,Replying to @SpeakerPelosi You are one of the status that represents division and hate!!!!!  ,0.607679265967875,0.23395095466120455,0.5851123
32,Bob,@Bob13018852,1592068051.0,1270831123745120258,"Replying to @SpeakerPelosi If you do this, senator Byrds name must be removed from ALL GOVERNMENT BUILDINGS, STREET NAMES AND ANY BILLS HE SPONSORED  ",0.050052591407601765,0.4102003402580026,0.049092132999999996
104,olivia,@olivia06094480,1592068869.0,1270831123745120258,Replying to @SpeakerPelosi Exactly.  ,0.10695013828157343,0.18353933104091524,0.012028015
33,Rudy Munoz  Republican  Maga and Kag ,@RudyMun02999328,1592075250.0,1270831123745120258,"Replying to @SpeakerPelosi NANCY PELOSI IT STARTS WITH YOU, NOT STATUES YOU HAVE THE POWER AS SPEAKER OF THE HOUSE TO BRING UNITY AND LOVE , YOU HAVE SO MUCH HATRED TOWARDS OUR PRESIDENT ELECT DONALD J. TRUMP AND US THE AMERICAN PEOPLE AND OUR COUNTRY. IT'S TIME TO REALLY BRING UNITY AND LOVE IN THE HOUSE.  ",0.5395304167262219,0.4048337664013283,0.019864354
105,Maria Beekeeper,@BeekeeperMaria,1592078504.0,1270831123745120258,"Replying to @SpeakerPelosi Our Constitution is our foundation, statues placed during   
our country’s adolescent period need to be removed, to show our country can and will do right for all citizens.  ",0.01040134155093875,0.3593671140755725,0.016104415
34,Richard (Richie),@RichierichT88,1592080005.0,1270831123745120258,Replying to @SpeakerPelosi More pandering.  ,0.07416533519873217,0.08929355318401726,0.011169796999999999
156,Joanne Petzold,@JoannePetzold,1592080211.0,1270831123745120258,Replying to @SpeakerPelosi They haven't bothered you all the years you've been in Congress. I find you so disrespectful to our country and our nations history. Those Confederate soldiers were Americans. Would you not have helped rebuild the South after the war? Would you have hunted them down?  ,0.02674929551684444,0.450142617731495,0.08895474
35,President Elect PDX - Rep'd by Powell #RESIST,@Waibry,1592084130.0,1270831123745120258,Replying to @SpeakerPelosi You forgot to mention that they were all @TheDemocrats party members.  ,0.20974930004505973,0.3520299250367602,0.022388669
36,Posi4hope,@Posi4hope,1592084318.0,1270831123745120258,Replying to @SpeakerPelosi I believe they are all Democrat. Statues...!! All good with me...!!  ,0.2183837575373912,0.4083266671301072,0.03167661
157,Wildbore,@Wildbore17,1592086526.0,1270831123745120258,"Replying to @SpeakerPelosi When Union won the civil war, they could have easily destroy the statues of their enemies.  EASILY!  They were preserved to show the UNION's (America's) forgiveness of the Confederacy.  Maybe we need more monuments describing this fact.  It is The HISTORY!  ",0.001282612554353998,0.3771310768513198,0.02139535
158,Pam 1973,@PamPistoresi,1592089167.0,1270831123745120258,"Replying to @SpeakerPelosi From what I understand your father, Nancy, was big on statues. Did he pay homage to hate as well?  ",0.9080384446928708,0.3247020514327433,0.012613173
106,Mark Griffin,@Buckeye2B,1592089416.0,1270831123745120258,Replying to @SpeakerPelosi Take them down but never worry about seeing yourself in there if hate is the measure that fails you...  ,0.8221921105448072,0.38291407800820654,0.022317022000000002
107,Marguerita Rogers,@MargueritaRog10,1592090011.0,1270831123745120258,Replying to @SpeakerPelosi Facts!!  ,0.2416064054320051,0.09251807284343924,0.030921662000000003
108,Jason Krohn,@jkckcc,1592092093.0,1270831123745120258,Replying to @SpeakerPelosi They need to remove you...  ,0.06724907165240504,0.21217045021167505,0.8000085
37,pepsdun,@pepsdun,1592092799.0,1270831123745120258,Replying to @SpeakerPelosi and @TavorX95 These are part of our history as as nation. We need to keep symbols of our history as reminders of the past.  ,0.3470412337474322,0.3605134740143726,0.009361606
109,Derek Savard,@savard_derek,1592100034.0,1270831123745120258,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
110,Olivia Bradstock,@OliviaBradstoc1,1592104196.0,1270831123745120258,"Replying to @SpeakerPelosi It really comes down to experience, empathy and morality. Did you experience it? Are you able to put yourself in another's shoes? And does it represent something good and right?  ",0.002100259968162736,0.2406881568598647,0.08460645
111,Sabrina Ballenger,@sballenger3,1592106531.0,1270831123745120258,"Replying to @SpeakerPelosi Some of us, led by you, have no high ideas. That’s why destruction is all they offer.  ",0.9115705969601228,0.4951429539845105,0.026410159
112,johnny b,@BriascoJohn,1592112920.0,1270831123745120258,Replying to @SpeakerPelosi As long as you go with them!! Or no deal  ,0.22240748973593216,0.1908165758417342,0.16380881
113,Mohsenrad007,@mohsenrad007,1592118457.0,1270831123745120258,"Replying to @SpeakerPelosi Thank you for collecting the symbols of oppression, betrayal, evil, violence, lies and backwardness.  ",0.5017635530393901,0.29562940876518423,0.0074868606999999995
159,Rebecca “President Elect” Boudreaux,@BeckyBoudreaux_,1592120093.0,1270831123745120258,Replying to @SpeakerPelosi Can you remove your daddy’s first?  ,0.10507887810313632,0.14834872734436935,0.018707988999999998
114,ER,@Surf148,1592123878.0,1270831123745120258,"Replying to @SpeakerPelosi Watch ""Trump Song Parody Blasts the President’s Many Misdeeds | NowThis"" on YouTube Trump Song Parody Blasts the President’s Many Misdeeds | NowThis‘He’s a thug, he’s a crook, he’s our president. Crime after crime.’ — This scathing song parody by Jen Houston lists Trump’s many transgressions.» Subscribe ...youtube.com ",0.046204872664146,0.4936863217536257,0.040889677
115,Ken Cook,@Kwcook51,1592126124.0,1270831123745120258,Replying to @SpeakerPelosi pelositheidiot  ,0.1221258125571314,0.09591636243540112,0.013339128
116,Tina,@bahagirl11,1592137551.0,1270831123745120258,"Replying to @SpeakerPelosi Nancy I've looked up to you until now, I'm sure your father and brothers must be turning in there grave if you remove a great part of History. It is so wrong to do so . You will be making the same mistake as your father did when he allowed the big apartment building to be built  ",0.2550434753779183,0.5210828069242487,0.03406209
38,Qatzman ,@katzman_69,1592140047.0,1270831123745120258,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
117,Chardenae,@TrueChardenae,1592141433.0,1270831123745120258,Replying to @SpeakerPelosi Thank you  ,0.15848770890484634,0.07828299007057997,0.010084301
118,john speers,@johnnyspeers,1592142013.0,1270831123745120258,Replying to @SpeakerPelosi How about that ancient statue that is behind The podium in the house of representatives  ,0.0767897389129483,0.1951074720485601,0.0098873675
119,Patrice WallaceBowie,@PatriceWallaceB,1592143617.0,1270831123745120258,Replying to @SpeakerPelosi Love it!  ,0.16284810630713473,0.03267035435180145,0.020043323000000002
120,Angel Rose,@Rose2Mays,1592146398.0,1270831123745120258,"Replying to @SpeakerPelosi The statues reflect only our history, however, those who are presently serving in Congress absolutely should reflect our highest ideals as Americans today. That's why I'm calling for the RESIGNATION of NANCY PELOSI and her followers in Congress! THEY ARE A SHAME TO OUR COUNTRY!  ",0.02031291841082925,0.3970759148870889,0.042039596
121,Dr. Kay D,@KDiddle75,1592149769.0,1270831123745120258,Replying to @SpeakerPelosi STOP CALLING START DOING!  ,0.4266257536074802,0.07673615031972036,0.03022821
122,Gerry Jenkins,@gmoney5692,1592151609.0,1270831123745120258,Replying to @SpeakerPelosi Interesting take on them considering the Democratic Party was the Confederacy   ,0.012971834523154554,0.16706260818875365,0.033087235
123,Juan P. Rosales,@JuanPRosales2,1592151681.0,1270831123745120258,Replying to @SpeakerPelosi I do agree 100% with you.  ,0.23850633961461626,0.08649300610502961,0.023168837999999997
59,Barb,@Barbmimi1951,1592159986.0,1270831123745120258,Erase history and it repeats itself!  ,0.11252491402727227,0.04192946389851108,0.87783813
124,Lanty French,@FrenchLanty,1592160743.0,1270831123745120258,Replying to @SpeakerPelosi Class at it's finest   ,0.22722016769251116,0.111804302359925,0.021812934
125,CKLeverton,@CKLeverton,1592162193.0,1270831123745120258,Replying to @SpeakerPelosi I completely age and suggest adding on to the Smithsonian Institution for the statues and a new educational opportunity.  ,0.0019886364251943296,0.17857101100279338,0.010677273999999999
126,Trick,@peachietrishie,1592178260.0,1270831123745120258,"Replying to @SpeakerPelosi There should be a vote on all of this!Better start thinking of a new name for Washington,my gosh,he had slaves when he was in office,I guess only the ones that were in the War Between the States and after!If you do one then do them all!!  ",0.013638524973464973,0.472408697970895,0.15497737
127,"Discussion, Not Dissention",@balancethepath,1592181713.0,1270831123745120258,Replying to @SpeakerPelosi I think this is Speaker Pelosi's reaction to the needs of today's society and a move in the direction of better discourse between races. I doubt that she would have been motivated otherwise. But I think it's right action.  ,0.0371245762493388,0.3537637089852393,0.022024592000000003
54,joseph natoli,@josephnatoli2,1592196817.0,1270831123745120258,GREAT answ6my brother.  ,0.15619678518360175,0.09621496138501254,0.051878408
128,Brad,@aturserv2006,1592202055.0,1270831123745120258,Replying to @SpeakerPelosi and @tammy_kerwood Showboat  ,0.11818610970097465,0.14541008429100935,0.01090148
60,Carla,@Carla57509067,1592207622.0,1270831123745120258,We wont forget.  Its written down. It doesn't have to display the losers.  ,0.3922620458379824,0.053321443100615463,0.10022009
129,Merrietta,@mywitsend1,1592208285.0,1270831123745120258,"Replying to @SpeakerPelosi  Andrew Jackson was called ‘Indian killer.’ Trump honored Navajos in front of his portrait.A portrait of the seventh U.S. president, notorious for his role in the painful and violent history of Native Americans, did not go unnoticed at a news conference meant to honor Navajo code talkers.washingtonpost.com ",0.00470314180445145,0.5491814597194176,0.035632517
130,James Sutton,@BigNaughtyDawg,1592209968.0,1270831123745120258,Replying to @SpeakerPelosi Disrespecting your father.... NICE!!!  ,0.14427906138257665,0.14616007413544546,0.6694535
181,Wayne Reeder,@wreeder,1592211752.0,1270831123745120258,The Parable of the loss sheep should teach you that!  ,0.08011473832463425,0.16186900458408374,0.049418695
182,Morgan,@Siriusly2020Sux,1592217129.0,1270831123745120258,"Lol, last time I checked Jesus left the sheep who were safe and went after the one who was lost and in danger.  It's like that meme I saw recently ""all sheep matter"" yeah all sheep do matter but they aren't in danger So Jesus is leaving them and going to save the lost one   ",0.3825027088009397,0.3219622033013397,0.07305559
131,Stream On OBX ,@obx_on,1592217625.0,1270831123745120258,"Replying to @SpeakerPelosi Yes, well, the history of @TheDemocrats *is* pretty grisly... The Democratic Party is the real symbol of the ConfederacyDemocrats completely dominated the breakaway South.rare.us ",0.049773308126648715,0.5905764944870354,0.054921500000000005
132,Vegan Truth Seeker #ALL ANIMALS LIVES MATTER !!,@VegTruthSeeker,1592227835.0,1270831123745120258,"Replying to @SpeakerPelosi  Quote TweetVegan Truth Seeker #ALL ANIMALS LIVES MATTER !!@VegTruthSeeker · Jun 15https://edition.cnn.com/2020/06/10/us/christopher-columbus-statues-down-trnd/index.html…
https://thehill.com/homenews/state-watch/502492-list-statues-toppled-vandalized-removed-protests…

OMG!!! WTF!? Humans DO NOT DESERVE to inhabit Earth!
A bunch of ignorant savage leftist radicals are vandalizing/destroying/removing or demanding the removal of statues and other symbols allegedly linked to racism/slavery!
(cont.)Show this thread ",0.999940898797688,0.6669946094267508,0.5141747
133,monica,@monica26056732,1592239929.0,1270831123745120258,"Replying to @SpeakerPelosi Statues pay homage to history, should we remember our history?  ",0.13706501901807694,0.11785583181191953,0.014934699
134,Patty Slack,@jumpbackslack,1592272601.0,1270831123745120258,Replying to @SpeakerPelosi Thank You Nancy  ,0.07762994913900363,0.09669922435806612,0.012883368000000001
135,Diane Scharper,@bmorebooks,1592290730.0,1270831123745120258,"Replying to @SpeakerPelosi If Black Lives Matter to you, please save Baltimore's Institute of Notre Dame. The school is Nancy Pelosi's alma mater. It made her who she is today. Pay it forward, House Speaker, Nancy Pelosi.  ",0.08273037110912852,0.4031619426883042,0.030330138
136,paintgirl.411,@paintgirl411,1592305999.0,1270831123745120258,Replying to @SpeakerPelosi It’s called AMERICAN HISTORY!   ,0.11557098863232575,0.1544441517872157,0.020053212
160,This*Girl*calls Shotgun,@saljay13,1592388035.0,1270831123745120258,Replying to @SpeakerPelosi The truth will set you free The Dark History of the Democratic PartyHow the Democratic Party relied on racism and corruption in its pasttheodysseyonline.com ,0.003981259490073194,0.4674056682102118,0.028534489
137,Larry Sobkowich,@lmsobko,1592409655.0,1270831123745120258,Replying to @SpeakerPelosi YOU should be REMOVED!  ,0.36235110536954507,0.11438379714067624,0.8087922
168,FittyTucker Office of The President Erect,@Teetsjones,1592434715.0,1270831123745120258,"Hardly home schooled. But I did make it through before the heavy liberal propaganda started. Slavery was part of it. Wars are generally fought for 2 reasons, economic and religion.  ",0.07115448384603526,0.7899801249630723,0.027749247999999997
169,mason but thicc,@Jabba_The_Slut_,1592435920.0,1270831123745120258,Oh you do you mean the tariffs on the slave trade? Or the part in the Bible that was used to justify slavery?  ,0.1973231606136688,0.6974934113396786,0.17147452
138,My Info,@diannkevin12,1592459706.0,1270831123745120258,Replying to @SpeakerPelosi You are crazy!!!!!  ,0.6052179285013709,0.07590279348106661,0.5002411
184,Burnams,@Burnamfamilymd,1592469826.0,1270831123745120258,Replying to @SpeakerPelosi Didn’t seem to bother you over the last 30yrs?   ,0.19035435986956767,0.15846389983457718,0.02514333
185,friend of the GOAT,@chexbykiss,1592470142.0,1270831123745120258,GOD DAM RIGHT !!! @SpeakerPelosi  is a puppet  ,0.2213961506569974,0.22980797697901986,0.035365167999999995
139,Ga3rd,@3rdgavolunteer,1592494312.0,1270831123745120258,"Replying to @SpeakerPelosi President With SlavesWhile In Office
Thomas Jefferson600
George Washington317
Andrew Jackson200
Zachary Taylor150
James Madison 100
James Monroe 75
John Tyler70
James K. Polk25
William Henry Harrison11
Andrew Johnson8
Martin Van Buren1.   Ulysses S. Grant 1  ",0.10728857684562726,0.3453075145727191,0.086809605
140,Brenda Sequin,@SequinBrenda,1592518247.0,1270831123745120258,"Replying to @SpeakerPelosi Today, I am once again calling on the leaders to put #BunkerBoy in chains, NOW. It has to be done before the cult lynches and murders and spreads disease.  ",0.1655503414755289,0.4964302494895317,0.083059564
141,Vicki. Blankenship,@VickiBlankens20,1592541374.0,1270831123745120258,Replying to @SpeakerPelosi What about my Southern Heritage?  Is it not as important as your black heritage?  ,0.4359222835107431,0.2133798441101012,0.016143051999999998
161,Dawn,@DAWN56156984,1592562860.0,1270831123745120258,Replying to @SpeakerPelosi That would not be you!!!  ,0.2741646496361864,0.15294714119449426,0.11261807
142,L S S,@LSYLSMITH,1592579151.0,1270831123745120258,Replying to @SpeakerPelosi That’s so important Nancy.  We appreciate you efforts in correcting some of the mistakes made in the past.  ,0.01576259475573629,0.27271681247519153,0.008310620999999999
162,Larry Turowski,@TheRealLarryT,1592679726.0,1270831123745120258,"Replying to @SpeakerPelosi Yet Pelosi has remained silent on her own father’s decision to dedicate a Confederate statue during his time as mayor of Baltimore. Such hypocrisy! Quote TweetNancy Pelosi@SpeakerPelosi · Jun 10The statues which fill the halls of Congress should reflect our highest ideals as Americans. Today, I am once again calling for the removal from the U.S. Capitol of the 11 statues representing Confederate soldiers and officials. These statues pay homage to hate, not heritage.Show this thread ",0.4428542157190506,0.5492826334311403,0.013270602
61,Shadow,@Kristianjmlive1,1592737537.0,1270831123745120258,"The whole point is to remember mistakes that devided and made such great suffering. Example slavery forgotten in time will be sure to repeat. Libya was thriving until Kadafi had been killed by Hillary Clinton. 30 migrants in Libya killed after death of human trafficker : Peoples DispatchThe chaos created by the NATO-led invasion of Libya in 2011 has made the country a breeding ground for human trafficking to Europe, leading to hundreds of deaths each yearpeoplesdispatch.org ",6.520333532741695e-05,0.6718904743119617,0.021308322
143,DaleMissler,@DaleMissler,1592820651.0,1270831123745120258,"Replying to @SpeakerPelosi Make sure that the statues are moved into a history museum and not destroyed, statues are simply works of art, non political.  ",0.002302073180725814,0.3870612880182798,0.017797146
144,Eyes Wide Open,@aimee_meyer,1592850542.0,1270831123745120258,"Replying to @SpeakerPelosi “Every record has been destroyed or falsified, every book rewritten, every picture has been repainted, every statue and street building has been renamed, every date has been altered. And the process is continuing day by day and minute by minute."" George Orwell, 1984
Familiar?  ",6.5128161986276525e-06,0.2758556394897387,0.020962752
145,Lamont Peoples,@lp_drums,1592929215.0,1270831123745120258,"Replying to @SpeakerPelosi I’m thinking, Madame Vice President! Just saying  ",0.02990924519052192,0.19130759986833976,0.020808161999999998
146,Unusa Karimu Esq.,@unusa_karimu,1593436730.0,1270831123745120258,Replying to @SpeakerPelosi Perfect  ,0.042466765061126434,0.10060780148639087,0.014912863
147,COVID57,@COVID571,1593490575.0,1270831123745120258,Replying to @SpeakerPelosi I am your ideals of US  ,0.35278951213880383,0.12371035570940045,0.016256347
178,Mark Lehigh,@LehighMark,1594662959.0,1270831123745120258,Way better  ,0.33924963733093444,0.022614436013695158,0.07740528
