,username,userid,time,id,text,davidson,waseem,fountana
17,JusPlainTalk101,@JusPlainTalk101,1602587698.0,1315986491139653633,Replying to @MaureenShaw and @daralynn13 Yes it is!  ,0.16998414395445366,0.1602454459372755,0.040020894
192,KittyKitty,@237dku,1602587721.0,1315986491139653633,Replying to @MaureenShaw The Atlanta Gov Kemp is known for voter suppression. Thats how he won   ,0.021840533906192058,0.2260169577498868,0.027886422
193,Donald Kackman,@Dkackman,1602587977.0,1315986491139653633,Replying to @MaureenShaw People need to work. It is equivalent to a poll tax.  ,0.07501812264901217,0.15447611491553395,0.012475352
18,Hans Nilssen ,@HansNilssen1,1602588005.0,1315986491139653633,Replying to @MaureenShaw Please tell your friend that I love her (or him). Thank you.  ,0.042360824191806125,0.1495558235851734,0.008701159
194,Jack Stowe,@JackStowe1,1602588077.0,1315986491139653633,"Replying to @MaureenShaw We all have a duty to do what we think is right or be untrue to ourselves.  If we find out later that we made a mistake, we have learned a valuable lesson.  Any time we do not do what we think is right we are doing wrong.  ",0.3444363703264467,0.4142591458282627,0.01490187
195,waiting 01/20,@transitionagora,1602588088.0,1315986491139653633,Replying to @MaureenShaw But at the end of the day it will be amazing throwing them Out.  ,0.03010314634996403,0.15852795035794165,0.011088766000000002
196,bobbynell,@bobbynell4,1602588140.0,1315986491139653633,Replying to @MaureenShaw Where  ,0.1473511346763618,0.0737932119838173,0.012971551999999999
58,Ms Whiskers sez shut up and get your vaccine.,@BauerSidonie,1602588158.0,1315986491139653633,"Replying to @MaureenShaw On a practical note, are people in the lines holding places for people who want to go to the bathroom?  ",0.17041124016463846,0.3801144943375989,0.016464598
61,The Road to Hana,@VanWACitizen,1602588179.0,1315986491139653633,"Replying to @MaureenShaw I get that many people want to be very sure that their vote gets counted, by voting early, but can't they wait until the 2nd or 3rd day of early voting? It's not the new I-Phone or the first release of a new Movie.  ",0.00019321382342203427,0.32013670582117965,0.017065648
197,Tina Jackson,@PhilaFilly,1602588225.0,1315986491139653633,Replying to @MaureenShaw and @thebohobabe You're right.  And your friend is a hero. Please let them know their persistence and dedication are appreciated!  ,0.0017807866670923442,0.5355581801085099,0.010444090999999999
19,You may now drink the,@orange_kool_aid,1602588251.0,1315986491139653633,Replying to @MaureenShaw GA is a mess. Fix that Guv BS.  ,0.3348202552655872,0.19973315302232905,0.11010070000000001
198,ERICX2020,@ERICX2020,1602588330.0,1315986491139653633,Replying to @MaureenShaw Can't we send the police in to arrest whoever is doing this?  ,0.20648447334399644,0.18597703466230972,0.02170405
71,Kim Score,@KimScore,1602588468.0,1315986491139653633,I don't understand how and when corporations got citizen status. Citizens united is a joke  ,0.023223240845690614,0.1625410003144154,0.16817838
57,Kim Score,@KimScore,1602588511.0,1315986491139653633,Eliminate the EC. That is the answer  ,0.38522544046549256,0.30387657289270004,0.12709118
199,Trumpisuseless,@trumpisuseless,1602588546.0,1315986491139653633,Replying to @MaureenShaw Is anyone doing anything for these voters? Water/food? Passing around seats?  ,0.07290419972676904,0.08251952522098747,0.014589452
200,Tank for Trade Down,@faoineeonrifzl1,1602588632.0,1315986491139653633,Replying to @MaureenShaw That or it’s y’all botching and complaining  ,0.13411032032093442,0.16319006495619914,0.6355371999999999
201,sports loving girl  wear a mask vote ,@sherrielisse_,1602588657.0,1315986491139653633,Replying to @MaureenShaw please thank her for me.  ,0.13403637588820425,0.1852940317657117,0.009372469
202,wendylu,@GranthamWendy,1602588722.0,1315986491139653633,Replying to @MaureenShaw Thank your friend from the bottom of my heart!  ,0.08535055643644927,0.1063865220105532,0.01268742
203,Lee Eps,@LeighEPS,1602588890.0,1315986491139653633,"Replying to @MaureenShaw Your friend has several more weeks to vote, why so alarmed?  ",0.026683411221169948,0.15828565624389107,0.01355757
20,TammE_Can’tWaitUntilJanuary20th,@SylviaTammie,1602588951.0,1315986491139653633,Replying to @MaureenShaw #VoterSuppression in Georgia and Indiana. Unacceptable!   ,0.059500158388034616,0.1613260045306496,0.04697877
204,proudAmerican,@mike03760458,1602589066.0,1315986491139653633,"Replying to @MaureenShaw Wow, that’s what we all need to do. Voting is not optional. Its about saving America!  ",0.035392626274672594,0.2354759544020481,0.015278853
205,Connie Delaney,@connie_delaney,1602589251.0,1315986491139653633,Replying to @MaureenShaw White girl here - just voted. No line.  ,0.6106909744426294,0.2324407936455867,0.03679404
206,Dr. Ambitious Woman ,@CAKalish,1602589260.0,1315986491139653633,Replying to @MaureenShaw #Vote #MakeAPlan  ,0.11727844334353885,0.17419716162068405,0.019781932
207,Danielle,@danielle_priest,1602589363.0,1315986491139653633,Replying to @MaureenShaw The land of the free - not  ,0.19081097483064274,0.17184112951304453,0.036817275
208,Jan,@Jan37704046,1602589422.0,1315986491139653633,Replying to @MaureenShaw Thank you to your friend   ,0.08169190612879584,0.07125512836943515,0.011115485
209,jane ,@justjane1409,1602589434.0,1315986491139653633,Replying to @MaureenShaw and @designmom Thank her for waiting. I am so impressed with the turnout in Georgia and the patience being shown by voters.  ,0.021134743961801008,0.16409438923856984,0.007122804399999999
210,Believer_N_Democracy ,@born_educator,1602589443.0,1315986491139653633,Replying to @MaureenShaw That was me yesterday in GA. 8 hours for saving democracy! Worth every minute!  ,0.06657236882243395,0.17581711859820615,0.021789907999999997
211,Pam,@PamaBanana1,1602589484.0,1315986491139653633,Replying to @MaureenShaw and @ohohyeah Agree  ,0.08968141571392403,0.1522781798491005,0.020834604
212,Kellie,@Kell_Holt,1602589554.0,1315986491139653633,Replying to @MaureenShaw Maybe it’s a good thing no one has jobs so we can all wait in line to vote (sarcasm). We should have a rule allowing people to miss work and get paid to vote.  ,0.04085148104267421,0.2015385328493217,0.04549297
213,Lou Morgan,@library_morgan,1602589569.0,1315986491139653633,Replying to @MaureenShaw That is voter suppression. Thank them for voting - they are dedicated. #VoteThemAllOut #VOTE #VoteBlueDownBallot  ,0.026581715718387057,0.31253925594239,0.04712805
214,PJ,@thepauliehshow,1602589627.0,1315986491139653633,Replying to @MaureenShaw True patriot  ,0.09164801803829906,0.11114092282537637,0.012035576999999999
59,BCB,@BranchATL,1602589741.0,1315986491139653633,no that is the point.  there will be shorter lines if you just wait a few days or a week.  not that hard to understand that this is not voter suppression its voters over whelming the polls.  ,0.14202860435895134,0.4173263294235094,0.102805406
215,Cindy,@CindyAPW,1602589808.0,1315986491139653633,Replying to @MaureenShaw Please thank your friend for their patriotism!  ,0.016615640903477318,0.17283854742755805,0.01072682
216,keri arroll,@keriarroll,1602589837.0,1315986491139653633,Replying to @MaureenShaw Some voted 11 in Atlanta!! Suppression at its core. Text book.  ,0.16593325156287986,0.1014278666007834,0.021592242999999997
217,Jane says,@7gaited,1602590012.0,1315986491139653633,Replying to @MaureenShaw I take it your friend doesn’t live in Buckhead. Please thank your friend for me.  ,0.018400001195855352,0.13252404920219246,0.014270363999999999
218,Judiva Webb,@JudiWebb,1602590029.0,1315986491139653633,Replying to @MaureenShaw #VOTEBYMAIL  ,0.10166606468223484,0.10771200681599333,0.010268229
219,Alan Jackson’s Worldview,@ajacksost,1602590033.0,1315986491139653633,Replying to @MaureenShaw A minute in England.  ,0.13113560241408054,0.07265100598953833,0.015814472
220,Catboy In A Maid Outfit,@CatboySuperhero,1602590072.0,1315986491139653633,Replying to @MaureenShaw and @TitusNation How far did they have to drive to get to get there?  ,0.09102620653630217,0.19069227051156226,0.04955513
72,Who will be the soul of the WH?,@laurenpricemil2,1602590165.0,1315986491139653633,That would be a good political slogan “ corporations aren’t citizens “  ,0.017899119273029517,0.3479709950137715,0.113839336
221,513 to the 404,@Shenny_Keehan,1602590357.0,1315986491139653633,"Replying to @MaureenShaw If you're in Cobb co, use the app to check your county's wait time. Advance Voting AppAn application used by citizens to locate voting center where ballots can be cast in person or by mail.cobbcountyga.maps.arcgis.com ",0.0014440003864281856,0.2372428300915177,0.012951067
222,Peter Martin,@pete7630,1602590424.0,1315986491139653633,"Replying to @MaureenShaw The longest I ever waited to vote was about 40 minutes.  Usually I've been in and out in 10.  The 40 was in Mississauga, Ont and others were in Milton, Ont and Brampton, Ont.
No voter suppression or oppression in Canada, eh ?    ",0.00021215374642566165,0.3207101637899601,0.051494334
223,Cgirl,@Cgirl69731864,1602590734.0,1315986491139653633,Replying to @MaureenShaw Please tell her that her nation is grateful!  ,0.02263380955321849,0.3523851868853016,0.016509911000000002
224,Amy ,@AmyBrow15339723,1602590763.0,1315986491139653633,Replying to @MaureenShaw  #VoteThemAllOut  ,0.09129843941042284,0.10771200681599333,0.016150258
225,Denize Bee ,@DBalistrer,1602590863.0,1315986491139653633,"Replying to @MaureenShaw We must not be discouraged, deterred or prevented from voting. Bring a lawn chair, umbrella, dress in layers and bring water and a lunch.
Wear depends if you have to but do not let them stop you from voting.  ",0.0019083411384372727,0.3083085477263381,0.009012513
226,Corrine Anderson-Ket,@KetCorrine,1602590884.0,1315986491139653633,Replying to @MaureenShaw Exactly  ,0.09435900456091052,0.15346281106312176,0.0139935035
227,Pauline Criel,@pecriel,1602590904.0,1315986491139653633,"Replying to @MaureenShaw How do people pee when they wait in line that long, do people hold their place?  ",0.024801956551236515,0.17624938326509995,0.018959127
228,BlueOceanCEOCoaching,@BlueOceanCEO,1602590917.0,1315986491139653633,Replying to @MaureenShaw #votersuppression  ,0.07965450905875761,0.10771200681599333,0.015645405
229,Dinah Lenney,@DinahLenney,1602591051.0,1315986491139653633,Replying to @MaureenShaw Thank her for us.  ,0.13247412273612852,0.15857114448887238,0.008068236
230,Jennifer Fanduiz,@FanduizJennifer,1602591051.0,1315986491139653633,Replying to @MaureenShaw and @elizaorlins I also see it (glass half full) as determination to vote them out. 8 hours shows how much change is wanted and  needed. #WeWillVote  ,0.010942112169428149,0.4170094810825416,0.027420987999999997
231,Becky Jones,@Lucear510_,1602591056.0,1315986491139653633,Replying to @MaureenShaw and @LynnetteEndean   ,0.13762248521074127,0.09528882623420096,0.017781107
60,Pete-agogy McLellan,@drpetermclellan,1602591431.0,1315986491139653633,Yes. We held places for people to get food and go to the bathroom.  ,0.2761955821358626,0.15608474267477998,0.053969957
21,"No Justice, No Peace",@Justice_Jedi,1602592483.0,1315986491139653633,Replying to @MaureenShaw Textbook Voter Suppression!!!  ,0.09110749636726558,0.050152827304418106,0.038333725
51,Jo Kovacik,@jojok57,1602592817.0,1315986491139653633,May it R.I.P!!!  ,0.25395346456058576,0.03052297750867033,0.82033855
63,Doña Quixote,@DonaQuixotedeGA,1602593435.0,1315986491139653633,Replying to @MaureenShaw and @KathyHLnkr It took 3 1/2 hours to process 60 voters in my small town.  60 voters!  ,0.04137576477328073,0.12352105348337747,0.07935502
64,Mrs. Satan,@KathyHLnkr,1602593560.0,1315986491139653633,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
22,Connie hates ,@ConnieCChristia,1602593666.0,1315986491139653633,"Replying to @MaureenShaw and @SweetLittleOkie It’s outrageous. I had to wait 5+ hours to vote for Gore. People had to leave to go to work, pick up kids, go to the bathroom. They were absolutely denied their right to vote. Never had to wait in the suburbs once.  ",0.012331264774168509,0.2682637427612757,0.10857888
23,Tilted Left,@fightfortheblue,1602593766.0,1315986491139653633,"Replying to @MaureenShaw and @julieks118 It's also dedication, determination & patriotism ... THANK All OF YOU for giving your time to make a change!  ",0.04385912922109439,0.42903721174401016,0.006701904
24,Michaela Charlesworth,@MichaelaCharl10,1602594052.0,1315986491139653633,Replying to @MaureenShaw You’re so brave!!! All my thoughts are with you all!!!  ,0.3112352488001716,0.10537566863294083,0.086949565
94,Life's a Beach!,@krnsimmons,1602595036.0,1315986491139653633,I didnt mean to infer there was. I was trying to say I appreciate anyone sticking it out if they have to wait in line for hours and hours. They could've turned around and go home. So I didn't mean to give anyone the impression I thought it was ok. Sorry if it looked that way!  ,0.0015686320072149716,0.12641332778152412,0.09896608400000001
2,Tina Siler,@TinaSiler68,1602595481.0,1315986491139653633,Same...from white woman.   ,0.9737749491082724,0.2810165832869532,0.030630968999999997
25,ERIC JEM,@mubazieric,1602597064.0,1315986491139653633,Replying to @MaureenShaw This is awesome  ,0.009046000706401262,0.08155228926590463,0.00944748
26,Allison Resists    ,@AllisonWhiteLee,1602598003.0,1315986491139653633,Replying to @MaureenShaw And this is EARLY voting!  Can you imagine what it will be like on November 3?  ,0.11182380185562286,0.2469158908130845,0.008706502
66,JD Williams,@jdwillifam2,1602598754.0,1315986491139653633,"Replying to @MaureenShaw and @benny5564 We waited 4 hours today in Keller, TX. It's never taken more than 30 minutes in prior elections. Will say, didn't see many people leaving.  #VOTE  ",0.018433942473888604,0.30087726104318857,0.021752597999999998
27,Darren Hurst,@darrenphurst,1602598796.0,1315986491139653633,"Replying to @MaureenShaw There is a lot wrong with British politics right now, but the ability to vote with ease remains. I just cannot believe what is happening in the US. It's criminal.  ",0.0042730711879285345,0.380250961600246,0.37437215
68,Hermione Rufflebum,@_SavvyCat_,1602603335.0,1315986491139653633,Replying to @MaureenShaw and @JoChiaradia 2014 Presidential Commission on Election Administration  ,0.026597128494783403,0.4836994569110997,0.012019315
69,Jo Chiaradia,@JoChiaradia,1602605112.0,1315986491139653633,".
.grrrrr...infuriating.  ",0.10070415026218768,0.1314895994475547,0.06362062
28,jane,@brealbstrong,1602606510.0,1315986491139653633,Replying to @MaureenShaw and @kaplanikids Last ditch efforts to remain in power. They will stop at nothing to hold their power over the people.  ,0.240427489391469,0.4310509463471811,0.08964153400000001
29,Dianne M,@DianneM94036771,1602606740.0,1315986491139653633,Replying to @MaureenShaw and @perkinsjgp What the heck is causing that kind of wait time.  I guess it's the large turn out  ,0.4125203947445684,0.2443294941173366,0.11574095
30,MONTANA RESISTS,@SkartveitNancy,1602609463.0,1315986491139653633,Replying to @MaureenShaw #VoteEarly #VoteThemAllOut  ,0.06558993112235703,0.17419716162068405,0.033847265
31,Robin,@RobinMcMee,1602609886.0,1315986491139653633,Replying to @MaureenShaw and @SkartveitNancy Thank her for me! Guess lots of people bringing a folding chair. Plan it out.  ,0.2550807387728765,0.19414572565282054,0.011876686000000001
9,GregS,@GregoS1119,1602610501.0,1315986491139653633,U got white guilt ??? Wtf is wrong with u ???  ,0.9966850214366229,0.07675437771041063,0.7861858
67,Alice Jones,@Alice462Jones,1602611483.0,1315986491139653633,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
32,John Brennan,@JohnBre02458261,1602612330.0,1315986491139653633,Replying to @MaureenShaw and @smilingoutloud2 And you know who's doing it  ,0.16073643648649558,0.18569770251167875,0.024270851
33,maggiemae,@maggie3408,1602612908.0,1315986491139653633,Replying to @MaureenShaw Thank you.  ,0.14702719178494095,0.07979446522019826,0.008911553000000001
34,#Biden2020,@mklmidwest,1602613400.0,1315986491139653633,Replying to @MaureenShaw Thank you for hanging in there!  ,0.1028134639255155,0.07719178660071285,0.010963242
35,Ms sleight,@tig713,1602615056.0,1315986491139653633,Replying to @MaureenShaw Give her a big Thank You!  ,0.07945408900102491,0.20636334834421968,0.015070455
36,Kenyatta2009@gmail.com,@kenyatta2009,1602622062.0,1315986491139653633,Replying to @MaureenShaw 8 hours to overcome this voter suppression.  ,0.048738993844460114,0.07308297241630207,0.010572982
70,"Tyff “Mask the F Up,Grow the F Up”  ",@mojo_girl,1602626933.0,1315986491139653633,Replying to @MaureenShaw and @BetoMetroDos Especially when people across town take 15 min...  ,0.032326884167760625,0.29007020717225235,0.011253023999999999
73,Robert A. Stansbury,@BetoMetroDos,1602627210.0,1315986491139653633,I was thinking about what the #gop was anticipating as a result of their 'meddling'. They must have expected people to abandon those long lines in droves. But not so. Every one of those voters held up their end of the bargain as an endurance exercise. Just like back in the 60s...  ,0.002059957101229401,0.7164674912552754,0.021383977999999998
74,jamacia,@j_davis1981,1602634300.0,1315986491139653633,Replying to @MaureenShaw At least y’all have early voting....Missouri have ONE  DAY TO VOTE! So could you imagine what the lines will look like??? #iwillSTILLvotetho  ,0.022602902467476645,0.2570516774837809,0.06926266
37,Suzanne,@GrabberGrabber,1602634745.0,1315986491139653633,"Replying to @MaureenShaw These voters are silent heroes. I've heard so many are waiting horribly long times. I am so impressed with their dedication.  We need them so much.  I'm lucky enough to vote by mail, but I see them everywhere. I'm nobody important but I wish I could personally thank each one.  ",0.2248267978965796,0.2998985402066469,0.006967879000000001
54,AJ,@Wavinator,1602638269.0,1315986491139653633,LMGTFY  ,0.17746974131465762,0.019022863278969928,0.026234359
53,Vi Laytway,@Jammer430,1602646853.0,1315986491139653633,I got my ballot and took it to the board of elections right before it closed and got it tabulated right then and there! Made sure it didn’t get “lost” in the mail! Voted straight BLUE! #TurnOKBlue! #BidenHarrisToSaveAmerica #California #VOTE  ,0.8022959885295,0.3008292657812237,0.04057174
62,Carolyn,@cmd409,1602655502.0,1315986491139653633,"No it’s not, it’s way more important.  ",0.29686684403442204,0.12361124386493967,0.12863027
76,Gale Sparkman,@basementdiva,1602656140.0,1315986491139653633,Replying to @MaureenShaw Republicans know the only way they can win is to cheat.  I have never stood in line longer than 20 minutes to cast my vote in the past.  ,0.045717300554061584,0.2637102064860952,0.01186159
38,pat dowd,@patd0451,1602658752.0,1315986491139653633,"Replying to @MaureenShaw and @AnneGardiner16 Disgusting that this happens in USA. Hateful, so SAD!!  ",0.6852564031285782,0.1367240077893708,0.59600747
78,Lauren Spieller,@laurenspieller,1602662120.0,1315986491139653633,Replying to @MaureenShaw @DianaSpieller so glad you voted early in Atlanta!!  ,0.01404243104773792,0.1751335875774918,0.013049224
79,Diana Spieller,@DianaSpieller,1602663836.0,1315986491139653633,My boyfriend requested his mail-in ballot months ago and has tried multiple times since and still nothing. THAT is ~also~ voter suppression my pretties!  ,0.4005236184094549,0.2431324150065277,0.061015557000000005
80,Lee Peixinho,@Thrown2thedogs,1602664359.0,1315986491139653633,Replying to @MaureenShaw and @Enough212 That is also patriotism. Whatever it takes. VOTE!  ,0.07859456599007948,0.30954277358770554,0.024761101
65,Jonna ,@JonnaChissus,1602665929.0,1315986491139653633,Nice!  ,0.19789773473458835,0.012832592972439369,0.10043689
39,michael baliatico,@MBaliatico,1602667561.0,1315986491139653633,Replying to @MaureenShaw No voting suppression is when you can’t vote so has your friend stood in line for an iPhone concert ticket sporting event it’s an inconvenience  not Suppression  ,0.05621756888165628,0.3051135898486025,0.08677517
82,Phoenix44,@Phoenix4410,1602672054.0,1315986491139653633,Replying to @MaureenShaw And patriotism. Kudos to your friend for persisting   ,0.019349287853830537,0.18124531390056212,0.014403204
75,Adam Slagle,@realSLAGLE1,1602678304.0,1315986491139653633,You can early vote. It is called 'absentee in person'. You just go in and say you are busy on election day. I have already voted in MO 2020  ,0.019198253835596084,0.3180316257981789,0.017242793
84,Lori sorenson,@Lorisorenson4,1602683052.0,1315986491139653633,Replying to @MaureenShaw Exactly what it is #BidenHarrisLandslide2020  ,0.08188428157909022,0.2941396452848597,0.018210573
85,k harper,@kate_h38,1602684693.0,1315986491139653633,All the way! #Biden2020 #BidenHarrisLandslide2020 #BidenHarrisToSaveAmerica #BidenHarris2020  ,0.2403564484083504,0.1799916377450345,0.04045916
83,k harper,@kate_h38,1602684717.0,1315986491139653633,We can do this! #Biden2020 #BidenHarrisLandslide2020 #BidenHarrisToSaveAmerica #BidenHarris2020  ,0.06428029962980226,0.1771518560706245,0.038912877
81,k harper,@kate_h38,1602684899.0,1315986491139653633,BLUE WAVE ♡♡♡♡#Biden2020 #BidenHarrisLandslide2020 #BidenHarrisToSaveAmerica #BidenHarris2020 GIF ,0.07599232733648165,0.07737878595887225,0.016411526
77,k harper,@kate_h38,1602685059.0,1315986491139653633,Defeat will be a good teacher for them. Blue wave 2020!! #Biden2020 #BidenHarrisLandslide2020 #BidenHarrisToSaveAmerica #BidenHarris2020 GIF ,0.05393636309873635,0.31989395064278514,0.034633297
