username,userid,time,id,text,davidson,waseem,fountana
Mel cooper,@Gracegggg1234,1571055671,1183725688374865923,"Ok here are some examples 
Article 1: use of extortion and other illicit means to enlist the aid of a foreign power in defeating a political opponent in the United States in 2016 and 2019.
Article 2: obstruction of justice 
Article 3: criminal campaign finance violations.  ",0.004521815165692159,0.5285085914896073,0.037745092
Mel cooper,@Gracegggg1234,1571055681,1183725688374865923,"Article 4: illegal and unconstitutional foreign and domestic emoluments. 
Article 5: Threatening and infringing the free press.(1 amendment)  ",0.029383893202800708,0.14645850932838725,0.01626943
Alan Harvey,@kleinbattle,1571055847,1183725688374865923,"Replying to @BradleyByrne and @JoeBiden Joe Biden did not extort a foreign power, using military aid meant to defend against Russia, to corrupt an American election. He did not betray allies, a fiasco that is turning into a catastrophe. The man (?) who did that is the Cheeto Messiah. #MAGA  ",0.008816917333919977,0.7266217830626663,0.08463069
rudy malak,@rudymalak,1571055849,1183725688374865923,Replying to @BradleyByrne and @JoeBiden #ExposeCNN #FakeNewsCNN #FakeNewsMedia #BidenCrimeFamily #BidenCorruption #bidenukraine #ClintonCrimeFamily @realDonaldTrump @donlemon @ChrisCuomo @wolfblitzer @andersoncooper @OutFrontCNN @CNN #Obamagate #WheresHunterBiden #ProjectVeritas #BidenUkraine #WitchHunt  ,0.0011783742032571891,0.5396153798834907,0.03820084
Dee Van,@DeeVan85,1571055871,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Now do Trump's unqualified kids in the WH. You know, the one's that couldn't get security clearance and can't run a charity anymore.  ",0.007648943780350696,0.42894735057481626,0.03705236
C.H. Truth,@C_H_Truth,1571055883,1183725688374865923,"Who do you think authorized and set up the joint US/Ukraine effort to investigate Paul Manafort for being a so called Russian agent?  We have a treaty with Ukraine to assist each other in these situations, so it would go straight to the top.  ",0.048163638493724306,0.3791864574338644,0.04296859
Brian Hines,@BrianHines195,1571056982,1183725688374865923,What's funny is your bullshit.  ,0.950028103818878,0.06358083437886042,0.85799915
Lisa Stewart,@holachola,1571057075,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Exactly. 
#QuidProQuoPresident
https://nytimes.com/2019/06/14/business/ivanka-trump-jared-kushner-net-worth.amp.html#click=https://t.co/kyHNaBTqRf…  ",0.9297223148790623,0.4258438466798874,0.035767406
Ricki Mayhall,@RickiMayhall,1571057272,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden No fredo your daddy and the rest of the trump crime family are the problem. Treason weasel  ,0.6234077109362558,0.4032329810194401,0.16360193
Mel cooper,@Gracegggg1234,1571057959,1183725688374865923,"Actually I’m very informed and I follow very informative. Also hear the whole story about the Bidens Trump Twists Facts on Biden and UkrainePresident Donald Trump once again twisted the facts to claim that Joe Biden, as vice president, threatened to withhold ""billions of dollars to Ukraine"" unless it removed the prosecutor general who...factcheck.org ",0.00342592468782556,0.7171875916979823,0.14206184
hopeful but realistic ,@DumbTweetsDumb1,1571057989,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden  Quote TweetAmy Siskind @Amy_Siskind · Oct 14, 2019“I don’t know those gentlemen.” ",0.059336255488975136,0.2802219313032011,0.07362615
JDS,@hope2travel,1571058616,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden https://n.pr/2qIYh7s Trump corruption  ,0.14470371351994063,0.2458233838634169,0.032794416
Just my Opinion,@SondraS01993401,1571059341,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Just my opinion, let's get to the bottom of Trump and their curruption and befitting from their father. Oh give me a break  ",0.4028062423156402,0.32357067358235553,0.029144298
Terry Courtland,@CourtlandTerry,1571060150,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Who are you again??  Did you run for office or something?? Go away Junior. You’re embarrassing yourself. Runs in the family I guess.  ,0.11853569661707757,0.34033095770047156,0.052747987
Michele LA,@Michele07366771,1571060238,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Why wasn't this important to any of you fools a decade ago?  You look like damn fools.  

You know very well no one will investigate this after the election.  

Ya know why?  Because no one gives a fuck.  ",0.9991410104618552,0.5604204659706681,0.5260785
Lynne Charlotte,@lynne_kern,1571060372,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden @foxandfriends The following media includes potentially sensitive content. Change settingsView ,0.026161548390358374,0.2730093868450327,0.030816026
James B Beals,@Beals1Beals,1571061528,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden All the Democratic leadership corruption for the last decade is going to surface.. They hate a Trump.. he is not after money.. he wants the middle class to succeed. It’s good for business..  ,0.13508238313421367,0.6942750357543773,0.022453986
Kathy Merry ,@KathyMerry2,1571062157,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Rep. Jamie Raskin: ""Everybody is telling us the same thing, which is that phone call was just the tip of the iceberg on July 25. What was underneath it was a very deliberate, premeditated strategy by the president to withhold $391 mil in military and security assistance."" @MSNBC  ",0.0010092193104623798,0.5772006142113684,0.05441398
Renee Malay,@reneemalay,1571063735,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Then do @ivanka next ok?  ,0.4218498728319095,0.37042041493628264,0.015356152
Imagine,@lifebydesign62,1571063769,1183725688374865923,"Replying to @BradleyByrne and @JoeBiden Seems like Bradley Byrne needs an investigation into him. It's always projection... It's always deflection... Its always LOOK OVER THERE! 
#whatsBradHiding  ",0.40504044527709077,0.3885867387282375,0.045711875
Go figure...why not?! ,@gcd_,1571065147,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Yaaawwnnnn.  ,0.15866190428021937,0.18102895006247438,0.012563682
Antonia Dennis,@AntoniaDennis19,1571065882,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Yes. We. Due. !!  ,0.1563647448599462,0.2208234928993724,0.024876345
America First ,@Jackie_MAGA,1571065895,1183725688374865923,Replying to @BradleyByrne and @JoeBiden Investigate the Biden's or stop with this Trump Impeachment hoax  ,0.2273199511667588,0.3304855733148104,0.03288325
Genie Hua ,@geniesaisquoi,1571066400,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden If that's the case... What about @IvankaTrump and @jaredkushner @DonaldJTrumpJr ... Stop this corruption first.  ,0.689108979038346,0.6570536695280624,0.028606363
"Chris P Bacon, Ph.D. ",@TrumpIsUnstable,1571066673,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden While trying to get to the bottom of the CRIMINAL activity of Hunter Biden getting $50K a month, let's ALSO investigate @IvankaTrump and @jaredkushner for making $82,000,000 last year ($6.834 Mil a month) while being WH employees. Fvcking hypocrites...
#TrumpCrimeFamily The following media includes potentially sensitive content. Change settingsView ",0.0009340813555454072,0.49320255447252226,0.030211318
Cream of the West,@diarrhangus,1571066684,1183725688374865923," Quote TweetJoel Pavelski@joelcifer · Oct 14, 2019Here's a comprehensive list of how Trump's kids are cashing in on their shameless conflicts of interest through: 
- shady real estate deals
- ignoring anti-nepotism laws 
- Chinese trademarks 
- a miraculous bailout of 666 5th Ave 
- that DC hotel
- & more https://gq.com/story/trump-kids-profit-presidency… ",0.874864901346062,0.4475755988390063,0.052010495
Tim Stanton,@momslikepork,1571067902,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Cute name calling, but you still don't have a case.

HOWEVER...

We sure as hell are looking at the impeachment of our 45th president, and it cannot come soon enough!  ",0.9334809099292065,0.5380239529101549,0.19325241
Cynthia S. Levy,@cindys33316,1571069916,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden What we need to do is get to the bottom as to why those three stooges are still on the air   ,0.29804534133506233,0.3156247994763764,0.1539915
CharChar,@MollyMay1923,1571070632,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden No you don't  assh0le  unless you also plan to get to the bottom of Junior's @DonaldJTrumpJr dealings with oligarchs or Kushner's dealings with the Saudis . Or Ivanka's dealings with whoever she can grit.
Otherwise fůck off  ",0.026575348181735715,0.6316077609006135,0.14141788
#ToVa,@peep2peeps,1571071230,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden https://twitter.com/rez512/status/1183817572271173634?s=19… This Tweet is unavailable. ,0.4826385116680529,0.16172899983979788,0.018327544
Stingbb,@stingbb2,1571071273,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden   ,0.11438822418680898,0.19468657876713816,0.011247292
Frank Campanello,@sportsgeek19,1571071437,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden #DiaperDonnie RTing a post about Biden's son's dealings, completely oblivious to the irony that he, his siblings, and his BIL have made many tens of millions these last three years based on being in the family of the Grifter-In-Chief.  ",0.362847535106742,0.5645991437434201,0.020620318
Lulu ,@19lulu78,1571072210,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Correction it #TrumpFirstAmericaSecond . By the way, what the hell is Ivanka’s job? Besides getting trademarks from China. #PayToPlayTrumpFamily  ",0.1636116128206861,0.6042261591458983,0.05805674
HMACC,@TXPatriot36,1571072363,1183725688374865923,For???  ,0.18660893218277477,0.027053997159281952,0.09326555
HMACC,@TXPatriot36,1571072422,1183725688374865923,The Mexican flag has -literally-been raised on American soil!!! MAGA MOFO!!!  ,0.24271342494957124,0.2223567569591798,0.8807096
Angela,@Angela14777869,1571075082,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden We need to get to the bottom of this connection   ,0.22512063750936145,0.17076806049150817,0.037035592
Jazzwind,@jazzwind,1571078599,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden We already know the facts: he got a job based on his daddy’s name.  Wrong but not illegal.  But you and your siblings wouldn’t known anything about that, right?  ",0.06805206410027685,0.690759164303928,0.026552755
welcoming 2021,@BuddyCompo,1571078732,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Some more non readers, unwilling to spend the 2-3 hours it would take to educate themselves regarding this extensively and repeatedly investigated issue.   But that wouldn't make for sensational television.  ",0.005102155145106176,0.4404680403436898,0.036598366
nancy mal,@njm4250,1571081492,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Hahahahaha  ,0.04753576832613525,0.1535663450827866,0.01596235
I'll Have A Big Cup of Joe,@bjsmiller,1571082248,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden The story is not the Bidens, it's the Trump clan. And, BTW, where are Trump's taxes?

https://washingtonpost.com/opinions/2019/10/13/media-needs-focus-real-corruption/…  ",0.6532829492065226,0.442133586411497,0.0391274
Mick Balboa,@mick_balboa,1571083713,1183725688374865923,Replying to @BradleyByrne and @JoeBiden #QuidProJoe  ,0.07198201928058064,0.21066495676472743,0.01691412
Thor W. Kolle 111,@Kolle111,1571084367,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden You are right on the money!  ,0.2028639358827222,0.43395889522177417,0.024520874
Bryen Willems,@bryenwillems,1571085948,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden We have the facts.  Our President asked foreign heads of state to try to find information that might damage the reputation of a political rival.  He even said he's done it.  The American people deserve a President who doesn't do that.  ,0.0023039000462941476,0.6528225011345229,0.06427498
David,@jacobnhls,1571086101,1183725688374865923,Replying to @BradleyByrne and @DonaldJTrumpJr Can we also investigate Trump and his children for all the business dealings they have gotten while he has been President?  ,0.0564851208205763,0.5219436154863573,0.010994713
joseph adams,@adamsjoseph798,1571088470,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Like the one donny is involved http://in.how much money does he make in Turkey fool  ,0.2598654151523541,0.4461810757914818,0.15586516
Hanes,@SpartanGirl117,1571089204,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden The hypocrisy is astounding!  Why wasn't this an issue before Joe Biden starting rising in the polls?    ,0.05644783403409019,0.5487945711601805,0.05981771
TrumpIsABloviatingIdiot,@TheGrinMill,1571089444,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden https://yahoo.com/lifestyle/don-jr-ivanka-eric-trump-140220801.html…  ,0.8316245817220093,0.2859594533669126,0.019728256
Kathryn Bodkin,@Kitty_Kat_2016,1571091606,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden How the #Grifter president* @realDonaldTrump's Kids Have Profited Off Their ""Dad's"" presidency* | GQ https://gq.com/story/trump-kids-profit-presidency… #ThanksGOP #Grifters #WarOnThePoor #Kakistocracy  ",0.017014789413570805,0.5273544163274271,0.02540487
Lizzi Ross,@lizziross,1571095795,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden This is hysterical! Your business dealings with your father have been questioned for years.  ,0.5196234039559039,0.3775680542243735,0.056255754
forphilme,@forphilme1,1571097360,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Concentrate on Biden.  2020= 1st female president....  ,0.03449623368042123,0.6929949771653593,0.010471754
RespectOnMyName,@thomasboy_2,1571099312,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden #RussianTalkingPoints  ,0.07730419802353251,0.334863525067996,0.024860255
PepperT,@pepofarse,1571100992,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Can we get to the bottom of this?  ,0.19282893330303702,0.27777119321321453,0.013647614
Pro-Choice Mom,@SecularMomNC,1571104784,1183725688374865923,Inbred mafia.  ,0.19368406454941878,0.05767905928815693,0.034175213
Pro-Choice Mom,@SecularMomNC,1571104948,1183725688374865923,Replying to @BradleyByrne and @JoeBiden https://nytimes.com/2019/10/11/us/politics/donald-trump-jr-eric-trump-business.html…  ,0.917583076041999,0.1707426607091125,0.01525544
Pro-Choice Mom,@SecularMomNC,1571104978,1183725688374865923,Replying to @BradleyByrne and @JoeBiden http://nymag.com/intelligencer/amp/2018/04/trump-and-co-are-stealing-america-blind-timeline.html…  ,0.9589261534656521,0.1707426607091125,0.018671704
Julie  Brown,@juliebrown222,1571110020,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden https://rawstory.com/2019/10/lawyer-alan-dershowitz-pounded-to-dust-for-latest-creative-defense-of-trump-against-impeachment/?utm_source=&utm_medium=email&utm_campaign=1702…  ,0.9994887125204485,0.2859594533669126,0.032191753
Debbie,@DebbieSVA,1571112789,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden We need to get to the bottom of crooked Ivanka now! Quote TweetMSNBC@MSNBC · Oct 15, 2019Opinion | Dean Obeidallah: As the GOP blasts Biden's son, Democrats should focus on President Trump's daughter. https://on.msnbc.com/2OPlCjS - @NBCNewsTHINK ",0.024878142138103857,0.6303392176032286,0.066891246
"No, I Don’t Take Responsibility At All",@JohnGibbon10,1571114126,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden   ,0.11438822418680898,0.19468657876713816,0.011247292
A Real American,@ARealAmerican13,1571114288,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden We know the facts. Found to have done nothing wrong. Now let's check out the entire trump family and all of their business dealings while in office. Bet that would get pretty interesting.  ,0.0001420509991503173,0.4106460979591026,0.018193763
James Lynch,@jmsbernzeee1,1571116353,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden It´s all just a bunch of bllsht and you people know it..... You´re just distracting from the  crimes of DJT and his family.  ,0.7763620187060428,0.5769059332847648,0.33514488
Corene Lacina,@corene_lacina,1571121081,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden https://gq.com/story/trump-kids-profit-presidency…  ,0.6391993797611634,0.2859594533669126,0.0144314775
Ed Hand,@deerlake12,1571122801,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden No formal investigation needed he just told ABC everything. Thank god for journalism in the USA  ,0.014040770716623829,0.49828693987511585,0.025765028
Adriana Galainena,@AdrianaGalainen,1571124092,1183725688374865923,Replying to @BradleyByrne and @JoeBiden What Congress?  ,0.1973117503766383,0.13767433809426183,0.027699286
Debbie,@DebbieSVA,1571124806,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden  Quote TweetRodney Claeys #BidenCalmIsHere@RodneyClaeys · Oct 13, 2019Now that Trump has decided the children of political rivals are fair game, it’s time to return the favor.

Today it’s Princess Ivanka’s turn.

There is a lot to work with here, so we will focus on just one thing, her trademarks and China.

#ImpeachTrump https://dailykos.com/story/2019/10/13/1892149/-The-Trump-Children-are-Fair-Game-now-So-let-s-look-at-the-lil-Grifters-starting-with-Princess… ",0.7041476802156228,0.6586583054112877,0.2892919
Rebecca,@Rebecca47630789,1571127807,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden I’m thinking that investigation should now include Amtrak and the other companies he listed in his interview!  ,0.01666490886625559,0.42659806232603387,0.0248785
Amy Rovin,@MomRovin,1571127918,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden @kilmeade have you reported on Jr’s relationship with Lev, the guy accused of giving Russian money to @GovRonDeSantis and @SenRickScott? Quote TweetLesley Abravanel@lesleyabravanel · Oct 11, 2019Hey look, @DonaldJTrumpJr, it's you appearing at a fundraiser in July 2018 for now governor Ron DuhSantis @GovRonDeSantis featuring none other than #LevParnas on the ""Donald Trump Jr. Executive Steering Committee."" Did y'all discuss 'adoption'? CC @RealDonaldTrump #Impeach ",0.14533513067818724,0.6911846721175807,0.1406659
Mahx Fahn,@MahxFahn,1571131694,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden #PrinceDonaldHumperdink  ,0.1288299746462957,0.334863525067996,0.02348132
Valerie Eichhorn,@ValerieEichhorn,1571133036,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden The most significant point here is, YES - if it was Don Jr’s name in this mix Congress would be ALL OVER IT. #KAG2020  ",0.0980034036796278,0.5005987300246227,0.039039318
Sue,@Pinkomomma,1571138116,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Dude, who are you to point at another & accuse them of riding Daddy’s coat tails? GIF ",0.40995903200252093,0.31988283290119335,0.49841538
Pfaff,@pfaff_michele,1571141575,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden  GIF ,0.10778567417846606,0.3300688316465754,0.013514159
KProctor,@KennethProctor2,1571142668,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden https://newsweek.com/exclusive-washington-cede-syrian-city-russia-handover-turkey-tries-1465112…  ,0.960535404833673,0.2859594533669126,0.043770123
Katherine Camargo,@Katheri13097003,1571142993,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Quid pro quo sounds like something your daddy would say.  ,0.28680852949005836,0.24201236831440243,0.017882766
Catherine B,@catboerner,1571143749,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Hey, no problem. Let’s do this. Just as long as we investigate Trump Jr offering access to the WH in India and Ivanka getting numerous trademarks in China and Japan immediately following her meetings with their presidents.  ",0.00031032384585149983,0.5469645842918144,0.012753956
Pithy,@PithyasHell,1571154246,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Grifter Fam  ,0.12049243722038415,0.27862419678371486,0.011332604
Rosie_Lapote,@RoseLapote,1571155366,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden While your at it why don’t you take a look at the Trump kids and their business dealings!  For instance his slimy son in law and the Saudis??  ,0.07451139044154735,0.6574895507693852,0.08039506
Rosie_Lapote,@RoseLapote,1571155418,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden The American people deserve to know that facts about the corruption surrounding THE ENTIRE TRUMP FAMILY!!!!  ,0.024374364331632304,0.26399520591025594,0.20079379
tim02538,@LovingCapeCod,1571160081,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden We alread know.  Nothing happened.  You folks are Deep State news.

#DonaldPrinceHumperdinck -- Trump Jr
Lock Jr. him up.  ",0.012530960146417327,0.3268662211936348,0.12028371
Christina Gale,@GaleChristina,1571164464,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Nope. It doesn’t matter. Trump tried to withhold aid to Ukraine to get dirt on a political opponent. The opponent and/or son’s dealings have nothing to do with that.  ,0.009586853970231235,0.32205705405365986,0.10158333
Toni,@2Bhughee4U,1571166034,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden   ,0.11438822418680898,0.19468657876713816,0.011247292
Donna Turner,@DonnaT314,1571167017,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden Do you.... know the term..... #irony ?
#TrumpCrimeFamily #ImpeachThePres
#trumpnepotism  ",0.06460186107330367,0.6361293691304749,0.0434326
Bolt Brawler,@BrawlerBolt,1571172943,1183725688374865923,"Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden If you were interested in facts, you wouldn't be pushing this propaganda. Sad how you can give up your integrity for a man who would publicly kick you to curb the minute you stop being useful to him. Shame on you. #GOPComplicitTraitors  ",0.7045314108118877,0.5916875168760397,0.04048228
Sassy Panties,@ThisTwitIsLit,1571200971,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden  The following media includes potentially sensitive content. Change settingsView ,0.025277334372916606,0.21234473869369516,0.02967922
Linda Percy,@nins2009,1571203609,1183725688374865923,Replying to @BradleyByrne @DonaldJTrumpJr and @JoeBiden We need to get to the bottom of the deals your family made with Saudi Arabia.  ,0.1322107522089219,0.47000642218668504,0.013223257
nancy basket,@dwhutesnske,1571254681,1183725688374865923,Replying to @BradleyByrne and @JoeBiden Stop the lies junior and save yourself.  ,0.706315713161434,0.2844516213469019,0.013180629
Ana ,@parisiswaiting,1571255489,1183725688374865923,Replying to @BradleyByrne and @JoeBiden https://youtu.be/NZ_KPrK0r28  ,0.23667709039942866,0.1707426607091125,0.011575082
Rich Krause,@RichKrause66,1571392572,1183725688374865923,Replying to @BradleyByrne @AlbertL67887255 and @JoeBiden I agree  ,0.07994258073379099,0.23424449689036755,0.02644664
NiRod1970,@NicRodriguez70,1572893218,1183725688374865923,"Replying to @BradleyByrne @Dafnee51791790 and @JoeBiden There is none.   Joe Biden is not suspect if anything.  If you have proof to the contrary, source it.  If not STFU  ",0.07399759412559755,0.5716812477329966,0.049086325
Andy,@Andy59056062,1599548307,1183725688374865923,Do you means the LOBOTOMITES he sends to the RIOTS or the Democratic leadership?  He just squeezes his cheeks make 'em...  ,0.5644132666685376,0.44326832993320797,0.53385234
