,username,userid,time,id,text,davidson,waseem,fountana
45,primetime,@cowboys_cubs1,1602270660.0,1314726705270059010,"Replying to @anniekarni and @maggieNYT ""They""????????????????  ",0.06886264114615412,0.03109237894262977,0.056887098
165,Na-Na,@hamburgler48,1602270664.0,1314726705270059010,Replying to @anniekarni and @maggieNYT Who is they??? You are the fucking President @realDonaldTrump  ,0.9513987640694772,0.4184023568016393,0.8396491
46,Kim,@HyattathomeKi,1602270671.0,1314726705270059010,Replying to @anniekarni THEY???  ,0.14620280787760706,0.08411098728520633,0.05619332
47,AK Montgomery,@MamaMontasaki,1602270693.0,1314726705270059010,Replying to @anniekarni and @JenniferJJacobs “They?” Like the kids threw a kegger while he wasn’t looking?  ,0.4703006207691612,0.23150059558350305,0.054403607
157,MLE @,@MLEco2h2o,1602270693.0,1314726705270059010,Replying to @anniekarni and @JenniferJJacobs Is be no longer blaming the military?  ,0.0954208049030726,0.4987639429897064,0.043733336
48,Sweatpants Dance Party,@sweatpantsdance,1602270698.0,1314726705270059010,Replying to @anniekarni and @maggieNYT His pronoun use is weird. In these recent videos he used both you and we instead of I.  ,0.04241922654075825,0.2644710437257461,0.03762792
49,Maribeth Edmonds,@daisy13439,1602270711.0,1314726705270059010,Replying to @anniekarni and @maggieNYT “They”  ,0.12450340126738535,0.22350933795726888,0.039334223
138,Joe Grispi,@mrnegroni,1602270733.0,1314726705270059010,Replying to @anniekarni and @maggieNYT Is Trump now identifying as non-binary?  ,0.031404408651777155,0.31293964100643146,0.016573348999999998
50,Edward G Robinson,@Post_Truth_Era,1602270767.0,1314726705270059010,"Replying to @anniekarni and @maggieNYT I just work and live here, I dunno  ",0.09704205956439396,0.15715145508611042,0.035058063
158,MAAA in 2020,@maaa_in,1602270769.0,1314726705270059010,"Replying to @anniekarni ""THEY""?? who lives at the white house and is president?  ",0.8617996863677995,0.2612531977130278,0.07676005
166,patricia rc,@greenlandhull58,1602270771.0,1314726705270059010,"Replying to @anniekarni They ...
 Must have been that other #john in the #whitehouse
#TrumpLied200KAmericansdied
#illegitimatepresident #TrumpIsNotWell  ",0.013696665724668685,0.3960984502219875,0.063268796
6,Katie Kein,@KGRKein,1602270776.0,1314726705270059010,"Replying to @anniekarni and @maggieNYT Love all the men weighing in to correct an accomplished writer on what passive voice is. The fucking point is the same—he changed the subject of the sentence to make himself not the actor. Jesus, men on Twitter are reliable.  ",0.9672950480861298,0.4379352492916985,0.3184011
8,Karen Leslie Hall,@KarenLeslieHall,1602270787.0,1314726705270059010,Replying to @anniekarni and @brianstelter Passive voice would be “Events were held at the White House.” You’re welcome.   ,0.05381774919063016,0.19530371559829984,0.010110606999999999
51,Tucumcari,@1986taurus,1602270798.0,1314726705270059010,"Replying to @anniekarni and @maggieNYT ""They""  ",0.046991669986020806,0.17384234332375625,0.032053694
212,Thump for Trumpism,@ThumpForTrump,1602270821.0,1314726705270059010,"Replying to @anniekarni and @JenniferJJacobs Trump is NOT patient zero at the White House. 

Even if he caught it at Scotus event, the person giving it to him could be a staffer from the Pentagon event, etc.  ",0.5875984751592969,0.3783121377039525,0.05434881
145,Spidah,@Spidah7,1602270825.0,1314726705270059010,Replying to @anniekarni and @JenniferJJacobs They... You bitch!  infectious mf  ,0.9991806640401824,0.5701716222513311,0.052184562999999996
167,william f tomasic,@williamftomasic,1602270826.0,1314726705270059010,"Replying to @anniekarni and @maggieNYT will this be a ""JIM JONES II "" event at the WH?  in the COVID GARDEN? wow maybe some boogaloo boys with guns and armor who are STANDING BACK AND STANDING BY!!! is there a POINT to this trump? Trump is a Sick man/ mentally, physically and emotionally/worst and saddest era in USA  ",0.5361624592310835,0.4194559467743877,0.071595006
126,AW Stiles,@aw_stiles,1602270831.0,1314726705270059010,"Replying to @anniekarni and @maggieNYT ""They""  ",0.046991669986020806,0.17384234332375625,0.032053694
127,stefan g,@stefandg,1602270837.0,1314726705270059010,Replying to @anniekarni and @brianstelter “They” did this to him.  ,0.1894428250061184,0.16756587181165972,0.8541221
128,Lambanog Wapog,@TheWapog,1602270837.0,1314726705270059010,Replying to @anniekarni and @JenniferJJacobs What river? And who are “they”?  ,0.19490600357593485,0.3666754783867003,0.03963003
168,John Anthony,@jburroughsa,1602270847.0,1314726705270059010,"Replying to @anniekarni and @brianstelter Jesus. Thank you for saying so.
Not one journalist has ever called out his bullshit live in this manner in almost 4 years. Massive embarrassment to the profession.
“People are saying” “I have heard.”
Not one public instance where a reporter asked who and stuck to it.  ",0.9213044896870682,0.46167658874181,0.07685868
169,"anne ""I'm speaking""",@SomeAnneEnergy,1602270867.0,1314726705270059010,Replying to @anniekarni he got it from the losers and suckers in the  military ... the GoldStar families specifically #TrumpIsACoward #TrumpIsNotWell #TrumpVirusDeathToll211K #TrumpVirus #GOPSuperSpreaders #GOPComplicitTraitors  ,0.10393286529720236,0.5993540734628665,0.08672601
129,badbullpen,@badbullpen,1602270870.0,1314726705270059010,Replying to @anniekarni His answer has evolved (and improved) from kissing Gold Star families.  ,0.02474541452453601,0.22681100622799005,0.01189599
10,Kim Mathers,@KimLMathers,1602270878.0,1314726705270059010,"Replying to @anniekarni I get your point, but that’s not passive voice.  ",0.3565156683056102,0.1637423301057693,0.019442845
170,Barbara Durso,@texasnative3,1602270879.0,1314726705270059010,Replying to @anniekarni and @kristine_kenyon He always acts like he’s a hapless boob swirling in a vortex over which he has no control.  ,0.9584108838597872,0.3952304775895255,0.04919589
171,Ogden Gibbons,@OgdenGibbons,1602270887.0,1314726705270059010,Replying to @anniekarni and @maggieNYT what a coward  ,0.4817560324453645,0.2173431437983384,0.7956227
130,Bob Mann,@BobMann2001,1602270920.0,1314726705270059010,Replying to @anniekarni and @JenniferJJacobs That is active voice.  ,0.22975995631735854,0.2453574440795227,0.018029734
182,Gael Murphy @,@Gaeldc,1602270959.0,1314726705270059010,"Replying to @anniekarni and @maggieNYT Of course. Can you still shed virus after having been infected in the Summer, like #Barrett?  ",0.08897678150762188,0.3641068319787785,0.019247878
183,McJavaJunky,@McJavaJunky,1602270968.0,1314726705270059010,"Replying to @anniekarni They=I, ass hat!  ",0.9930379393353168,0.1665028264874897,0.058018178
131,Aryeh Cohen-Wade,@AryehCW,1602270996.0,1314726705270059010,Replying to @anniekarni and @maggieNYT They just tell him to show up and he does.  ,0.06020791933148813,0.3226718777458857,0.10299483
57,Dr. Shiva Balaghi,@SBalaghi,1602271029.0,1314726705270059010,"Replying to @anniekarni and @maggieNYT Meanwhile, he plans on having more ""big events at the White House.""  ",0.5194237133574652,0.2392365465311073,0.01826317
58,Pezizales Pizzicato,@DouglasEich,1602271061.0,1314726705270059010,Replying to @anniekarni Aerosols were inhaled.  ,0.12762381376662524,0.15974884204069045,0.023921186
59,JenniferB,@djenya13,1602271114.0,1314726705270059010,Replying to @anniekarni They  ,0.06793862146469531,0.11444585835527922,0.014998184
172,Astoriacub7,@astoriacub7,1602271211.0,1314726705270059010,"Replying to @anniekarni and @brianstelter ""They?"" It's his WH.  He always blames someone else and never accepts responsibility for anything.  ",0.16924814311579908,0.3294636394558681,0.091044195
60,Irish Eyes,@mnirisheyes22,1602271213.0,1314726705270059010,Replying to @anniekarni and @maggieNYT They?  ,0.045870013583791884,0.20579467863852546,0.020130208
173,Jeanette ZP,@PollockJeanette,1602271214.0,1314726705270059010,"Replying to @anniekarni and @JenniferJJacobs ‘They’ had some big events at the WH. 
It’s never him. 
Never his fault.

Sociopath.
Narcissist.
Liar.
Super-spreader.
Killer.

#TrumpLiedPeopleDied
#VoteBlueToSaveAmerica
#VoteEarly  ",0.11943872849058415,0.5713078833479519,0.06914929
61,Joe Ferrara,@ferrajr,1602271224.0,1314726705270059010,Replying to @anniekarni and @JenniferJJacobs And therefore.....  ,0.10702085287957597,0.3892994418800073,0.024587426000000003
62,m r richards,@mrrichards6,1602271225.0,1314726705270059010,"Replying to @anniekarni and @JenniferJJacobs I wonder who ""they"" were.  ",0.22943501874077035,0.2794788814256528,0.018135227
63,Terry Banet,@tebsf,1602271250.0,1314726705270059010,Replying to @anniekarni and @JenniferJJacobs Ummmmm….where he spread it  ,0.14486575086138062,0.10146441067871592,0.09831816
64,McWordNerd,@McWordNerd,1602271263.0,1314726705270059010,Replying to @anniekarni and @brianstelter Mistakes were made  ,0.22338599965152048,0.3251940448414705,0.02830383
184,Megan Stewart,@willison98momma,1602271264.0,1314726705270059010,Replying to @anniekarni and @maggieNYT Isnt he THEY?  ,0.06806577095595544,0.2273230908510415,0.06871554
196,VermonterMH,@VermonterMH,1602271289.0,1314726705270059010,"Replying to @anniekarni and @maggieNYT 1/2 Hate to be grammarian buzz kill, but you are imprecise. Passive voice would be ""Some big events were had at the White House""...  ",0.8759210044962285,0.6714485928909208,0.015049406000000001
197,VermonterMH,@VermonterMH,1602271336.0,1314726705270059010,2/2 This is just good old fashioned redirecting blame BS.  ,0.07833467904132838,0.1384969314326243,0.8867674999999999
198,Jon Hartt,@Zimrico,1602271348.0,1314726705270059010,"Replying to @anniekarni and @brianstelter It is a virus.
Who the Hell ever knows where they pick up a virus.  ",0.7730484608336331,0.512236960528379,0.57505214
65,Rise 'n Shine,@Splendid_Dawn,1602271365.0,1314726705270059010,Replying to @anniekarni and @JenniferJJacobs *Using the subjective plural pronoun to direct attention elsewhere instead of taking the blame by using the subjective singular personal pronoun.  ,0.03633733231238777,0.28198550193886,0.017773056000000002
52,Dude the Obscure,@Dude_theObscure,1602271412.0,1314726705270059010,Replying to @anniekarni and @brianstelter  GIF ,0.10926757643238166,0.20192176198219736,0.01852104
5,Miranda- #LindseyGrahamIsCorruptAF,@MirandaLBkr,1602271455.0,1314726705270059010,"The party of personal responsibility, of course.  ",0.17993903243742398,0.133655350330181,0.0335894
185,bb,@Bwit716,1602271470.0,1314726705270059010,Replying to @anniekarni and @brianstelter Who’s they?  ,0.1596774448939123,0.23548850991713244,0.63269836
53,RenoSparksCow,@RenoCow,1602271476.0,1314726705270059010,Replying to @anniekarni and @maggieNYT “They”  ,0.12450340126738535,0.22350933795726888,0.039334223
54,Jon Maas,@jondmaas,1602271491.0,1314726705270059010,Replying to @anniekarni and @maggieNYT Expecting to insist he's never heard of or met the ones who threw them.  ,0.0270070973576937,0.44573920874319306,0.14493641
186,slc1978,@slc3201978,1602271578.0,1314726705270059010,Replying to @anniekarni and @maggieNYT They?? Always passing the buck.  ,0.09612812198591138,0.17022071417970686,0.03443765
55,Mary Ruffin Hanbury,@mrhanbury,1602271601.0,1314726705270059010,Replying to @anniekarni and @maggieNYT That is not the passive voice  ,0.3932425652828094,0.2556101794571837,0.029851952999999997
12,Phill Goldberg,@GoldbergPhill,1602271687.0,1314726705270059010,Replying to @anniekarni and @maggieNYT He speaks about his health as if he’s not part of his body. Like it’s not happening to him but someone else. It’s very very strange ....  ,0.5256486087047869,0.4882852405884353,0.045881845
56,BH,@905TORTUGA,1602271695.0,1314726705270059010,Replying to @anniekarni and @maggieNYT Does he not realize or remember he was there!  ,0.10494543432736332,0.27652664850574704,0.35107657
66,Mad as a balloon.  ,@tardytrtl,1602271742.0,1314726705270059010,Replying to @anniekarni and @JenniferJJacobs Is he referring to the voices in his head?  ,0.13999927335150206,0.29498048363678303,0.024774525
67,Erik the Rural Juror,@EDoggTheRed,1602271780.0,1314726705270059010,"Replying to @anniekarni ""They just kind of happened.  Usually I was surprised by them because, as you know, I have little idea of what's going on around me.""  ",0.1901104699978558,0.14807786974942205,0.036503457
68,Captain Cutlets,@captaincutlets,1602271917.0,1314726705270059010,Replying to @anniekarni and @maggieNYT “They”.  ,0.12729134991893154,0.23113234161088864,0.057729058
69,eileen nawman,@DoggyKittyRescu,1602271987.0,1314726705270059010,Replying to @anniekarni and @josh_wingrove “They had?” Like he’s just a bystander.  ,0.2054706319895365,0.4282530100816264,0.045036342
70,C. Blake Campbell,@cbcampbell,1602272039.0,1314726705270059010,Replying to @anniekarni and @maggieNYT passive voice or multiple voices in his crazy brain?  ,0.129817935813772,0.26772231837775184,0.07740572
136,benita,@beegeekochav,1602272124.0,1314726705270059010,Replying to @anniekarni Who is “they “  ,0.13726787513024385,0.2563554672333854,0.043173365
71,BP,@BJP1972,1602272135.0,1314726705270059010,Replying to @anniekarni and @JenniferJJacobs “People say...”  ,0.1656254953153604,0.31534365587205954,0.029659507999999998
187,DrAshSays,@DrAshSays,1602272219.0,1314726705270059010,Replying to @anniekarni and @maggieNYT “#ITakeNoResponsibility”  ,0.0429865371272917,0.21066495676472746,0.06061254
72,Bill Gardon,@BillGardon,1602272291.0,1314726705270059010,Replying to @anniekarni and @maggieNYT Gotta love a pronoun with no antecedent.  ,0.13986875009218228,0.1864218494292681,0.038967792
188,Dave Sylvester,@DaveSylvester11,1602272824.0,1314726705270059010,Replying to @anniekarni Another “writer” who doesn’t understand the meaning of the term passive voice.  ,0.3282678337756181,0.21591246594797134,0.02077156
73,Susan Jenkins,@SusanJe64534257,1602273270.0,1314726705270059010,Replying to @anniekarni and @maggieNYT Always deflecting blame  ,0.2134395827701892,0.23424780141104856,0.04497838
14,Will Saletan,@saletan,1602273346.0,1314726705270059010,Replying to @anniekarni and @maggieNYT It’s his new pronoun.  ,0.05967263383695254,0.17584898295040996,0.023792148
189,SCBrown,@Citizen567,1602273495.0,1314726705270059010,"Replying to @anniekarni and @maggieNYT TRUMP, YOU had some ""big events"" at the WH.  ",0.21425085398772886,0.32229377570583023,0.021041196
140,Kate Gladstone,@KateGladstone,1602273586.0,1314726705270059010,Replying to @anniekarni Who were “they” who were having White House events that Trump simply attended?  ,0.39910412515551613,0.2355044509016188,0.024375293
2,Kate Gladstone,@KateGladstone,1602273613.0,1314726705270059010,"Quite possibly, yes.  ",0.1328370603725615,0.042572580362682015,0.04798574
16,g ''openly snarky'',@105percent,1602273635.0,1314726705270059010,"Replying to @anniekarni His responsibility may have been shirked and the blame shifted, but the passive voice was most definitely not used.  ",0.0039190342855116465,0.2211832124195986,0.038735583
156,freethinker,@tsieber2,1602273710.0,1314726705270059010,Replying to @anniekarni and @maggieNYT I want the person who supposedly heard Kushner say they shouldn’t take action because it was initially only affecting Democratic states.  I want that person to come forward and testify.  Because that is beyond dereliction of duty  ,0.026604853282800017,0.6002247939580752,0.052201863
17,Michael T. Rose,@MikeTRose,1602273917.0,1314726705270059010,The royal they  ,0.274594957822089,0.06413390976822518,0.017338034
27,g ''openly snarky'',@105percent,1602273946.0,1314726705270059010,Ikr?! I couldn't get it in there!  ,0.2851344465613248,0.03566598843525688,0.36900702
15,Tim Wilson,@wilsonti7,1602274092.0,1314726705270059010,Took a second  ,0.2823506633831731,0.0231588644850211,0.06535532
199,Chicanos for Trump! https://youtu.be/H-kA3UtBj4M,@Rick30696882,1602274458.0,1314726705270059010,"Replying to @anniekarni and @JenniferJJacobs Replying to 
@JenniferJJacobs
Stuffy nose? Oh man I think I’m going to vote for Biden now, no way really. Gee just when I thought Trump was a good president.  ",0.008311892315313183,0.36711841606164336,0.11526571
74,Xixxioux,@xixxioux,1602274573.0,1314726705270059010,"Replying to @anniekarni and @maggieNYT It is a third person plural subject, used as an indefinite.  ",0.042615939821675775,0.2592120561535167,0.021911933999999997
75,MJM,@MelodyMonroe_99,1602274680.0,1314726705270059010,Replying to @anniekarni and @jdawsey1 The *infamous* they ...  ,0.07866472580848327,0.3401714844608388,0.7734468000000001
76,Sarah Stein,@steinermom,1602274682.0,1314726705270059010,"Replying to @anniekarni and @maggieNYT Of course ""THEY"" did.  ",0.19374903157439186,0.17195899661692635,0.044346448
200,abay731,@abay7311,1602274697.0,1314726705270059010,Replying to @anniekarni Who was in charge? He’s a liar  ,0.6300966798219132,0.2756132986718742,0.74265766
77,Marnie,@MarnieEU,1602274703.0,1314726705270059010,Replying to @anniekarni “They”  ,0.14306856097581375,0.11444585835527922,0.024503386000000002
78,BistīBoo,@bistiboomer,1602274737.0,1314726705270059010,Replying to @anniekarni and @jdawsey1 They???  ,0.04559547833333613,0.16381058894049313,0.027388286
9,Colleen English Ross,@cenglishross,1602274826.0,1314726705270059010,"Exactly. There’s no explicit subject in a sentence in passive voice; therefore, a sentence with “they” as the subject is not in passive voice. I sure hope the NYT still has a copy desk.  ",0.6211981271053969,0.2882833379648443,0.0676997
213,Women Who Think,@WomenWhoThink,1602274885.0,1314726705270059010,Replying to @anniekarni Grammar check for Twitter- someone should really get on that so pompous snobs don't make fools of themselves.  ,0.27347598442946736,0.19652639491033916,0.01151732
25,Karen Leslie Hall,@KarenLeslieHall,1602274969.0,1314726705270059010,#CopyEditorForHire    ,0.09427397523804533,0.06079750402718692,0.024958985
26,Colleen English Ross,@cenglishross,1602275159.0,1314726705270059010,Former copy editor/current tech writer  ,0.013767170746754969,0.034823530495257236,0.023005195
79,David Stein,@jerichodav,1602275398.0,1314726705270059010,Replying to @anniekarni and @jdawsey1 Yeah they did.  ,0.05007197330415542,0.18291750557629366,0.06184235
80,Dr Anna Ruspa,@AnnaRuspa,1602275882.0,1314726705270059010,Replying to @anniekarni They? They who???  ,0.03671428134801903,0.13242676041738105,0.10964607400000001
18,Arlen Parsa,@arlenparsa,1602275891.0,1314726705270059010,Replying to @anniekarni Who is they??  ,0.22320852313863315,0.20724190806584766,0.060164235999999996
4,"Kyle, Millionth of His Name",@WatcherInTheWry,1602275920.0,1314726705270059010,"He can't even pass it off as ""mistakes were made"" because he has to blame somebody. 

Even if it's his own staff.  ",0.9020914892256728,0.2828412161624904,0.24756242
20,Janice Hough,@leftcoastbabe,1602275962.0,1314726705270059010,"Replying to @anniekarni Fixed it for him ""I didn't wear a mask. I should have worn a mask.""  ",0.4494187035863902,0.21191821517362427,0.029040685
175,karma,@karma_is_a_b_,1602275971.0,1314726705270059010,I want the initial reports & assessments of the disease.  ,0.0928158462498218,0.13514420972605135,0.022110041
19,Leslie McCarthy,@LeslieM3355,1602275992.0,1314726705270059010,The Hillary Clinton Administration.  ,0.0334323310619152,0.23177587919256595,0.025184697000000002
139,mpct10011,@mpct10011,1602275995.0,1314726705270059010,"@mrnegroni you made me laugh tonight, thanks  ",0.03828424191264908,0.1497679632163508,0.018610813
81,Marcia Biederman,@MSBiederman,1602276124.0,1314726705270059010,Replying to @anniekarni Google “passive voice.”  ,0.15307464429809353,0.09035929929958787,0.015802467
190,Dina Conkright,@MediasDConky,1602276160.0,1314726705270059010,"Replying to @anniekarni “They” had events. Again, no responsibility; no ownership. Typical of Teflon Trump.  ",0.036166683752843466,0.3482540502515964,0.026175597999999998
83,Lisa,@Lisa4theTruth,1602276170.0,1314726705270059010,"Replying to @anniekarni It’s blaming other people, not passive.  ",0.455443235844793,0.16000256443270355,0.029328813999999998
82,Alan,@JudahTheHammer,1602276170.0,1314726705270059010,Replying to @anniekarni They?  ,0.06956057761003183,0.10521675844356376,0.019727608
84,(((AMF))),@AlyssaFafel,1602276206.0,1314726705270059010,Replying to @anniekarni They?!  ,0.07121829733366396,0.08557537189793893,0.041463938
191,justme,@DT_Heels,1602276224.0,1314726705270059010,Replying to @anniekarni Grammar isn’t your strong suit.  ,0.0691802147405189,0.19505481719613574,0.02011244
85,Cult Members Need Not Apply,@YallRCrazy,1602276523.0,1314726705270059010,"Replying to @anniekarni “They”

It’s always someone else’s fault with a narcissist.  ",0.6217998699842412,0.3004968472235832,0.02951466
86,Surly Shirley,@TheSurlyShirley,1602276543.0,1314726705270059010,Replying to @anniekarni Events? Does he mean like the one he has planned for tomorrow?  ,0.23496181235346905,0.2146084287531835,0.013045233
192,ReturnToNormal,@NormalReturn,1602276669.0,1314726705270059010,"Replying to @anniekarni Never him.  Never takes responsibility for anything.  Babies in cages, worst response to COVID, incredible rise in domestic terrorism by white supremacists ... never him.  But it is all him.  ",0.7940551921362305,0.5914477328854136,0.05539507
193,TomNemo (@),@tom_nemo,1602276835.0,1314726705270059010,"Replying to @anniekarni ""They"" ...  who the hell are ""they""

It's always someone else with this nincompoop GIF ",0.7497703701316619,0.1774732510228856,0.08082489
194,Cindy Kennedy,@declanrabbit,1602277131.0,1314726705270059010,Replying to @anniekarni They did?  Shocking.  ,0.22412758042898573,0.08823382621379983,0.113096476
159,Louise,@LouiseSchul1009,1602277186.0,1314726705270059010,Replying to @anniekarni and @maggieNYT THEY had big events- it’s HIS events- it’s his reckless behavior that he contracted Covid  ,0.29160257750472834,0.255472694405001,0.038401287
195,Openly Black People Are Human,@SparrowOnTheEye,1602277312.0,1314726705270059010,Replying to @anniekarni Umm....he lives there. He's not a visitor. What a weirdo.  ,0.6349563261492793,0.3257188828764589,0.100530855
87,Kristinemarie,@Kristin53317358,1602277683.0,1314726705270059010,"Replying to @anniekarni ""They""  ",0.07121829733366396,0.08724285397417687,0.027844254
88,Markus Deserno,@MarkusDeserno,1602278310.0,1314726705270059010,Replying to @anniekarni Yeeaaa...no. The passive voice would be “some big events were had at the White House.”  ,0.21263327526982653,0.3248235435409968,0.0377319
89,Donna Arbogast,@DonnaArbogast,1602278490.0,1314726705270059010,"Replying to @anniekarni It’s not passive voice. Rather, he is actively deflecting.  ",0.17686815063537156,0.13026657012016726,0.017712414
90,rori pierpont,@roripierpont1,1602279091.0,1314726705270059010,"Replying to @anniekarni As they do, you know.  ",0.2834344155977856,0.18781125216055394,0.012960726
22,Linguistics Girl MLS MS,@LinguisticsGirl,1602279262.0,1314726705270059010,"Replying to @anniekarni Not the passive. An indefinite pronoun, specifically indefinite-they.

An indefinite pronoun (generic pronoun, impersonal pronoun) is a pronoun that refers to an unspecified antecedent.

Passive: ""Some big events were had at the White House (by them).""  ",0.2297571847478154,0.3372454569926621,0.017932184
210,SameAsYou,@BKHUFO,1602279609.0,1314726705270059010,"Replying to @anniekarni and @maggieNYT Again. What's your point. Whatever big event they had was sooo much smaller than all these ""protests"" and riots. Whine about those.  ",0.7549757713087234,0.5141419268318747,0.17867516
91,Linda Lucks,@LindaLucks1,1602279933.0,1314726705270059010,Replying to @anniekarni and @jaketapper THEY???  ,0.10804904939975406,0.16381058894049313,0.06399764
92,ChitownMar,@ChitownMar,1602279940.0,1314726705270059010,Replying to @anniekarni and @jaketapper THEY???  ,0.10804904939975406,0.16381058894049313,0.06399764
93,RoLynn,@16RoLynn,1602279986.0,1314726705270059010,Replying to @anniekarni and @jaketapper #TyphoidTrump  ,0.11934822912449748,0.21066495676472746,0.010948015
94,Beth Ostic,@maynardisold,1602280024.0,1314726705270059010,Replying to @anniekarni and @jaketapper “They” #VoteBidenHarris2020  ,0.09410102122370864,0.28648377765185284,0.027757939
214,Jeff,@JeffK_1958,1602280071.0,1314726705270059010,"Replying to @anniekarni and @jaketapper If only Trump was tested regularly. Then he and they would have some kind of idea. But alas, Trump is a pathological liar and so are those he surrounds himself with.  ",0.04043223111680835,0.5228974359797763,0.15692519
95,Mudhooks,@Mudhooks,1602280145.0,1314726705270059010,"Replying to @anniekarni and @jaketapper “They”?

“THEY”?

Who is this “They”? HIS staff? HIS administration? Or did persons unknown break into the White House and hold “big events” without the knowledge and permission of anyone in charge of the building? No one noticed crowds of people whooping it up in the WH?  ",0.21488986009390407,0.5373530438211318,0.15464646
13,Jodi Click,@singoffpitch,1602280147.0,1314726705270059010,"I do that. Once they’ve betrayed me, I no longer claim them as part of my body.   ",0.780489498522061,0.1530920946762468,0.042024694
7,Shinobi,@shinobi42,1602280170.0,1314726705270059010,I am not a man and that was my first thought. If we are going to nitpick someone's language should we not do it as precisely as possible?  ,0.02582960782914937,0.15841414578151564,0.09320484
96,Ben Randle,@BRandleTheatre,1602280258.0,1314726705270059010,Replying to @anniekarni and @jaketapper “Leadership”  ,0.09345453223013768,0.18901238947352456,0.010041934
97,CynthiA!,@cb_byrd,1602280313.0,1314726705270059010,Replying to @anniekarni and @jaketapper They?  He wants a Virus-A-Thon tomorrow.  ,0.02209752512436439,0.2592178527601488,0.06010185
98,Stacy Worthington,@StacyWColorado,1602280326.0,1314726705270059010,"Replying to @anniekarni and @jaketapper That's third person plural, not passive voice.  ",0.16946273640401174,0.15423757051833953,0.018969055
