,username,userid,time,id,text,davidson,waseem,fountana
151,PJM,@PJMcIntyre1,1555345105.0,1117751619469361152,"Replying to @realDonaldTrump Congress should only get get 2wks off over The Christmas Holiday,&2 wks for a summer vacation! Other than that, they should be working like the rest of Americans are...to pay their salaries! FIX IT!  @VP @GOPLeader @GOPChairwoman @SenateGOP @HouseGOP @CBNNews @NRA @AnnCoulter  ",0.016197455239251327,0.8151538234396625,0.018596351
56,Parmesan & Pinot - GA Needs 2 Democratic Senators,@ParmesanPinot,1555345339.0,1117751619469361152,We could use some good news today!  ,0.08073211298703735,0.028586719052921282,0.02345026
152,ALFREDO V CASINO,@alfredo_casino,1555345550.0,1117751619469361152,"Replying to @realDonaldTrump Yes, definitely  ",0.06829042358951319,0.05229265071388545,0.022732954
153,JusticeforGeorgeFloyd,@DoubleUp310,1555345891.0,1117751619469361152,Replying to @realDonaldTrump Totally agree  ,0.12082798442025593,0.06034683891156721,0.02648073
154,Insanity Crusher 2,@InsanityCrushr2,1555346052.0,1117751619469361152,"Replying to @realDonaldTrump Pres. Trump has done everything he can to work with the Dems on Immigration. He has been more than willing to compromise. However maybe he should go a step further.
I believe the only way to deal with the Illegal Immigration issue is to...: 
Full version: https://rebrand.ly/b44a5  ",0.14892902721057955,0.5219458939589062,0.025224572
155,UceeNwachukwu,@UceeNwachukwu,1555346219.0,1117751619469361152,Replying to @realDonaldTrump  We Give you GloryGo to We Give you Glory .tune-afrique.lnk.to ,0.1279720827428119,0.1053497559102852,0.015602705
156,James Huntington,@JamesHuntingto7,1555346259.0,1117751619469361152,Replying to @realDonaldTrump You should announce to D.C. that you WILL RELEASE THE REPORT AND YOUR TAXES!  ,0.16664481784614812,0.2363059580408938,0.02469582
157,AmericanDuckie,@ABiCduckie,1555346505.0,1117751619469361152,"Replying to @realDonaldTrump I'd rather they just implement immigration laws we already have that hundreds of thousands of us LEGAL, naturalized US Citizens went through and obeyed.  ",0.02046220224645788,0.4798309657498513,0.06618678
158,Theresa,@theresa_gavitt,1555346784.0,1117751619469361152,Replying to @realDonaldTrump Our congress is useless and could care less about #WeThePeople legal citizens @SpeakerPelosi @GOPLeader @senatemajldr @SenSchumer   ,0.05356120906714392,0.6516002839885379,0.041349016
159,Laurie Boniface,@Sturbridgesadie,1555346784.0,1117751619469361152,"Replying to @realDonaldTrump Blah blah blah. Big yapper. We’ve been trying for decades, but the GOP has yet to cooperate realistically. Now you’re in a hurry already?  ",0.001425279543745493,0.29513398573893296,0.044574045
160,Bob Romero,@BobRomero1,1555346823.0,1117751619469361152,Replying to @realDonaldTrump They should come back and read the full unreacted Mueller Report.  ,0.26937422861627197,0.2319776278024642,0.025902322000000002
161,Casper Allan,@CasperAllan2,1555347258.0,1117751619469361152,Replying to @realDonaldTrump And where are you at the moment?  ,0.21602524826215955,0.29062673534814204,0.021405421
57,Rebecca Venter,@RebeccaVenter,1555347958.0,1117751619469361152,"Replying to @realDonaldTrump @realdonaldtrump should come back to DC, put down the cell phone & remote and actually work for a change.  ",0.19122356137779,0.2315884811707876,0.021968199
43,Sam Moore,@Samthelogical,1555348413.0,1117751619469361152,"Because no one wanted to be here when Obama was in office. The rioting in the streets, cops getting shot, no jobs. They may as well stay at home. Trump has made the US the place to be again.  ",0.15941475788049803,0.5069826524089868,0.082456075
162,Karen Black,@KarenBlack59,1555348473.0,1117751619469361152,Replying to @realDonaldTrump Not during Holy Week.  A good Christian would know that.  You're so far from that!! Look to the Bible.  ,0.15571258296096802,0.3851747236520828,0.024761653999999998
163,Vicky Rendall,@VickyRendall1,1555348595.0,1117751619469361152,Replying to @realDonaldTrump I thought you were in charge!  Call them back and make them WORK for a change!  ,0.2064786768742181,0.2019936150730975,0.030508808999999998
164,Devin Nunes’ Hamster,@sarah_siskin,1555348886.0,1117751619469361152,Replying to @realDonaldTrump Oh please.  ,0.09752883785179314,0.06653610501181513,0.024903346
165,Peter Levonowich,@PLevonowich,1555349131.0,1117751619469361152,Replying to @realDonaldTrump Amen!  ,0.17791102590465294,0.06802833085492235,0.015878962
166,VOTE BLUE TO SAVE AMERICA! Vote Early!,@Chauffeurde3,1555349279.0,1117751619469361152,"Replying to @realDonaldTrump Congress, like the President, has too much time off and no accountability to accomplish anything. I vote for a clean slate  ",0.03219636261972394,0.29659397384753305,0.032477174
167,Scott,@sjvandus,1555349905.0,1117751619469361152,Replying to @realDonaldTrump Republicans should have fixed the laws in 2017! #AlerttheDaycareStaff #DementedDonnie  ,0.008939282380825914,0.25998749652415204,0.015160443999999999
54,Tyriq Lamar ,@Zphere_,1555350059.0,1117751619469361152,lol wtf no  ,0.9378469279455416,0.04737245893306155,0.044053193
168,Walter yatko,@YatkoWalter,1555350068.0,1117751619469361152,Replying to @realDonaldTrump Congress is dysfunctional@ they’ll never fix anything unless it’s to put money in their pocket.  ,0.08286969410250294,0.32536415272709723,0.045938152999999995
55,Sam Moore,@Samthelogical,1555350464.0,1117751619469361152,"Just step back a minute and take the blinders off. He said, “Obama worked under the same laws” yet more people want to come here now than then. There is a reason. Safety and jobs. Both of which have changed not the laws.  ",0.010185973415229959,0.547012256617365,0.028654289
169,A Hopeful,@aCleverAmanda,1555350516.0,1117751619469361152,Replying to @realDonaldTrump Starting with the First Lady's family! After you lead by example!  ,0.07993411293010687,0.1306557731030772,0.010314961999999999
170,Arl. Tsc.,@ArlTsc,1555350862.0,1117751619469361152,Replying to @realDonaldTrump If only there was a way.........  ,0.22119380073210007,0.3023368937675215,0.018575445
171,LCGringo,@lc_gringo,1555351208.0,1117751619469361152,Replying to @realDonaldTrump AOC must be thinking Dam!  what a job! $175K a year and we are always on break  ,0.054817058774131115,0.261641253608643,0.01867076
172,DerpSauce,@DerpSauce7,1555351475.0,1117751619469361152,Replying to @realDonaldTrump Congress should be in DC and in session a minunim of 60 hours a week. You know... Like most people who make over six figures a year.  ,0.012054531233997565,0.570914358563952,0.025993718
173,Larry Applebee,@applebee_larry,1555351678.0,1117751619469361152,Replying to @realDonaldTrump They did! You refused to sign.  McConnell would not challenge. You. You should have been made to veto  ,0.009266075307006736,0.13488688667897455,0.082287624
174,Evelyn Bissenden,@Bisswalden,1555351886.0,1117751619469361152,Replying to @realDonaldTrump Resign.  ,0.4146346854007757,0.08183572866751726,0.03194964
175,lynniep#CherCrew,@lynniep1963,1555352022.0,1117751619469361152,Replying to @realDonaldTrump YOU SHOULD RESIGN......NOW!!!!  ,0.3939514000236034,0.21689842224564054,0.23758331
176,Obedience Is Not Patriotism,@jlswls2012,1555352078.0,1117751619469361152,"Replying to @realDonaldTrump Here's a novel idea. As President why don't YOU come up with an idea that is fair, compassionate, sensible and still protects the country. You expect everyone else to do what you don't, WORK. You give the phrase "" Bitch & Moan a whole new meaning.  ",0.06814562989533318,0.6686204247746764,0.01250112
177,jjResistsVA,@jj5barry,1555352177.0,1117751619469361152,Replying to @realDonaldTrump Do it on one of your “golf” weekends when you are not there  ,0.22028907057296312,0.1680592115575457,0.021711022000000003
178,Sherilyn Jones,@sherilynjones,1555352426.0,1117751619469361152,"Replying to @realDonaldTrump Sure. Reps couldn't do it when you had majority in both Houses, so what? Dems should do that for you, too?  ",0.2310130133178821,0.3119042871780249,0.014179716
179,serenity rose,@serenityrose089,1555352526.0,1117751619469361152,Replying to @realDonaldTrump Give them until May 1st to fix it or order immediate release to San Francisco and New York. Close down the bridges and all exits out so they have to sink or swim.  ,0.002161604888988823,0.400078093141003,0.055664238
13,Ruth at Home,@RuthKrzyk,1555352778.0,1117751619469361152,Replying to @realDonaldTrump You had 2 years with the Congress in your favor.  Why didn't you get it done then?  ,0.30019474588239753,0.2180728995895036,0.02705621
44,Roger Osorio,@Roger_Osorio22,1555353249.0,1117751619469361152,"Congress passes the laws, but the president is involved in the lawmaking process, too. ... To get them introduced, the president may makespeeches to Congress and also speeches to the public. In this way he gets people interested in passing his ideas into law.  ",0.0049354346303208466,0.18031292280939895,0.010590404
180,Dave Koch ,@David_J_Koch,1555353373.0,1117751619469361152,Replying to @realDonaldTrump Congress should come back to D.C. now and READ THE FULL UN-REDACTED MUELLER REPORT!  ,0.2329037465167468,0.15895151639551136,0.05268367
181,Daob123,@Daob15,1555353554.0,1117751619469361152,Replying to @realDonaldTrump awesome openuion  ,0.033826819402924715,0.07203056631717222,0.019243462
182,Kathy,@ohiomomsense,1555353630.0,1117751619469361152,Replying to @realDonaldTrump HEY DONALD!  Maybe you should quit leaving every weekend for Mar-a-lago and stay in town.  Quit campaigning and stay in town.  Get of twitter and quit watching TV.  Quit getting advice from Hannity.  Read up on some history of the country you're supposed to run.  ,0.1770953295864283,0.2354635378084874,0.017736623
183,Patricia Shir Hammond,@patricia_Hsam98,1555353669.0,1117751619469361152,Replying to @realDonaldTrump Wow ! I could not said that any better !  ,0.247486043985193,0.12451371435103115,0.018451095
184,President-Elect ChristianCodependent,@jccod711,1555354055.0,1117751619469361152,"Replying to @realDonaldTrump 244 years later, we’re still fighting the Red Coats. https://youtu.be/yQ7RX5ROr6s #TwoIfBySea #WatchTheWater #LexingtonAndConcord #WWG1WGA  ",0.2345778896771027,0.4465060981632685,0.076805465
185,proud papa D,@tarheeldoug1,1555354677.0,1117751619469361152,"Replying to @realDonaldTrump and @POTUS No, they should come back and start impeachment proceedings ..  ",0.2324736305325676,0.4123343557406434,0.12223631
186,BelieveMAGA,@BelieveMaga,1555354887.0,1117751619469361152,Replying to @realDonaldTrump The swamp rats should work for their money for a change.  ,0.5994390272336774,0.2700328434217603,0.03401328
187,Mary Moore,@MaryMoo68031701,1555354906.0,1117751619469361152,"Replying to @realDonaldTrump Absolutely, they need a swift kick from my mule, maybe that would motivate them.  ",0.08115645819284001,0.1769602046482616,0.018169621
188,Mary Anne Welch,@maheylady,1555355154.0,1117751619469361152,Replying to @realDonaldTrump Where are they golfing now  ,0.2299342717456796,0.11491622535324755,0.04868561
189,bettie lewis,@bettielewis17,1555355596.0,1117751619469361152,Replying to @realDonaldTrump and @POTUS It takes 2 yrs. to run for Pres. I know bc I am watching them work for Pres. Not that they will be missed in DC they don’t do any thing. Should have to resign befor they can sign to run for another office. Not fair to tax payers  ,0.08624809796691105,0.3903663965907902,0.030456007
45,Vickie Benefield,@Daylo1,1555355636.0,1117751619469361152,You are beating a DEAD HORSE.  ,0.8041499724145893,0.131489261580513,0.3779909
190,Donald Moreau,@DonaldMoreau6,1555355647.0,1117751619469361152,Replying to @realDonaldTrump Right on!  ,0.2153847167976112,0.1020036061343481,0.019290155
59,Kathy,@Kathy93533246,1555355715.0,1117751619469361152,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
191,El maño,@Elmao03201284,1555355806.0,1117751619469361152,Replying to @realDonaldTrump Si hace falta cambios en esas leyes pero yo el q entre por el muro o por el río los mando de vuelta a México y no los dejo entrar  ,0.001270130382251634,0.4373597653438932,0.06940349
192,Bruce Hayflinger,@BHayflinger,1555356093.0,1117751619469361152,Replying to @realDonaldTrump will you be in your office with coffee and donuts? @MMFlint @robreiner @nytimes  ,0.02886727898739895,0.2238446509306784,0.011144166
193,unicorn wrangler,@MaisonDeUnicorn,1555356130.0,1117751619469361152,"Replying to @realDonaldTrump While you watched golf all day gush tweeting over Tiger, we assumed there was no emergency.  ",0.032286968470065486,0.11151935594902687,0.016210247
194,Benjamin Shider,@Benjamin_Shider,1555356692.0,1117751619469361152,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
195,Yvette Smith-Smith,@ysmithwas,1555356789.0,1117751619469361152,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
196,Nancy Sapp,@SappNancysapp,1555356800.0,1117751619469361152,"Replying to @realDonaldTrump Oh, your back from   ",0.155280957555963,0.06668469953285057,0.024753267000000002
11,We the People,@stone_hc,1555356936.0,1117751619469361152,"Replying to @realDonaldTrump Wait, for 2 years you controlled Congress and couldn't get it done.  ",0.7355122160988274,0.17842033915982053,0.087304965
197,JaxRiver,@LionandLeopards,1555357230.0,1117751619469361152,"Replying to @realDonaldTrump Our self-serving Congress will never fix it. Dems need new voters & the GOP love cheap labor for the Koch's, India & Tech donor money, more than keeping us safe or working. 
The duopoly has ruined millions by giving our jobs to #H1B & their unconstitutional H4 spouses. #NoHR1044  ",0.0012187662724763052,0.3716230033514745,0.061606497
198,Patriot,@Patriot24910839,1555357381.0,1117751619469361152,Replying to @realDonaldTrump Absolutely. But the Democrats will not as they are obstructionists . Vote the all out  ,0.030104338833820157,0.4715249829995367,0.053030636
199,j nearz,@jnearz1213,1555358014.0,1117751619469361152,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
200,Dewey,@Dewey16222627,1555358055.0,1117751619469361152,Replying to @realDonaldTrump When you stop golfing every weekend.  ,0.3743781007688386,0.11446569262236488,0.01180414
201,Baby Ruth,@cypeaches,1555358845.0,1117751619469361152,Replying to @realDonaldTrump and @AprilDRyan Congress should come back and fix the Nightmare at 1600 Pennsylvania Avenue.  ,0.09410804563828644,0.2739529389300481,0.021150667
202,Mud,@mud6767,1555358871.0,1117751619469361152,Replying to @realDonaldTrump They're busy...  ,0.3647834174225917,0.30480768255195057,0.043623798
203,Rich Phaquo ,@RPhaqo,1555358918.0,1117751619469361152,Replying to @realDonaldTrump Congress should come back to D.C. now and FIX THE ORANGES LAWS!  ,0.18489087777533986,0.17632033586533682,0.040459767
204,Trudy K. Cretsinger,@FeathersHonking,1555359051.0,1117751619469361152,Replying to @realDonaldTrump and @WhiteHouse This tweet is beneath the dignity of the office this account is intended to represent  ,0.009271278002836357,0.1260414743981413,0.022340403999999998
205,Chris Yi,@Yister48,1555359305.0,1117751619469361152,Replying to @realDonaldTrump What happened to “only I can fix it”  ,0.2785951256165899,0.06348943803661314,0.04789532
206,Theresa,@crazymom07,1555359795.0,1117751619469361152,Replying to @realDonaldTrump Congress should come back to D.C. now and IMMEACH DONALD TRUMP  ,0.2123191432482497,0.1649954326357357,0.040699757999999996
207,Good Trouble Advocate,@flipped54,1555359893.0,1117751619469361152,"Replying to @realDonaldTrump Meanwhile Quote TweetMaggie Haberman@maggieNYT · Apr 15, 2019ICE deports Gonzalez: spouse of U.S. soldier killed in Afghanistan https://azcentral.com/story/news/politics/immigration/2019/04/15/ice-deports-gonzalez-spouse-u-s-soldier-killed-afghanistan/3477332002/… ",0.9978221583962924,0.3820300176825219,0.013658202
208,Linda Pease,@worldgirl09,1555360039.0,1117751619469361152,"Replying to @realDonaldTrump I wish! Pray all the corruption and greed continues to get exposed and THROWN OUT, in Jesus’s mighty name, Amen  ",0.15636653591483576,0.20916094711069064,0.032986403
209,Jewels,@jewelstweeeets,1555360313.0,1117751619469361152,Replying to @realDonaldTrump Hell to the yes!  ,0.7145645664707047,0.05972627553637363,0.26462853
210,David E. Cowen,@davidecowen,1555360341.0,1117751619469361152,Replying to @realDonaldTrump Right. No more golf until it’s fixed  ,0.23579698504606925,0.1544261805471253,0.09487874
211,Mr. Derrick,@mrderrick_,1555360698.0,1117751619469361152,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
212,M Miller,@Resisting2016,1555360800.0,1117751619469361152,"Replying to @realDonaldTrump Congress should come back now and immediately launch impeachment proceedings....on Barr, Kavanaugh and Trump. Trifecta!  ",0.04348286884778568,0.4141274413505248,0.039816447000000005
213,Kimberly Conyer,@Kimmycon3,1555360858.0,1117751619469361152,Replying to @realDonaldTrump You've been tweeting since 330 this morning. Go to bed  ,0.1110615167685326,0.03568953983117182,0.014728738
48,Darwin Woodka,@darwinwoodka,1555360878.0,1117751619469361152,"Agreed, the entire @GOP needs to go.  ",0.0841145567081785,0.12132158449523567,0.045040406
214,Cindy,@CCINDYT7,1555360890.0,1117751619469361152,Replying to @realDonaldTrump Why?  You spent the weekend golfing!  ,0.05934176885897573,0.08615926636516796,0.025149055
215,wb,@w_brind,1555361019.0,1117751619469361152,Replying to @realDonaldTrump They should!  I suggest impeaching you and getting somebody that actually works and knows how to govern.  ,0.05665296000449632,0.1270008674737007,0.03708907
20,sunnydayze ,@Sunnyjosipa,1555361091.0,1117751619469361152,"You are absolutely correct. Because after getting briefed, we didn’t hear the normal “it’s a witch hunt! I’m exonerated!”  ",0.12412627649470474,0.21347535861867245,0.10388748
216,Lars Gruber,@LarsGruber,1555361189.0,1117751619469361152,Replying to @realDonaldTrump Revoke prior Einstein visas. That would be best start!  ,0.0965334463542253,0.16336275885015306,0.017896648
217,Donald Trump's Low Pressure Toilet,@Against_Klep,1555361195.0,1117751619469361152,Replying to @realDonaldTrump How does somebody who started out so bad at something keep getting worse and worse?  ,0.2399334334607239,0.06803402409413019,0.021960637
218,Craig Scdoris,@mrcas213,1555361203.0,1117751619469361152,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
219,President Elect Ankh,@Llewgnal,1555361301.0,1117751619469361152,Replying to @realDonaldTrump either law and order or keep dealing with the cartels  ,0.1438536070761997,0.2004598434156193,0.021069827000000003
220,WeTheConsumers,@WeTheConsumers,1555361558.0,1117751619469361152,Replying to @realDonaldTrump Lack of leadership by #DonTheCon. So tiring of you to ALWAYS blame others!!!  ,0.5692098130620332,0.3012325421846627,0.078635335
221,PamElla,@PamEllaCasual,1555361575.0,1117751619469361152,Replying to @realDonaldTrump Weld 2020  ,0.17183664710171812,0.08149956464640598,0.013343053
222,LYNN,@Moonlitelynn,1555361615.0,1117751619469361152,Replying to @realDonaldTrump Get out of our house!  ,0.473448988880911,0.1035982286101907,0.43580914
223,Paula Kay Davis,@PaulaKayDavis1,1555361667.0,1117751619469361152,Replying to @realDonaldTrump You got that right.  ,0.2499901019132207,0.19939039983589507,0.02921903
224,Jackie,@blanksjh80,1555361697.0,1117751619469361152,Replying to @realDonaldTrump Every time Congress leaves you start to say that they should be back for some reason or other. Maybe you should be back when you spend all that time on the golf course at one of your resorts.  ,0.4990015803871906,0.3577740371274033,0.05101074
225,Linda Brock,@Berlin1K,1555361819.0,1117751619469361152,Replying to @realDonaldTrump Congress will be watching the Mueller reporter come out Thursday...have fun!  ,0.027956413538342537,0.16482189462127564,0.020680686
226,Oklahoma Smith,@Oklahoma_Smith,1555362036.0,1117751619469361152,"Replying to @realDonaldTrump ""I should get off Twitter and ACTUALLY DO REAL WORK!"" There I fixed it for you.  ",0.11385745438506233,0.12679442290996573,0.023865946000000002
61,REPvotingtrumpOUT2020 TRUMPVIRUS,@Imhisnonna,1555362251.0,1117751619469361152,"Replying to @realDonaldTrump SHOULD. SHOULD. SHOULD. 
MUST. MUST. MUST. MUST. 
ACT. ACT. ACT. ACT. ACT.
QUICKLY. QUICKLY. QUICKLY. 
MEMEMEMEMEMEMEMEME  ",0.473550151161342,0.21279491806953324,0.05416112
227,Terri Eakin Smith,@texasrose54,1555362728.0,1117751619469361152,Replying to @realDonaldTrump You can’t talk about someone to come back to DC. Every time we turn around your in Florida playing golf instead of running the country. Why didn’t you get the Republicans to fix immigration the first 2 years of your office? Because they didn’t want too  ,0.18055186529025954,0.3630216685054444,0.07495875
8,prince,@Prince61A,1555362848.0,1117751619469361152,Replying to @realDonaldTrump Republicans should fix our president problem.  ,0.16743657708838794,0.13914131225541185,0.07195107
46,Roger Osorio,@Roger_Osorio22,1555366734.0,1117751619469361152,What horse is that? The constitution?  ,0.3606205511957611,0.13695853639314942,0.06327507
58,Lily Forest,@lilyforest51,1555369055.0,1117751619469361152,I’d bet money his cell phone and remote are welded to his incredibly tiny hands. I’d also bet he doesn’t know the meaning of “work.”  ,0.4249467400371374,0.2353666282777518,0.48436028
63,Josseline,@Jossfjh,1555410180.0,1117751619469361152,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
66,DNI Select Marj Oszman,@TurntableKittah,1555437573.0,1117751619469361152,That's what the White House cook and McDonald's is for  ,0.276801204299474,0.07966494227514098,0.054148443
65,Peggy.m.kiefer,@Peggymkiefergm1,1555442018.0,1117751619469361152,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
42,Jason,@TruthMatters403,1555449771.0,1117751619469361152,"My point was that no town holds just one political party,  and the more we talk like that the more seperation we create.  Trumps policy is politicizing human suffering and it's horrible.  ",0.3084819813810849,0.34456418956445306,0.45110703
36,Marty Nicol,@coolpt2001,1556117573.0,1117751619469361152,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
60,Shelley Miller,@Shelley31011255,1557139369.0,1117751619469361152,You got that right  ,0.280254489492253,0.1505583601797279,0.7168788
62,Shelley Miller,@Shelley31011255,1557139414.0,1117751619469361152,Hehehe  ,0.17746974131465762,0.03054930896107144,0.051313135999999995
33,Dian Pink,@DianPink2,1558815887.0,1117751619469361152,Wow  ,0.2401544399071181,0.014328088166697232,0.13262738
