,username,userid,time,id,text,davidson,waseem,fountana
201,Mikey,@hisey_mike,1601067650.0,1309679021198848006,Replying to @MaddowBlog Trump Kills Americans Daily one rally at a time  ,0.5578861082881801,0.24748745616372375,0.07683031
166,isis marée,@r1viera,1601067764.0,1309679021198848006,and he's doing Putin's bidding.  ,0.14699579164540286,0.07405011884357772,0.08736316
135,Ron Waxman ,@RonWaxman,1601067804.0,1309679021198848006,Replying to @MaddowBlog The whole country owes a thank you to @OliviaTroye.  ,0.16786179789448022,0.1621440902865612,0.014373402
202,SloneK.,@king_sandirella,1601067812.0,1309679021198848006,Replying to @MaddowBlog Because he sees value in Americans dying.  ,0.2271319112712357,0.16963397019772702,0.056478467000000004
115,Molly Martin,@mollystep17,1601068075.0,1309679021198848006,Replying to @MaddowBlog As long as Fox News is allowed to validate his dangerous lies his followers will continue to believe them.  ,0.015058945090729981,0.2436703755670866,0.04483646
117,Llifer Dem.,@Ivy45artLily,1601068491.0,1309679021198848006,Replying to @MaddowBlog Great segment @OliviaTroye And Yes Your country called you and you answered that call THANK YOU OLIVIA ! You are a true Patriot & Hero. And I'm sure you will work again in Washington.  I hope for much better people!!! We are Praying for that. Much Better People I mean  ,0.17910660960960678,0.5852233563675729,0.030559765
151,~Jazz~ We can breathe Again!,@jazz_1130,1601068712.0,1309679021198848006,"Replying to @MaddowBlog and @fix_this_nati0n she's  absolutely right when she says he takes everything as a joke , at the #TrumpVirusSpreadingRallies he acts like he's doing a freaking comedy routine it's mind boggling #TrumpFailed and he's making an ass outta of the USA #VoteHimOut #TrumpDestroysDemocracy  ",0.9890543320652948,0.4799785398299613,0.5908926999999999
203,MindOpenResearch,@MindOpenResear1,1601068874.0,1309679021198848006,"Replying to @MaddowBlog Liars are dedicated to rituals, as if it means something., all it does is Fool and locks you in., all for their love and honor of Hell. Why thing don't work out. Meanings? Everything you do was dictated what liars believe should be. All words were formed to suit him, results?  ",0.205722994402334,0.5655124248742126,0.024379855
14,M L,@longostino,1601069176.0,1309679021198848006,Replying to @MaddowBlog and @crvaughn1368 Lol  they can’t comprehend the numbers  ,0.24403978952490366,0.2863403920984421,0.28343257
136,Edwardlittleddie,@Edwardlittledd1,1601069221.0,1309679021198848006,Replying to @MaddowBlog He lies because he is afraid of the truth.  ,0.6448910321311896,0.3500351953585763,0.15196191
4,Lorraine Michael,@lorrainemichael,1601069377.0,1309679021198848006,Replying to @MaddowBlog If she hasn’t figured him out yet I think she needs to read Mary L. Trump’s book.  ,0.08691667246684125,0.4434601295087997,0.01499369
118,Bitmoji Maddow,@BitmojiMaddow,1601069488.0,1309679021198848006,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
204,Decency & Dignity Restored ,@IzzySchmuck,1601069914.0,1309679021198848006,"Replying to @MaddowBlog Because Trump is a fucking loon, that's why.  ",0.9827260842137988,0.167529422616596,0.91896373
143,howard smith,@howards40170869,1601070152.0,1309679021198848006,"Replying to @MaddowBlog Trump has fervent faith in his diehard supporters who believe anything he says. He could say to them, the moon is cheese, or the sun rises in the West. All he has to do is say it. Despite mountains of learned and scientific evidence to the contrary, his confabulations are bought!  ",0.010087132232929352,0.5018545319483769,0.05281087
15,Doc,@ejrrice,1601071341.0,1309679021198848006,"Replying to @MaddowBlog Thanks Olivia Troye!!! Americans appreciate you!! You are telling what we already were guessing was true … to paraphrase … THE WORTHLESS people in the room, who helped trump hide the down play and MURDER of Thousands of Americans!! You are on the correct side of our Law!!!  ",0.09315401959607804,0.6292419235230615,0.46822914
205,sunny,@mostscoshi,1601071517.0,1309679021198848006,Replying to @MaddowBlog It’s what grifters and con men do. This one is a parasite.  ,0.011803643685704862,0.19647506793831987,0.7565092
16,Philly Girl,@riodebbieo,1601072186.0,1309679021198848006,Replying to @MaddowBlog and @JABaloney What she did is very brave. The price is enormous just to be able to sleep at night.  She has lost her job but not her principals.   ,0.03945520047882404,0.7718290243867132,0.03485045
17,Black Jack Deuce,@BlackJackDeuce1,1601072360.0,1309679021198848006,"Replying to @MaddowBlog and @DangerBonesA That’s about the most naive thing I’ve ever heard a person say. Miss Troye, all of us in the cheap sheets understand their motives and intentions, how is it you’ve failed to understand?  ",0.4470829983605086,0.3836608418916452,0.3615065
206,Wade County Jr,@WadeCountyJr1,1601072560.0,1309679021198848006,Replying to @MaddowBlog #PutinOwnsTrump and his #PutinsPuppets lie for #DictatorTrump -@IvankaTrump @SWAtlasHoover @EricTrump @TomiLahren @seanhannity @ainsleyearhardt @DonaldJTrumpJr @kimguilfoyle @PeterNavarro45 @PressSec @JudgeJeanine @GeraldoRivera @senatemajldr @Jim_Jordan @RepMattGaetz  ,0.11878242871861752,0.6453372877655438,0.053954743
168,CavDoc,@DocCav,1601072652.0,1309679021198848006,"Replying to @MaddowBlog and @InspiringU2 Because. He. Is. An. Idiot.

This isn't some giant mystery. He's just dumb. And I don't even mean that in an insulting way. I mean it in the literal English definitions of the words. The simplest explanation usually the  orrect one.  ",0.07050250003238663,0.5609869238705727,0.24386448
114,Philly Girl,@riodebbieo,1601072712.0,1309679021198848006,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
147,Philly Girl,@riodebbieo,1601072989.0,1309679021198848006,He lies because he doesn’t give a shit about the truth only the truth in his little mind  ,0.9999508313945884,0.2609699358824086,0.6864475999999999
18,Michelle McKinley,@tmishmck,1601074285.0,1309679021198848006,"Replying to @MaddowBlog ""Traitors are more dangerous than enemies."" ~ Velupillai Prabhakaran

Trump is a traitor!  ",0.4158925247460586,0.30111420599250943,0.48780647
19,ahab,@captianaha_b,1601074449.0,1309679021198848006,Replying to @MaddowBlog Honesty and strength  ,0.05679950370000544,0.07112649004548581,0.026558468
146,Ashok Nayak,@AshokNa62389080,1601074743.0,1309679021198848006,"100 percent.  This young woman is trying to save lives.  She has no motive, except to save lives.  Thank you Olivia Troye.  ",0.7073800095786738,0.4213151534000655,0.010288063
169,Justin ,@Justinianuscode,1601075070.0,1309679021198848006,Replying to @MaddowBlog It’s because he is a Russian asset hell bent on killing as many of us as possible before being physically removed from office.  ,0.2782638671470288,0.33296217671478806,0.21404713
20,Deborah Ingersoll,@Deb_Ingersoll3,1601075375.0,1309679021198848006,Replying to @MaddowBlog Thank you for your courage to stand up and tell us the truth. The country needed u more than ever and I can only imagine how scary it was to go public with this. We will never forget your courage thank you  ,0.4539701552791112,0.19745510228320112,0.006072264599999999
21,Karin Stephens,@karinforjustice,1601075416.0,1309679021198848006,Replying to @MaddowBlog He lies because he told a lie from the beginning and strapped himself to it and because of his narcissism can't tell the truth. He wants it to be true so he continues to lie so in his mind he's right. He's more interested in the stock market and re-election than American lives.  ,0.09561047294738706,0.5639134434685166,0.057816014000000006
22,sonya,@ukesony429,1601075424.0,1309679021198848006,Replying to @MaddowBlog I do...  ,0.18164324430734974,0.17547898757484715,0.028860372999999998
23,sonya,@ukesony429,1601075442.0,1309679021198848006,Replying to @MaddowBlog I do...  ,0.18164324430734974,0.17547898757484715,0.028860372999999998
170,"Liza Saldaña MA, PCC",@LizaSaldana1,1601076339.0,1309679021198848006,Replying to @MaddowBlog She still thinks #Pence is a good guy so...have no respect for anyone who thinks a man who believes in conversion therapy is a good person. The entire #TrumpAdministration needs to go!  ,0.1695698158966919,0.7387958075863255,0.48554495
24,Claudia Lillybridge,@ClaudiaLillybr1,1601076912.0,1309679021198848006,"Replying to @MaddowBlog Cause he's not all there something is wrong, too many lies  ",0.4539150907319432,0.2054216032631512,0.14527239
171,Edwardlittleddie,@Edwardlittledd1,1601077295.0,1309679021198848006,Replying to @MaddowBlog He lies because he is afraid of the truth. Beside he wouldn't know truth if it fell on him like a tree and landed on his urine stained head!  ,0.8950575208458358,0.3969005439812975,0.57876915
25,MetalRabbit13 ,@MetalRabbit13,1601077372.0,1309679021198848006,Replying to @MaddowBlog and @SpiroAgnewGhost It fits the dementia narrative that he tells himself.  ,0.1982295778553517,0.35247383823231593,0.017642645
172,Cheryl Workman,@cherscharm,1601077507.0,1309679021198848006,Replying to @MaddowBlog and @maddow Just like you all helped with the Russia Hoax? Lol move on! GIF ,0.11875831911694493,0.3468225106070032,0.04621097
26,Emilia M Wagner,@EmiliaW10205007,1601077515.0,1309679021198848006,Replying to @MaddowBlog Thank you for speaking.  You are a hero.  ,0.08330574497231975,0.1378558165719659,0.0086513525
173,Yummy,@YomiOyesola,1601077528.0,1309679021198848006,Replying to @MaddowBlog Lies...pauses...lies  ,0.09768945933654016,0.37446396449804026,0.09049674
131,Erin Snider  ,@ErinSnider10,1601077558.0,1309679021198848006,Replying to @MaddowBlog and @hexanowl We do!   ,0.13518793626746273,0.120851239358089,0.06666367
27,JFs Musings from....,@jfoosg,1601077678.0,1309679021198848006,Replying to @MaddowBlog Of course it all clicked but they just don't gel with Donnie's self-interest!.So he simply lie to Americans.  ,0.2958833477446817,0.2614117233699483,0.5079829
134,Dan (Not Another Chump for Trump),@ChumpFor,1601077683.0,1309679021198848006,"Yeah!

THIS!  ",0.19759681587434005,0.014666489996283024,0.8998921
28,muhahaha!!!,@brokenbong,1601077757.0,1309679021198848006,"Replying to @MaddowBlog Because, false and absurd works for them.  ",0.12037339863592285,0.09568648415270987,0.33517706
174,ScottinMarin  ,@ScottinMarin,1601077857.0,1309679021198848006,Replying to @MaddowBlog Here’s a hint....he’s a “fucking moron” GIF ,0.19242991256989192,0.3757233750189049,0.91037375
29,jenny lynn,@moosearoundchi,1601077902.0,1309679021198848006,Replying to @MaddowBlog Unreal. Thank you Olivia for speaking up  ,0.1851161548559588,0.07009754804120706,0.013922546000000001
119,Rael McBoogie,@RMcboogie,1601077986.0,1309679021198848006,"Replying to @MaddowBlog Ah yes, Trump's famous 'Herd Immunity' cure for Covid. But is it as successful as bleach Donny?  ",0.018712250518522527,0.2583439498772219,0.025644915
30,M. Carolina,@carolinaguinand,1601078079.0,1309679021198848006,"Replying to @MaddowBlog and @maddow @GovRonDeSantis is irresponsible. He will open international flights arriving from the  Winter/Fall will hit us
Convid+flu/bronchiolitis/RSV/ mycoplasma,asthma & pneumonia will sick #Floridians Voting will be a disaster #GOP @realDonaldTrump doesn’t care about families & kids  ",0.005778346464881679,0.5852695865057729,0.059059374000000005
31,Owen,@Owen84276896,1601078191.0,1309679021198848006,"Replying to @MaddowBlog and @maddow The information clicks. He just doesn't give a dam. As long as he is in power the world can burn. And if that is what it takes then he will happily do it, all the while roasting marshmallows over the flames.  ",0.002530527370543652,0.6956849439778527,0.014650831999999999
110,ForRealReal,@ForRealReal2,1601078248.0,1309679021198848006,"Fucking Texas. 
I have kids in high school & elementary. We are doing online school at home. Both of the schools have sent ""the someone tested positive. Small # of people blah blah quarantine"" email a few times. YET SCHOOL STAYS OPEN. Drives me insane. My  goes out to them.  ",0.8816867005373271,0.4388284661912963,0.16410266
32,DC Statehood + abolish the electoral college,@climate_an,1601078323.0,1309679021198848006,Replying to @MaddowBlog Thank you for your courage and patriotism.  ,0.06388881653022098,0.1671529663985946,0.013825921000000001
175,Ook Pidar,@PidarOok,1601078353.0,1309679021198848006,Replying to @MaddowBlog and @maddow It's crystal clear the dotard is mentally ill  ,0.0595849246381785,0.24089298524536626,0.8629483
176,amy,@amy70597477,1601078409.0,1309679021198848006,Replying to @MaddowBlog Every 18 year old is seen as an adult. Their concern is global warming and pollution. They can turn the election with their numbers. This is what we need to concentrate on.!!!!  ,0.0011528926513884278,0.5984644765545476,0.030318376
177,George Paul (Parler @HowCanOneKnow),@HowCanOneKnow,1601078545.0,1309679021198848006,"Replying to @MaddowBlog and @maddow Disgruntled employee, or partisan hack...  ",0.02346342708142161,0.25124702171592844,0.44316062
33,Robert P Helms,@Gpzero57Helms,1601078576.0,1309679021198848006,"Replying to @MaddowBlog and @maddow One should start from the fact that Trump is deliberately doing all this catastrophic harm. People wrongly frame it with being bewildered as to what 45 might be thinking. Face it, please. Harming & killing vulnerable people brings him joy. He's our enemy & he must be destroyed.  ",0.22052039749554248,0.5406133125369371,0.29652779999999995
129,Shellz,@Shellzonit,1601078954.0,1309679021198848006,"Same, I was thinking about letting my children go down to where my sister lives because it is a smaller city. Now it seems we are not safe from COVID no matter where we are.  ",0.1747486468738008,0.3753958828316323,0.034616757000000005
34,Karen McBain,@KarenMcBain,1601079070.0,1309679021198848006,"Replying to @MaddowBlog and @maddow She's too decent to state the obvious. @realDonaldTrump says anything that will benefit him, in the moment, no matter how absurd.  ",0.058745389699890564,0.4783962478561754,0.031021426
137,Patricia ,@Patricia99801,1601079429.0,1309679021198848006,"Replying to @MaddowBlog Our Constitution established three separate equal branches of government to protect America. @lisamurkowski @SenDanSullivan @repdonyoung @HouseGOP @SenateGOP are complicit in every single death, instead of honoring their oath of office, they protect and enable trump..   ",0.0007116556482798052,0.703628436873188,0.016955183999999998
178,Dorothy 88,@Dorothy8810,1601079818.0,1309679021198848006,Replying to @MaddowBlog and @maddow Thank you for speaking some truth...something we know Trump is incapable of doing  ,0.1560803904679485,0.1666091493461323,0.020207978999999997
35,Kathleen Alice ,@kathleenalice4,1601079883.0,1309679021198848006,"Replying to @MaddowBlog @OliviaTroye  You were poised and so inspirational.  We see you and the truth and we are all in awe of your courage.  I am so sorry it’s so hard to do the right thing.  
We need you to remain strong and lean on us.  Americans are desperate for truth and support you.  ",0.038829334261770605,0.5607218696400879,0.03085786
36,GailTaylor,@OldAssMechanic,1601079905.0,1309679021198848006,Replying to @MaddowBlog and @lauraapollo Inconvenience.  ,0.1942524894604852,0.1217491285562796,0.03606467
116,Cecelia,@ceinme,1601080113.0,1309679021198848006,I so agree!  ,0.14939512300572694,0.02340514608045629,0.13774994
179,Dr. Newly,@GeraldNewly,1601080771.0,1309679021198848006,Replying to @MaddowBlog No explanation??????? GIF ,0.3635118092467672,0.07455328121267903,0.8173630000000001
37,"The other Dr. Jill, J.D.",@gold4mac9,1601080873.0,1309679021198848006,Replying to @MaddowBlog Is @OliviaTroye wearing an #RBG Dissent collar?   ,0.04164241309254809,0.3731983628729325,0.037432536
38,She Doesn’t Even Go Here,@coffeeachiever,1601081567.0,1309679021198848006,Replying to @MaddowBlog and @maddow Syphilis  ,0.09002465177766192,0.2682825012347808,0.078378856
180,"Andrew ProEU. Wear a mask, there's a good chap.",@Captn_Hurricane,1601082168.0,1309679021198848006,"Replying to @MaddowBlog Best explanation I can offer is that the bigotry and nonsense that pours from Trump's mouth tickles the psyche of his base. His ridiculous utterances (Bullshit in the American lexicon, bollocks in British English) and his showmanship become as addictive as any narcotic.  ",0.006574641836286287,0.5477515968606056,0.31991228
181,Curtis,@CurtisProfitt,1601083112.0,1309679021198848006,Replying to @MaddowBlog and @maddow How does it feel to be a hate and fear monger. Are your masters in the democratic party proud of your lying ass.  You are a joke.  ,0.9965966469768696,0.4866433793286843,0.90200114
182,Curtis,@CurtisProfitt,1601083180.0,1309679021198848006,Replying to @MaddowBlog and @maddow   ,0.08723874111245046,0.09528882623420096,0.027254327999999998
39,Dorean Paxorales ,@dpaxorales,1601083981.0,1309679021198848006,Replying to @MaddowBlog #dementia  ,0.09224896244134934,0.10771200681599333,0.022788256
156,Walter Goldenberg,@Abortion_Court,1601084238.0,1309679021198848006,"Replying to @MaddowBlog and @maddow Predictably - and unlike Joy Behar - Rachel Maddow didn't ask Olivia Troye about this - Troye's immediate supervisor, Lt. Gen. Keith Kellogg of the WH virus task force, blasting her as a ""back-bencher"" who's telling lies.

(Start at 32:43.) White House Press Secretary Kayleigh McEnany holds briefing —...White House Press Secretary Kayleigh McEnany holds a press briefing Tuesday. President Donald Trump said Tuesday he will announce his nomination for the next...youtube.com ",0.004885884631089732,0.6924810804965255,0.09059758
40,Sindrax,@sindrax,1601084558.0,1309679021198848006,Replying to @MaddowBlog Trump somehow walks a fine line of doing as much damage to the country as possible while still maintaining enough support in his party to avoid getting removed from office and even having a strong shot at reelection... and I hate that this is where we're at GIF ,0.07835328711207266,0.3380867729387426,0.0893676
183,Walter Goldenberg,@Abortion_Court,1601084607.0,1309679021198848006,"Replying to @MaddowBlog and @maddow Olivia Troye spoke on TRMS about her respect for VP Mike Pence - that it had been an honor to work for him.

But just a few hours earlier, on ABC's The View, she called Pence a ""liar"" because of what he's said about her lately.

So which is it?  ",0.6098129371110096,0.6915157519859765,0.027000684
41,John McCormick,@JohnMcCormick,1601084863.0,1309679021198848006,Replying to @MaddowBlog The fact that @OliviaTroye is speaking now and ISN’T hawking a book gives her massive credibility!!  Thank you patriot!!! #TrumpLiedPeopleDied  ,0.02456390725925506,0.3521822613705463,0.065287225
42,Lizzie Sees Red,@LizzieSeesRed,1601087350.0,1309679021198848006,"Replying to @MaddowBlog a ""comedic audience""?!?
If that's really what he thought, then the jokes would be put aside when the topic was serious.
He knows what he's saying  ",0.028700925356148356,0.3877488205136144,0.123151414
184,jessiejaymes,@jessiejaymes12,1601087555.0,1309679021198848006,"Replying to @MaddowBlog God forbid he stays there and next, he defaces the White House with large ( fake) gold Trump letters.  ",0.7889396656596859,0.270022094185481,0.7237180999999999
112,Werawat Wisitudonkan,@Tuan6262Werawat,1601087911.0,1309679021198848006,That's awesome.  ,0.03352010362629732,0.02603744918310059,0.056313813
43,Werawat Wisitudonkan,@Tuan6262Werawat,1601088285.0,1309679021198848006,"Replying to @MaddowBlog Olivia Troye concerns other people lives as if her own family.
Trump didn't care any lives even that was his own blood brother. He had chosen to play golf than came over to visit his really ill brother. Trump is a perfect devil.  ",0.6287259194160965,0.4825649342592547,0.06725865
167,Walter Goldenberg,@Abortion_Court,1601088456.0,1309679021198848006,Child.  ,0.2393327808466091,0.07958626227363826,0.049814067999999996
44,Dunning-Kruger Expert #FBPE,@tranceplanter,1601088623.0,1309679021198848006,"Replying to @MaddowBlog The part about him speaking to a comedic audience rings true. He is entertainment, perhaps even comedy for the right wing, and they love it. The lack of governance on issues outside of deregulation,  judicial appointments etc doesn't matter more than owning the libs with comedy.  ",0.00018008699170123918,0.4576982978547129,0.04360708
45,Cindee,@Ritamom27,1601088675.0,1309679021198848006,Replying to @MaddowBlog Thank you   ,0.1438782501724929,0.07828299007057997,0.014716011000000001
185,Philipbon,@Philipbon1,1601088886.0,1309679021198848006,Replying to @MaddowBlog Traitor Trump  is OWNED by Putin and unfit for the office he unfortunately holds for now. Vladimir knew EXACTLY what he was doing when he helped and still helps and advises the dotard in chief. The GOP cult are complicit in their treatory.  ,0.02472299029447788,0.5362103260083096,0.037797517999999995
186,cire amai ,@CireAmai,1601092239.0,1309679021198848006,Replying to @MaddowBlog Trump is a moron  ,0.4524312612856007,0.2451793068203165,0.9188033000000001
5,Bigx,@Xmaher11,1601092665.0,1309679021198848006,"Replying to @MaddowBlog and @maddow Are you old enough to remember when Christopher Reeve in the film Superman exclaimed, Truth,Justice and the American way and how it made you feel. Do you think many people on America today would understand what it meant.  ",0.009295956806422048,0.5285065924736133,0.053194642
187,"Shamil Esq, UBI now to save people!",@Shamils18,1601092778.0,1309679021198848006,"Replying to @MaddowBlog Donald Trump has the billion dollar disinformation campaign behind him.

Everyone must watch this! HOW TRUMP gets his MEDIA reps to SPREAD his False Lies From Don Winslow ",0.04112035010842762,0.5569428768431386,0.09752079
98,"Shamil Esq, UBI now to save people!",@Shamils18,1601092790.0,1309679021198848006,"Replying to @MaddowBlog Donald Trump 2020
""Our youth will be taught to love American with all of their heart and all of their souls.""

Didn't another country try this out?  ",0.05115208849281011,0.3412623683238692,0.0886408
99,#TrumpCoupAttemp #TrumpTreason #ImpeachTrumpNow!!,@ShannonYu16,1601093932.0,1309679021198848006,"Replying to @MaddowBlog and @maddow @OliviaTroye you are my hero and national hero to stick your neck out, knowing full well how vicious and vindictive Trump is...  ",0.14571071147935452,0.5692038321856348,0.7305316
100,Jan Snauwaert ,@jan_snauwaert,1601095228.0,1309679021198848006,"Replying to @MaddowBlog and @SaleemulHuq The ""explanation"" is Trump himself.  ",0.07759212725704798,0.336340296709845,0.043495
145,Two Fingers Media,@BillSelznick,1601096851.0,1309679021198848006,"Too many Americans think this is a joke, or absurd, and that's the problem.  ",0.8178626118107438,0.16570495446790465,0.19343039999999997
101,"Dr. JMK55, Ph.D.",@ponymule,1601097197.0,1309679021198848006,Replying to @MaddowBlog Thank God for people like her  ,0.3006859238048617,0.17158939654573574,0.0562856
102,Diane Jensen,@TrueKithForever,1601097297.0,1309679021198848006,"Replying to @MaddowBlog #TrumpFailed
#TrumpDoesntCare
#TrumpKills
#TrumpLied200KAmericansdied 
I am a witness  ",0.07631794012101617,0.060234691268130726,0.07244824
46,"It’s Dr. Brown To You, Kiddo.",@DocJaniceL,1601098589.0,1309679021198848006,"Replying to @MaddowBlog Here’s why: Quote TweetIt’s Dr. Brown To You, Kiddo.@DocJaniceL · Sep 26, 2020If one has any doubts, you are encouraged to read this pandemic response chronology. It’s clear that our president is a stone cold, criminally negligent killer.  https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html… via @slate ",0.011054398660169436,0.4377511686422825,0.049684215
120,practically perfect in every way ,@mimilahr,1601098621.0,1309679021198848006,"Ummm, everyone knows it’s herd mentality. Duh.  ",0.07088160256000338,0.1618887594887693,0.66828823
47,Seuss on the Loose,@Seuss34633753,1601099012.0,1309679021198848006,Replying to @MaddowBlog HERO!  ,0.0771447312666301,0.07478280181631661,0.015333788999999999
48,Jacek Jasinski ,@JacekJasinski,1601099274.0,1309679021198848006,"Replying to @MaddowBlog  Quote TweetJacek Jasinski @JacekJasinski · Sep 26, 2020#StopTheMadnessStopTrump
#StopTheMadness
#TrumpLied200kDied
#TrumpLied200KAmericansdied
#TrumpVirusDeathToll200K
#TrumpLiedAmericansDied
#TrumpLiedPeopleDied
#TrumpGenocide
#COVID19 #TrumpVirus #Covid #coronavirus twitter.com/donwinslow/sta… ",0.014378885228520872,0.0728132840160759,0.03859562
188,hbp,@moyer_ted,1601099335.0,1309679021198848006,Replying to @MaddowBlog and @maddow This was a very compelling interview confirming what many others have said about Trump and what could have been assumed was how he conducts himself. She was brave to come forward. Even though I don’t share her respect for Pence it adds validity to her actions and intentions.  ,0.003444453429585177,0.4263628352283616,0.006016855600000001
189,Ace,@Ace46380748,1601099419.0,1309679021198848006,"Replying to @MaddowBlog GOOD FOR HER FOR DOING THE RIGHT THING, UNLIKE TRUMP AND THE REPUBLICANS!!!  ",0.03634862273696453,0.15170125311280966,0.180925
138,Toonces The Driving Cat,@TooncesDaCat,1601099632.0,1309679021198848006,"Replying to @MaddowBlog Actually, the problem is Olivia's Troye's understanding. She's trying to equate her point of view onto Trump. She is an educated woman, who uses and values education. Trump scorns education because it's dogged him his entire life e.g. cheating on college exams.  ",0.3416022026807985,0.4838907726423944,0.054367952000000004
49,Distancing,@StephaniePalosP,1601099813.0,1309679021198848006,"Replying to @MaddowBlog The FDA & CDC have been working against us for decades. Most drugs are poison to our biologies(aspirin & antacids included)Our food is sprayed with glyphosate & fed antibiotics, which causes disease by killing our microbiomes. tRump exposed monsters like himself. We are profit  ",0.17939854433372365,0.5587752507782443,0.21972205
50,i.loathe.liars!-wear.a.mask,@maddybkind,1601100227.0,1309679021198848006,Replying to @MaddowBlog I hear this over and over; how do you cope with his behavior. How many of us have been raised/lived in some form of an addict’s chaos? You don’t feed the f’in elephant! It’s the people around him who need the intervention! I am glad she got out.  ,0.764823887796121,0.2754601075254542,0.18064584
190,Juan Rivera,@juanrive,1601101170.0,1309679021198848006,Replying to @MaddowBlog It doesn’t click because he is a f&$@%#* moron  ,0.4992625037095906,0.31523419687660115,0.93270063
148,John Markovic,@markogeovani,1601101570.0,1309679021198848006,"Something very profound in Troye's something ""doesn't click"" comment. Perhaps he's neurologically/psychologically  unable to process ANYTHING that threatens his concept of self. That pushes others with the same suppressed propensity to shut off their switches. A plausible theory?  ",0.00871437280702661,0.4261034996160424,0.025814371000000003
191,Frank Gaccione,@frank_gaccione,1601101796.0,1309679021198848006,Replying to @MaddowBlog and @maddow I bet you want to lick her   ,0.4216781021021441,0.3174451297669492,0.8037893
51,Elite Golf Adventures,@AdventuresElite,1601101836.0,1309679021198848006,"Replying to @MaddowBlog God bless you for your honesty and integrity, and your courage for sounding the ALARM! Make sure you a protected 24 hrs a day. Thank you   ",0.042794262663073734,0.2556318620468407,0.017139543
52,wakeupcallshow,@wakeupcallshow,1601102220.0,1309679021198848006,Replying to @MaddowBlog People please listen! This is from an insider view  ,0.0303431647279483,0.13921383097006845,0.023560561
192,Donald Trump’s Ass,@DonaldTrumpsAs5,1601102567.0,1309679021198848006,Replying to @MaddowBlog I do..... Trump & his enablers!  GIF ,0.22010023804658266,0.14922352073789838,0.033827797
193,bobber,@bobber1992,1601102603.0,1309679021198848006,"Replying to @MaddowBlog and @maddow The US govt last week updated the survival rates (by age) for Covid19:

0-19              99.997%
20-49           99.98%
50-69           99.5%
70+               94.6%

When will we see evidence like this on @MSNBC??? Probably never  ",0.3388749411729798,0.19954259036471916,0.03134372
