,username,userid,time,id,text,davidson,waseem,fountana
32,Jonathan (Gab/Parler: jcho710),@jcho710,1596105049.0,1288866253478735872," Quote TweetJonathan (Gab/Parler: jcho710)@jcho710 · Jul 13, 202041/This is the quantum dot tattoo, research for which Bill Gates funded. It's scannable via the artificial enzyme Luciferase, via a bioluminescent ""mark."" The tattoo-vaccine-chip is to contain not only your medical/COVID vaccine history, but proposed digitized govt currencies.Show this thread ",1.0965780451882536e-05,0.4680549209242218,0.023419400000000003
34,Jonathan (Gab/Parler: jcho710),@jcho710,1596105055.0,1288866253478735872," Quote TweetJonathan (Gab/Parler: jcho710)@jcho710 · Jul 8, 202038/Gates' patent 2020-060606. This is as govts are moving towards digitizing their currencies on distributed ledgers (blockchains) as cryptocurrencies. Congress' contact tracing bill is HR6666. Vaccine-microchips to be scannable via dot tattoos via the ""glow"" enzyme Luciferase.Show this thread ",1.3848810715665707e-05,0.3150304488936399,0.013690921000000002
9,ʍɐןʇǝɹ ɯɐsʇǝɹsou,@waltermasterson,1596105070.0,1288866253478735872,"Replying to @MarshaBlackburn Agreed! 
They told us months ahead of time and just because we didn’t and still don’t adhere to mask protocol, social distancing or shutting down business doesn’t mean it’s our fault. #blamechina  ",0.017604014258558044,0.3350249628998242,0.34117886
3,Caron Byrd,@carondbyrd,1596105081.0,1288866253478735872,Replying to @MarshaBlackburn Donald Trump just suggested the Presidential election be delayed. Do you agree with this?  ,0.033939811664165626,0.2135436041106116,0.06922248
35,श्रीनिवासराव् శ్రీ నివాస రావ్,@rsinivas,1596105118.0,1288866253478735872,"Replying to @MarshaBlackburn US needs Trump leadership at this moment, US citizens please elect Trump. China is trying to defeat Trump by hook or crook.  ",0.3482810992841543,0.3210209531755734,0.068905525
36,"peter, support TRUMP",@peter24300254,1596105191.0,1288866253478735872,Replying to @MarshaBlackburn absolutely agree with Sen. Marsha Blackburn  ,0.1610671343807886,0.12436600373938808,0.040413305
86,Larry Donald,@ldonal9,1596105195.0,1288866253478735872,Replying to @MarshaBlackburn Klan talking!  ,0.37528198801054624,0.06349964567497347,0.047199864
184,robert lavigne,@robertlavigne,1596105214.0,1288866253478735872,Replying to @MarshaBlackburn How will you hold your POTUS accountable for the nearly 8k dead in Canada & elsewhere  who contracted the disease IN THE US or FROM travelers TO the US ..after being assured by your President that the US was not affected when it is KNOWN he'd been briefed to the contrary ..??  ,0.04495597328815968,0.5436924283752139,0.04257569
87,Stable Genius,@StableGenius20,1596105222.0,1288866253478735872,"Replying to @MarshaBlackburn  U.S. economy plunges at titanic 32.9% rate in 2nd quarter and points to drawn-out recoveryAn economy badly battered by the coronavirus shrank at a record 32.9% pace in the second quarter, underscoring just how big a hole the U.S. finds itself in...marketwatch.com ",0.11115957126044404,0.4307345237035501,0.04702641
185,Jennifer,@Jennife46005552,1596105405.0,1288866253478735872,Replying to @MarshaBlackburn I have wrote you twice now! I consider myself to be your middle class working and very dedicated to a job I love! It has been taken away from me due to the pandemic! I am a Home Health care nurse who now makes $120 a week in unemployment! Please help me before I lose everything  ,0.0008629938170858848,0.29959492182929764,0.039184917
88,mike higgins,@HigginsResist,1596105442.0,1288866253478735872,Replying to @MarshaBlackburn Our is 1 syllable  ,0.11742906544835002,0.1597243295760934,0.039784234
89,Kevin DiStasio,@KevinDistasio,1596105445.0,1288866253478735872,Replying to @MarshaBlackburn I just sent you a tweet as a citizen represented by you. The 'President' suggests delaying elections because of the Virus. This suggestion is the FAR greater threat to our democracy. #Fraud @TimesFreePress @Tennessean  ,0.17667723774840968,0.6155558861807161,0.04732391
190,Boogieman,@DJBoogieman,1596105474.0,1288866253478735872,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
90,BevMarie,@evenbev,1596105502.0,1288866253478735872,Replying to @MarshaBlackburn Maybe we can sue the President and the GOP for incompetence and criminal negligence.  ,0.06094844868474609,0.1985914048595503,0.04044971
191,Lisa Reynold,@LisaReynold2019,1596105518.0,1288866253478735872,Replying to @MarshaBlackburn Exactly China has to be punished  ,0.24468398250479395,0.3345094683977473,0.85283643
11,拆墙的小扳手,@Wrench1997,1596105594.0,1288866253478735872,"Replying to @MarshaBlackburn The Chinese Communist Party is an evil anti-human regime. 

It must take responsibility for the loss of life of people all over the world.  ",0.16891366087532414,0.6502963234363585,0.046930537
91,Lois Flanary,@LoisFlanary,1596105705.0,1288866253478735872,Replying to @MarshaBlackburn The US citizens / Families who have lost lives should also be able to sue Federal Government along with the Governors who reopened states too soon!  ,0.002893235718229184,0.2424934795865625,0.025463182
186,Chris Swinford,@chriswin1968,1596105803.0,1288866253478735872,How are you not employed? My home health nurse comes out weekly... and what about that 600.00 per week given out over the last 3 months? You dont get that why?  ,0.021857442035329716,0.42398331584751575,0.08318143
192,Gavin Ivester,@gavinivester,1596105929.0,1288866253478735872,"Replying to @MarshaBlackburn GDP down 32.9%, 153,000 dead from COVID-19 and the President just floated delaying the election.
FOCUS, Marsha.  Propaganda distraction ain't it.  ",0.4066021855025301,0.5157462142390461,0.09691986
13,Helen Hooper-Hirst,@hooper_hirst,1596105961.0,1288866253478735872,"Replying to @MarshaBlackburn My Senator, so, the liability protections in the COVID relief bill will protect businesses, schools, and institutions from litigation. But, let me understand this...Someone could take China to court for...a virus that didn’t speak up at customs screening? Senate Republicans to propose laundry list of liability protections in next COVID relief bill""So that people who acted in good faith during this crisis, are not confronted with a second epidemic of lawsuits in the wake of the pandemic that we're already struggling with,"" McConnell said of...cbsnews.com ",0.00029288499245801544,0.7573621609088208,0.0581077
193,Josh Ladd,@JoshLadd15,1596105984.0,1288866253478735872,Replying to @MarshaBlackburn The Trump Government must not be allowed to get away with murdering hundreds of thousands of Americans.  ,0.034119934626680296,0.5204421704983458,0.08141449
92,Cheryl,@CherylCWS1,1596106007.0,1288866253478735872,"Replying to @MarshaBlackburn Marsha read a book during the impeachment trial instead of honoring her oath.  Today she tweets about China instead of speaking out against the lawlessness of the *resident. 
We won’t forget!
https://twitter.com/realdonaldtrump/status/1288818160389558273?s=21… The following media includes potentially sensitive content. Change settingsView ",0.5571591585607635,0.3174054742290525,0.087983586
176,JansenH,@JansenH11,1596106043.0,1288866253478735872,Replying to @MarshaBlackburn Love you Marsha!!!  ,0.14123444306456967,0.08009621550317321,0.16114771
194,Jim Cahill,@tech_52,1596106085.0,1288866253478735872,"Replying to @MarshaBlackburn This is incendiary language and doesn’t tell the story of why 150,000 Americans are dead today. And you know it. Look in the mirror, Senator. Failed Republican leadership is to blame.  ",0.01047663052009518,0.548688612719007,0.18280087
7,Tippi |   | BLM,@TrashFireT,1596106115.0,1288866253478735872,"If Marsha doesn’t constantly keep grabbing on, she’ll fall right off those GOP coattails.  ",0.056242888701360134,0.23324597004350595,0.12807444
93,Eileen,@Eileenleftnotri,1596106187.0,1288866253478735872,"Replying to @MarshaBlackburn #TrumpKillsAmericans
#ComplicitCorruptGOP  ",0.04233504689669098,0.08591496801785159,0.01307932
214,Mary Lauzet,@MaryLauzet,1596106207.0,1288866253478735872,Replying to @MarshaBlackburn #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.034149192
14,Desi Crowley ,@CrowleyDesi,1596106468.0,1288866253478735872,Oh look... More corporate socialism out of Senate Republicans.  ,0.015561482669250504,0.1277525651963209,0.043581482000000005
94,Soylent_Orange,@OrangeSoylent,1596106532.0,1288866253478735872,Replying to @MarshaBlackburn I think Marsha protests too much.  ,0.17109448314474174,0.17064490342178126,0.07355786
95,Desi Crowley ,@CrowleyDesi,1596106543.0,1288866253478735872,Replying to @MarshaBlackburn Can't wait to see all the lawsuits against the USA if she manages this.  ,0.10159644168980256,0.30120593072545737,0.023734689
195,Anna,@annacb421,1596106601.0,1288866253478735872,"Replying to @MarshaBlackburn The US Government (Trump and his GOP enablers, yes that includes you) have murdered 150,000 Americans just by not doing their jobs. Want to throw in police brutality, trying to take away medical insurance, pollution and other things, well we're way up there in numbers  ",0.005726291697550725,0.4946489609300104,0.43290424
15,MCD,@mcdinkum,1596106695.0,1288866253478735872,"Replying to @MarshaBlackburn Perhaps if this administration had taken a more serious & scientific approach to dealing with the virus, we would not be in this mess.  Perhaps we should look closer to home for responsible parties,take active meaningful measures of containment instead wasting more time/energy.  ",0.009554806315137472,0.28554845059575595,0.010021572
17,Brent,@cbrentv3,1596106845.0,1288866253478735872,Replying to @MarshaBlackburn Can i sue you over the pill abuse?  ,0.5680031392313901,0.20533756417523444,0.06056617
96,CoconutPhooey,@cbuck66,1596106877.0,1288866253478735872,Replying to @MarshaBlackburn I think you mean the #trumpvirus  ,0.2006492202404858,0.18314339076832814,0.058369868
97,Cody Sipes,@sipes42,1596107039.0,1288866253478735872,Replying to @MarshaBlackburn It’s never gonna happen  ,0.3592215620177557,0.07127649057064657,0.072168976
98,Helen Hooper-Hirst,@hooper_hirst,1596107227.0,1288866253478735872,"Replying to @MarshaBlackburn My Senator, if this bill passes, and the Communist party could be sued...wouldn’t it follow that if the GOP or officials in the White House in any way altered the CDC guidelines for public health and safety...or downplayed the original guidelines...uh oh. 

Run Senator, Run!  ",0.015079272419993203,0.5875825628978356,0.05089708
196,Gwen Gordon,@Fj0224Gwen,1596107337.0,1288866253478735872,Replying to @MarshaBlackburn I like this gutsy woman!!  ,0.3102526652385648,0.08416916402007482,0.8791778
99,Dan6erous,@6erous,1596107503.0,1288866253478735872,"Replying to @MarshaBlackburn Be quiet. You should be watching #JohnLewisMemorial and learning something about true patriotism. 
#PutinsPuppet #MoscowMarsha  ",0.008637963453651941,0.31400610265052875,0.04335344
37,Really?,@just_1_vote,1596107622.0,1288866253478735872,"Replying to @MarshaBlackburn Now do Russia! World Report 2020: Rights Trends in RussiaThe human rights situation in Russia continued to deteriorate in 2019. With few exceptions, authorities responded to rising civic activism with bans, repressive laws, and showcase prosecutions....hrw.org ",9.296281137309073e-05,0.6293566759684989,0.039835174
38,Prophetvsprofit,@prophetvprofit2,1596107758.0,1288866253478735872,"Replying to @MarshaBlackburn This tactic ain't gonna work, marshmallow  ",0.24782174875630114,0.1052444333674582,0.37087262
39,Joshua Kilroy,@joshkilroy,1596107984.0,1288866253478735872,Replying to @MarshaBlackburn and @RushanAbbas I am gravely disappointed that @RushanAbbas retweeted this racist conspiracy theory from Marsha Blackburn. Fighting for Uighur rights does not mean aligning with right-wing nuts.  ,0.2515118746266125,0.3745042719240522,0.052092757
40,Jack’s Dad,@toad_1120,1596108226.0,1288866253478735872,Replying to @MarshaBlackburn Loon alert!  ,0.14926283301683946,0.07668569681292438,0.018650454
100,Cheryl,@CherylCWS1,1596108376.0,1288866253478735872,Replying to @MarshaBlackburn  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016679682
101,faracity,@bajinka222,1596108707.0,1288866253478735872,"Replying to @MarshaBlackburn The GDP plunged 32.9% in the 2nd Quarter, the worst drop in history, worse even than the Great Depression.  ",0.017135345165699666,0.23703165354100314,0.014476003000000001
102,fkin python learner,@Fkinpyer,1596108857.0,1288866253478735872,"Replying to @MarshaBlackburn #CCP must pay for what they done to the world. 
#SanctionChina  ",0.2140685929090417,0.4160337302357841,0.66883546
103,tbeatse,@tammy_beatse,1596109056.0,1288866253478735872,Replying to @MarshaBlackburn But you’ve done nothing to encourage masks or any other safety measures in AMERICA.  ,0.1498582107441838,0.2263554842953523,0.06144568
104,Bo,@Bobrown4Robert,1596109065.0,1288866253478735872,Replying to @MarshaBlackburn Looks like Marsha is breaking into the snack machines!  ,0.0329567071009219,0.11221728442485117,0.039821047000000005
105,natsu,@natsu6822,1596109352.0,1288866253478735872,Replying to @MarshaBlackburn Disgusting CCP  ,0.4681373769885197,0.06319520888387388,0.42888190000000004
106,SHANGHAI BOY,@SHANGHAIBOY7,1596109696.0,1288866253478735872,"Replying to @MarshaBlackburn Mrs.  Marsha,
Pls don't regard CCP as the whole China. Pls speak as CCP exactly every time. Pls don't hold all ordinary China people accountable for the evil and sin of CCP. Pls don't push all ordinary China public bound to the CCP. Simply, CCP is not equal to China.  ",0.0976622207943202,0.4441425307960598,0.095172584
216,Ray Abruzzi,@rayabruzzi,1596109751.0,1288866253478735872,"Nowhere. Because she’s full of shit, this will never, ever happen, and by the way the @gop is actively making health care more difficult to attain by attacking ACA. Good luck.  ",0.9927017095318008,0.3538930952131338,0.04208296
107,石秀,@lovepurple7678,1596109941.0,1288866253478735872,"Replying to @MarshaBlackburn #CCP_isnt_Chinese
#CCPVirus  ",0.16705523659418536,0.08591496801785159,0.02541842
18,Ray Abruzzi,@rayabruzzi,1596109954.0,1288866253478735872,Opioid Barbie keeps pretending this debacle with the DEA warning her directly never happened.  ,0.2758773537273396,0.112627568323985,0.26588103
177,jere,@Liulingxiang1,1596109999.0,1288866253478735872,Replying to @MarshaBlackburn 支持干掉CCP  ,0.1469732404752305,0.07002947736833168,0.009601469
201,Ray Abruzzi,@rayabruzzi,1596110001.0,1288866253478735872,". Jfc, get a life.  ",0.4357284447032024,0.055875242442525695,0.03310413
108,Tom R Mccormick,@TomRMccormick2,1596110550.0,1288866253478735872,Replying to @MarshaBlackburn You give real blondes a bad name.  ,0.8102298278415908,0.2465947110141252,0.6968449999999999
109,Alvin,@alvin88888,1596110646.0,1288866253478735872,"Replying to @MarshaBlackburn Lady, go , Lady!
We support you strongly!  ",0.1405032330500743,0.0939952389440041,0.018898726
12,Bosslady,@wushekazi45,1596110967.0,1288866253478735872,Oh yes GIF ,0.10693128620135643,0.05156569380711512,0.12550512
110,Judy Chu,@RepJudyChu,1596111150.0,1288866253478735872,"Replying to @MarshaBlackburn Race baiting does not make you ""tough on China."" Actually expressing what our differences are and how you'll address them does. Using racial slurs like ""Chinese virus"" is not a policy, but it is putting lives at risk. My guidance to leaders: https://chu.house.gov/sites/chu.house.gov/files/documents/Rep.%20Chu%20Dear%20Colleague%20and%20Toolkit%20on%20China%20Rhetoric%20and%20Anti-Asian%20Bigotry.pdf…  ",0.9993548903629528,0.5328274479755659,0.13822931
111,FredFong,@FredFong,1596111370.0,1288866253478735872,Replying to @MarshaBlackburn Thank you Senator!  ,0.1279960568576357,0.08371202377391954,0.02305407
46,America....Let's do this. REMOVE HIM FROM OFFICE,@CincinnatiBrian,1596111417.0,1288866253478735872,Replying to @MarshaBlackburn Let's rename Marsha.... Pivot-and-deflect.  Seems to suit her.  ,0.09740503104540882,0.1931884956417708,0.013965398
210,Larisa,@Larisa33110677,1596111440.0,1288866253478735872,Excellent point!  Definitely should give @MarshaBlackburn credit for the idea.  Maybe that’s why @senatemajldr is desperately trying to put liability protections into the relief package.  ,0.0027038000107517217,0.5207298166455301,0.019076632
47,Shebilly,@Tolkiengrl,1596111513.0,1288866253478735872,Replying to @MarshaBlackburn Look-squirrel.....  ,0.14714263620585566,0.2337289433161812,0.02555735
48,Claire Barnes,@Claire_BarnesTN,1596111858.0,1288866253478735872,"Replying to @MarshaBlackburn Marsha, give the China shaming a rest! #focusmarsha  ",0.09368973867131698,0.14276402767539387,0.045802973
49,"New Year, No Spoons",@ouroboredom,1596111893.0,1288866253478735872,Replying to @MarshaBlackburn That sure is a take. Good luck w those high heeled clownshoes.  ,0.6510049159289072,0.18918563757570092,0.07909155
178,TX4GUO,@GuoTx4,1596111960.0,1288866253478735872,"Replying to @MarshaBlackburn Senator, Pls call it CCP Virus!  ",0.1425348314365478,0.12883253749017498,0.06538192
179,protesting in crowds is pro pandemic,@MikeArma,1596112041.0,1288866253478735872,"Replying to @MarshaBlackburn He let it get out of control!
 The complicit helped him as well in thier own way! 
How much money is worth everybody dead?  ",0.2819222085644916,0.21412593964267496,0.47537693
180,protesting in crowds is pro pandemic,@MikeArma,1596112345.0,1288866253478735872,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,brant,@brant70469981,1596112521.0,1288866253478735872,"Replying to @MarshaBlackburn Without the worst, as long as it is more evil, it is to let the Americans die. An American does not leave, and no speed to eliminate the CCP, the United States has disappeared from the earth.  ",0.0020336121479273047,0.5160922979603937,0.24905151
215,Pro_Photo,@WorksLens,1596112575.0,1288866253478735872,"Replying to @MarshaBlackburn  Quote TweetKurt ""Masks Save Lives"" Eichenwald@kurteichenwald · Jul 30, 2020New GOP lie: @MarshaBlackburn justifying death of democracy. On @TeamCavuto re: Trump not accepting 2020 election result, MB said Hillary refused to concede in '16.

A lie. HRC called Trump, conceded 11/8 -election day-& publicly announced on 11/9 at 11 AM https://washingtonpost.com/politics/2016/live-updates/general-election/real-time-updates-on-the-2016-election-voting-and-race-results/hillary-clinton-concedes-to-trump-we-owe-him-an-open-mind-and-a-chance-to-lead/…Show this thread ",0.9958215263355176,0.5594312234715367,0.12841642
51,Judy Bailey,@JudyBai53080,1596112814.0,1288866253478735872,Replying to @MarshaBlackburn Russia is also communist.  ,0.055987145734183966,0.30121217737591643,0.084977694
52,100D,@Chuuu100,1596112836.0,1288866253478735872,"Replying to @MarshaBlackburn China spreading the virus around the world, violating human rights in #Uyghurs and #Hongkong, It’s the time the world stand together to MAKE CHINA PAY! #SOSHONGKONG #standwithhongkong #boycottchina  ",0.6811249706883821,0.5146001462839139,0.0711198
16,DJ Evol D,@damonm389,1596112968.0,1288866253478735872,"I don't see Justin Trudeau crying every second about the ""China Virus."" Yesterday, TN has more than 3x the amount of COVID cases than the entire nation of Canada. Wow, our politicians have let us down.  ",0.013633318313513715,0.5336291204306906,0.09846029
53,Leigh Singleton,@Raklak,1596113289.0,1288866253478735872,Replying to @MarshaBlackburn ???  ,0.18513198382835708,0.06439290164863687,0.22623675
54,Fire2019,@Fail19001,1596113420.0,1288866253478735872,Replying to @MarshaBlackburn 谢谢您，消灭ccp  ,0.15344014549036852,0.07002947736833168,0.014369545
55,Rhett,@rhettabutler66,1596113421.0,1288866253478735872,Replying to @MarshaBlackburn Go get them Marsha I’m sure lots of people want to hear what you have to say #KungFlu #ChinaVirus  ,0.4290517809544225,0.3966088989964107,0.032502197000000004
56,Make America Boring Again,@OMG_PONIES,1596113739.0,1288866253478735872,Replying to @MarshaBlackburn Go ask Deborah Peterson and the other family members of the 283 Marines killed in the 1983 Beirut Marine barracks bombing just how easy it is to sue a sovereign nation.  ,0.06754893981394901,0.4375312908658675,0.018834647
57,Christopher Ryan,@FFChristopherRy,1596113794.0,1288866253478735872,Replying to @MarshaBlackburn Please answer this one simple question. Why have we ( a first world country) have a higher death toll and positivity case rate than ( a or multiple third world country’s”?  ,0.0010190554889677292,0.4402642941734076,0.03742461
41,Persephone Clarke ,@farawaywater,1596113835.0,1288866253478735872,Replying to @MarshaBlackburn sounds like we ought to sue the entire @GOP then.  ,0.12405867449189445,0.13535633630886998,0.5277449000000001
42,Doug Huberty,@joeblip,1596113848.0,1288866253478735872,Replying to @MarshaBlackburn So that means I can sue Trump for his corrupt miss handling of the entire situation.  ,0.04675903896855101,0.17794763527012414,0.04356478
43,White&Red till dead,@Steve_Cragg,1596113876.0,1288866253478735872,Replying to @MarshaBlackburn #TrumpVirusDeathToll150K  ,0.13022333719665954,0.10771200681599333,0.05782566
44,Suburbanhousewife ,@bountifulblog,1596113954.0,1288866253478735872,Replying to @MarshaBlackburn The GOP and the president own every American death #TrumpVirus  ,0.04263911968021216,0.3742311616256887,0.7242597
45,Carol,@Carol18685709,1596113967.0,1288866253478735872,"Replying to @MarshaBlackburn Sad, you are!  ",0.639375628915194,0.09495384438697976,0.034655782999999996
58,Ymani Simmons,@ymanisimmons,1596113988.0,1288866253478735872,Replying to @MarshaBlackburn Try looking in your own backyard because @realDonaldTrump is responsible and accountable now. #TrumpsPandemic  ,0.10432787686600947,0.1898931076934621,0.020651024
59,Albert Harrison,@AlbertDog81,1596113993.0,1288866253478735872,Replying to @MarshaBlackburn You mean the #TrumpVirus  ,0.1326970810473643,0.18363769676739966,0.1638908
60,chenauxnaux,@pallet23,1596114137.0,1288866253478735872,Replying to @MarshaBlackburn #TrumpVirus - fixed it for ya! #TrumpIsKillingAmericans You are complicit #PutinsGOP #TRE45ON #TraitorGOP  ,0.223395758610268,0.2381372699624179,0.87050277
61,979,@XpuTi9CmoBIEDuY,1596114394.0,1288866253478735872,Replying to @MarshaBlackburn So many CCP sponsored comments here clearly show how badly our country has been infiltrated.  ,0.35108497657371857,0.2164819386369064,0.041334763
62,The Abe Lincoln   ,@Lincoln02121809,1596114462.0,1288866253478735872,Replying to @MarshaBlackburn #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.03414918
63,Laura Kerr,@LockKerrUp,1596114502.0,1288866253478735872,Replying to @MarshaBlackburn Such a fool. Unreal.  ,0.23108190516138435,0.125198189512974,0.561837
19,NEKO ⁷,@catsequalneko,1596114522.0,1288866253478735872,We use fucking socialism everyday! You realize the roads you use is socialism right?  ,0.9816981604985616,0.1575291742355855,0.9278354
20,Lynne Hartley,@LynneHartley8,1596114530.0,1288866253478735872,"Replying to @MarshaBlackburn Ok, Senator. We would file suit for incompetence and allowing the virus to spread like wildfire, is that right?

My next suit will filed against Donald J. Trump, POTUS, for exactly those very same reasons.  ",0.5191836872863809,0.3700705071518096,0.034240442999999995
64,John Testa,@JayTeeA2,1596114565.0,1288866253478735872,Replying to @MarshaBlackburn They ought to be able to sue Donald Trump.  ,0.053844487917125386,0.1198716421272806,0.04280885
197,Gwen,@pro_gwen,1596114618.0,1288866253478735872,"Replying to @MarshaBlackburn Vile woman.  We are fine in Canada because our Prime Minister, Provincial, Municipal leaders all worked together, from the top!  Your issue was tRump!!!!!!  ",0.3895871621266421,0.4856767502681203,0.43551819999999997
65,stevechase,@GrooveKahuna,1596114715.0,1288866253478735872,Replying to @MarshaBlackburn SHAME ON YOU! @ProjectLincoln  ,0.7391488838113035,0.1469251257022507,0.03199081
198,Sasa,@SandraS67054264,1596114777.0,1288866253478735872,"Replying to @MarshaBlackburn ""Today brought the worst US GDP numbers in the history of US GDP numbers. And behind those numbers are communities and livelihoods wrecked. 

This level of economic devastation could have been avoided. More importantly, it could get worse. 

We need a new president.""  ",0.00019725226021784486,0.36559090681104106,0.059902523
66,r w,@rw67608753,1596114786.0,1288866253478735872,Replying to @MarshaBlackburn Put on a mask!  ,0.2344737381682873,0.1231870789013956,0.15732315
67,Paul Phillips,@PaulStats,1596114921.0,1288866253478735872,"Replying to @MarshaBlackburn #TrumpVirus MAGA2020.com | A Project of MeidasTouchProducing the most hard-hitting, impactful and most watched political videos. Because truth is golden. Learn more about MeidasTouch and help us defeat Donald Trump.meidastouch.com ",0.0006650107300077438,0.3972162436943512,0.043633677
68,"Canajun, Eh?",@Canajun_Eh,1596114965.0,1288866253478735872,Replying to @MarshaBlackburn I don't think you need to look much further than the Resolute Desk to find your murderer.  ,0.01565244345933052,0.2872001916052129,0.02452662
10,Nancy White,@Redbanker,1596115276.0,1288866253478735872,You gotta add more flags. Think Childe Hassam.  ,0.16941528892168914,0.2028702342516836,0.037190635
69,L Meyer,@LMeyer11845501,1596115368.0,1288866253478735872,Replying to @MarshaBlackburn Can we sue Trump too?  ,0.1457727006974887,0.12076784457245,0.026008215
70,SSH,@sshbama,1596116081.0,1288866253478735872,"Replying to @MarshaBlackburn How about our elected officials,who are supposed to protect the people of the United States, yet failed to develop and implement a unified, coherent strategy to fight the spread of this disease when it first appeared on our shores? And in fact, adopted counterproductive policies?  ",0.0030323062948890657,0.22214519618147968,0.04186536
71,Kalpix,@Mensa142,1596116137.0,1288866253478735872,"Replying to @MarshaBlackburn The virus has a proper name and it is NOT China virus. 

It is SARS-CoV-2.

The disease caused by SARS-CoV-2 is called COVID-19.

It is not too late to learn.  ",0.3374085687734087,0.4662817645841813,0.009944448
21,Myra Penelope,@HaruHonda1,1596116462.0,1288866253478735872,"Replying to @MarshaBlackburn I feel heartbroken for the lost of lives, CCP must pay  ",0.22226295433583787,0.19338368655889235,0.033098917
72,cayethxbyeee,@cayethxbyeee,1596116474.0,1288866253478735872,Replying to @MarshaBlackburn  GIF ,0.17062063331097255,0.10212028214486893,0.023447903
73,Martha Wadlinger,@mattiarose1,1596116480.0,1288866253478735872,Replying to @MarshaBlackburn Loony tunes  ,0.16880659898838554,0.06464201009245897,0.036910042000000004
74,WaWilla,@kitaww,1596116520.0,1288866253478735872,Replying to @MarshaBlackburn What is wrong with you??????  ,0.6675969309624608,0.07978364808449294,0.5319007
199,fooled_me_once_R,@Undclrd_Leans_R,1596116600.0,1288866253478735872,"Replying to @MarshaBlackburn The “Chinese” virus did not kill 150,000 Americans.  Perhaps 40,000 at the most.  The majority of deaths in the US have been caused by the Trump Misadministration Cluster response.  This is why it is now rightly called the “Trump” virus.  Get with the times Senator.  ",0.021889779912494318,0.7756603540501448,0.02679088
