,username,userid,time,id,text,davidson,waseem,fountana
6,cbd43,@cbd431,1601621619.0,1311998502059364353,Yes he kinda made her sound like the military base bike!!  ,0.005519305015924437,0.3160750382241259,0.86837596
114,Mom Supports IMPEACHMENT-Senate must try&convict,@MomBlogsBest,1601621619.0,1311998502059364353,Replying to @neeratanden Someone close to me said that. I disagree .  ,0.40378364598367067,0.10275155618456266,0.022212971
27,Crissie Brown ,@ComiCrissieB,1601621671.0,1311998502059364353,"Replying to @neeratanden There was no ""sympathy bump"" for Boris Johnson in UK polling. None.

The only ways this could play to Trump's advantage are: (1) he has an excuse to duck the remaining debates; and/or, (2) if FLOTUS gets seriously ill, that probably *would* get a ""sympathy bump"" for Trump.  ",0.009061936129230678,0.4016929820851598,0.029265061000000002
115,Sunil,@sunsumey,1601621706.0,1311998502059364353,Replying to @neeratanden This is not about him getting sick. He lies to the people and because of that 210000 are dead. They also lied about this incident and people are going to get sick in his group. How can we trust him to keep us safe. We want him to get well but he needs to go. So just go Vote! Vote  ,0.449904309874036,0.3598608108024667,0.05762550599999999
116,Jennylee911WEARaMASK,@jennylee911,1601621781.0,1311998502059364353,Replying to @neeratanden Side note to that: Boris Johnson got so much sympathy that he was able to subvert parliament  ,0.055968713904271584,0.2452499598355941,0.047463294
184,Rob Pell,@robpell,1601621820.0,1311998502059364353,Replying to @neeratanden Unless his “ miraculous recovery” is positioned in religious terms. Evangelicals will have a field day ( while the rest of the world vomits)  ,0.011037855171878231,0.438849199317585,0.009944645
30,Teh_Husky,@Teh_Husky,1601621835.0,1311998502059364353,Replying to @neeratanden and @BillHutt1 Its not unreasonable to think its possible a liar might be lying actually its the most reasonable common sense thing to do.  ,0.036944190243353034,0.2931200054028472,0.03694225
105,Jay Schleifer,@Jaybird248,1601621875.0,1311998502059364353,"Replying to @neeratanden First, there will be rally round the president, then he'll crow how strong he is to beat it, but there also will be a renewed focus on how he was the one who got us (himself included) into this. End: no real change in how the campaign ends.  ",0.15141736011537432,0.374987773940625,0.011975082
28,Pavlov's Burrito,@pavlovsburrito,1601621932.0,1311998502059364353,"I hate to even speculate about this because it feels ghoulish to me (may only be speaking for myself with that)...but in my opinion, the only way the president gets a meaningful/lasting ‘sympathy bump’ in 2020 is if he meets his end.  ",0.934695754170459,0.3497843566599884,0.13306579999999998
29,Crissie Brown ,@ComiCrissieB,1601621995.0,1311998502059364353,"""Felled in his prime!""   ",0.3917565732094113,0.033853959353503923,0.08096051
106,Nichole Votes,@email_niki,1601622087.0,1311998502059364353,Replying to @neeratanden Did you just jinx us?  ,0.2199440739574718,0.15569611033507394,0.063761055
9,Tuan Doan,@TuanMD32,1601622097.0,1311998502059364353,"I guess my point is it is hard to call it a hoax if you are now having the virus. But I do agree, and am afraid, that if he is asymptomatic and spread more lies about the virus, Americans will be in a worse place.  ",0.9111798417072621,0.623065745893804,0.11644888
10,Michelle,@ladymlee1,1601622261.0,1311998502059364353,I see what you are saying. I would think ppl would now know the virus is real. I think trump knew all along and lied about it. I am surprised that so many on both sides don't even believe he is sick! Smh.  ,0.9014114405325216,0.4177663615079023,0.05929112
185,Chef Kendra Nguyen,@chef_kendra,1601622358.0,1311998502059364353,"Replying to @neeratanden and @gtconway3d Yeah, folks out here tripping. Nothing has changed. Fight voter suppression and interference. Stay alert and get yourself and everyone you can to VOTE! Bad decision are made when consumed by fear.
#StopBeingAfraidOfDonald #JustStopBeingAfraidOfEverything  ",0.0008209060420500091,0.4401077111118509,0.045613937
11,Tuan Doan,@TuanMD32,1601622362.0,1311998502059364353,"He knew this virus was deadly since February as recorded on tape. And yes, for a man like Trump who is all about showing strength, this is a huge step.  ",0.2289814775108956,0.3563851124529734,0.018761232
107,Misfit,@forgivemyzins,1601622378.0,1311998502059364353,"Replying to @neeratanden and @gtconway3d ""It's not that crazy.""  It *IS* 2020.  ",0.2791215298422642,0.1725929509694437,0.025398055
31,Bill - Wear a Friggin Mask - Hutt,@BillHutt1,1601622484.0,1311998502059364353,Maybe they're not lying about something they tried to cover up.  ,0.27381598501461285,0.07504915051512957,0.0690992
108,Aaron Masser,@aaronmasser,1601622549.0,1311998502059364353,Replying to @neeratanden I'm not so sure....  ,0.594881630657215,0.28839164771745485,0.016654415
109,Angela Marx |  #WarrenDemocrat ,@AngieinWAState,1601622954.0,1311998502059364353,"Replying to @neeratanden and @EdwardARowe1 It IS that crazy lately, but it's just not true. 

What might happen is the @SenateGOP & the @SenateMajLdr taking this moment to install Pence as ""acting"" thru the Election to calm things down.  ",0.657304131653969,0.4885789829994544,0.049020614000000004
117,Begin The Begin,@beginthebegin88,1601623115.0,1311998502059364353,"Replying to @neeratanden I agree that many of our fellow Dems are insufferable frightened sheep who see defeat in everything. That said, my instinct here is that Trump will pick a “sympathy” vote, how significant we’ll see. Especially if he emerges healthy in a couple of weeks, “the conquering hero”.  ",0.11333516485057114,0.4556839293724664,0.033874672
118, All Black Lives Matter ,@SpinLikeADevil,1601623116.0,1311998502059364353,"Replying to @neeratanden This liberal is afraid he’s faking it, and will “miraculously recover” just prior to election.

No debates, and it’s “just like the flu!”  ",0.07512378625350448,0.3943732273207013,0.055809997
119,Lynelle L,@theNeNe,1601623273.0,1311998502059364353,Replying to @neeratanden and @MyGrannyTheGeek Boris rose 17 points in the polls immediately after his announcement of contracting COVID. It’s a Hail Mary October surprise upside down world nightmare.  ,0.008338252187044792,0.3631403313284841,0.031524144
120,Peter Connell,@PeterConnell68,1601623377.0,1311998502059364353,"Replying to @neeratanden and @gtconway3d I would agree with you about the world not being that crazy... BUT....
He did get elected in the first place   ",0.04431570478337684,0.6261350342710611,0.026169904
121,Ken23456,@Ken234561,1601623463.0,1311998502059364353,Replying to @neeratanden and @gtconway3d I think if he goes to the ICU he‘s a lock.  ,0.06595784706598992,0.23946384345749114,0.04891178400000001
22,LazyArtist,@RitaRho09541761,1601623600.0,1311998502059364353,I’m thinking the same way!  Unfollowed one already...  ,0.2253769668536176,0.15163846469447678,0.08356245
122,Gertjan  Sleepless In Hoofddorp,@sumdumnut,1601623903.0,1311998502059364353,Replying to @neeratanden and @Foaroan it helped Boris Johnson  ,0.07055152720536287,0.18451876386335,0.023887783
123,Renee Newman,@NeneNew,1601624181.0,1311998502059364353,Replying to @neeratanden Annnd...here it is. Trust the folks who grew up in this mindset or actually have family members who think like this. They know how the spin goes.  ,0.00898730980778204,0.4148456764513189,0.030615535
124,maureen,@maureen1255,1601624588.0,1311998502059364353,Replying to @neeratanden and @gtconway3d I don't understand this at all.  ???  ,0.04432165630726863,0.13701247561612767,0.25329137
125,lepton939,@lepton939,1601624596.0,1311998502059364353,Replying to @neeratanden No it’s mf crazy.  ,0.5948705083385813,0.1389509031004755,0.48602846
126,Miz Covfefe of Thighland   ,@Girl46Fan,1601624602.0,1311998502059364353,Replying to @neeratanden   ,0.14510263332204673,0.03352323163434365,0.011764907
127,"Mitra Gh, Esq.",@MitraMir11,1601624700.0,1311998502059364353,"Replying to @neeratanden Curious as to why believe he has the virus? You trust the word of Conley?

https://twitter.com/mitramir11/status/1311908622323118080?s=21…
https://twitter.com/mitramir11/status/1311909029925576705?s=21… Quote TweetMitra Gh, Esq.@MitraMir11 · Oct 2, 2020Replying to @gtconway3dWouldn’t put it past  him to fake the results. He’d have a completely asymptomatic episode, further downplaying the risks of contracting the virus. Also gives him a built in excuse to w/draw from the 10/15 debate.
Sadly, all scenarios that need be considered when dealing w/Trump. ",0.9599865797734012,0.6212203510549389,0.06439777
14,Expat Fledgling,@JaniceGunn42,1601624810.0,1311998502059364353,Hmmm. Isn’t 421 million what he’s personally vouched for on his loans?  ,0.1113242673657064,0.19389804360895846,0.06385909
186,Lisa Glass,@LMplusG,1601625219.0,1311998502059364353,Replying to @neeratanden Thank you because I think the left needs to simmer down. The guy who never wears a mask and hold super spreader events?  ,0.13446399778175253,0.5009690599243091,0.056811642
26,Expat Fledgling,@JaniceGunn42,1601625244.0,1311998502059364353,Yes he met with her according to reports. Everyone needs to quarantine. More Potential preexisting conditions!  ,0.030064615363255207,0.29409355075052024,0.03237826
128,Gladiator in Pink,@gladiatorinpink,1601625390.0,1311998502059364353,"Replying to @neeratanden This is the party of master deception, conspiracy and deviousness. Everything is calculated. Watch them work. Meanwhile, distraction, voter suppression, and White Nationalists signing up as poll workers. Don’t put anything past them.  ",0.009421015983818686,0.3919868449660988,0.033383235
129,Shy Sullivan,@CheyenneSulli14,1601625471.0,1311998502059364353,Replying to @neeratanden and @aspirational12 Liberals r thinking that trump won’t b able to debate now and that’s good for him  ,0.02718501438325437,0.252771918109876,0.02643623
191,Handy,@gokcchefs,1601625899.0,1311998502059364353,"Replying to @neeratanden and @gtconway3d Well, it was pretty obvious that he was an incompetent, misogynistic, racist grifter in 2016. 40 to 45% of voters still actually think he is doing a bang up job. Our Constitution permits minority rule. And Republicans are continually trying to prevent people from voting. So  ",0.0004856995834961672,0.4359578481061899,0.23087256
130,susan taylor 46,@sktaylor88,1601626171.0,1311998502059364353,Replying to @neeratanden I hope  ,0.14844363453133927,0.06575422058326852,0.014680737
131,Dr. Kathie Sullivan,@kathiesullivan,1601626210.0,1311998502059364353,"Replying to @neeratanden and @gtconway3d Let's hope so... sometimes it seems like it can't get worse, but it does!! #EndtheNightmareVoteBidenHarris  ",0.0941245712551588,0.4031710595332968,0.05464877
132,"I Want to Find 11,780 Cookies",@heather_michiko,1601626303.0,1311998502059364353,"Replying to @neeratanden and @gtconway3d It's not that we're spooked. It's that we're conditioned to reject everything the White House says and wait for the other shoe to drop. If they hadn't spent 3.5 years being incompetent liars, maybe we'd just take this at face value. Instead we look for ways he may benefit.  ",0.2525702515073161,0.3070479948368617,0.019435668
133,LucieannD,@LucieannD,1601626560.0,1311998502059364353,"Replying to @neeratanden Not calling it a hoax, but it is indeed an inconvenient distraction for Trump, yet w/ all the denying of the virus, mask mocking and failing to protect the country I think in a strange way, getting the virus is a teachable moment for him and the country. It is also great payback.  ",0.4148673465529661,0.5121588397723316,0.017313477
134,AD,@outsiderNYC,1601626745.0,1311998502059364353,"Replying to @neeratanden Really?
Did you see how the coverage changed?
Everybody is just wishing him well. No more tax evasions, no more Melania’s tapes and these two just came out.
How do we even know he really is sick? I think it’s just another con.  ",0.5151541915402063,0.5525312756308134,0.10056004
135,RuBeck,@rmbeck1,1601626938.0,1311998502059364353,"Replying to @neeratanden and @kyle_teamjoe Just the opposite, in my opinion. I only worry that this menace has infected Biden and his campaign. The next few days are going to be stressful.  ",0.7140574068602001,0.37716799866478207,0.04945024
136,folklore/evermore/?,@ever_folklore,1601627601.0,1311998502059364353,"Replying to @neeratanden Because I don’t think it’s real. I think it’s fake, he’s going to be miraculously better in 3-4 days and he’ll say it’s not a big deal. I don’t see how this is good for Biden’s campaign though. If he suspends, that’s 2 weeks off the campaign trail. If not, he may be seen as -  ",0.33421175608201165,0.4880716928122455,0.082162924
137,folklore/evermore/?,@ever_folklore,1601627617.0,1311998502059364353,taking advantage of trump’s covid diagnosis  ,0.03158213002090739,0.07940305180088647,0.06144773
164,Richard Hill AKA Papichulo ,@ComicOzzie58,1601627873.0,1311998502059364353,"Replying to @neeratanden There is a less than 0% chance that this is good news for Trump’s campaign.

Some people are just the worlds biggest worriers.  ",0.1808785770274487,0.42154022441641226,0.029329467999999997
188,Jackie,@JJFan18,1601629854.0,1311998502059364353,Replying to @neeratanden Idk my first thought was we’re getting all the facts and Trump could use this to pivot on the virus without every admitting wrong doing and get sympathy and praise for “coming to his senses” These ppl have no morals it’s absolutely possible they’d do it  ,0.006267500217192892,0.3320773766647138,0.11470545
162,atthebeach345 ,@thebeach345,1601630264.0,1311998502059364353,Replying to @neeratanden and @gtconway3d I've had four or five this morning replying to me with this rationale.  ,0.04280358447884969,0.08314026461140196,0.023639917000000003
189,Ste Russell,@SteRuss60,1601630418.0,1311998502059364353,Replying to @neeratanden and @gtconway3d People saying he ain’t got shit. Just doesn’t want to face Super Joe!  ,0.977524404221912,0.3208777288312876,0.4725957
190,ExasperatedAF,@PolsSteph,1601631613.0,1311998502059364353,Replying to @neeratanden If you say so  ,0.2018305380545188,0.1339871120712616,0.016717976000000002
145,Rob O!,@Daybreaker77,1601631887.0,1311998502059364353,"Replying to @neeratanden I’m not spooked at all. This is — like every bit of the past four years — an unmitigated disaster for Trump and his campaign. It’s like it has reached peak incompetence and finally, FINALLY, I feel more and more like this goose is cooked.  ",0.04314879149377289,0.3066278243043328,0.08692171
146,Tarz ¯\_(ツ)_/¯,@TheyCallMeTarz,1601632615.0,1311998502059364353,"Replying to @neeratanden It's not ""spooked"". There's legitimacy to questioning whether this is a tactic or a reality based on...literally tens of thousands of data points and rationales.  ",0.000720432518448192,0.4389360829058572,0.07208154
147,Dave Reed ,@jdavereed,1601633691.0,1311998502059364353,"Replying to @neeratanden If you gaze long into an abyss, the abyss gazes also into you Nietzsche  ",0.03258455363917098,0.1446033990731336,0.009429099
192,Tony Leventhal,@TonyLeventhal,1601634456.0,1311998502059364353,Replying to @neeratanden Take away should be Covid is not a democratic hoax. By extension mail in votes is not a Dem hoax. The media reporting all science and facts is not fake news.  It needs to be pounded out there every minute. This is a propaganda war. We must spread this message at every opportunity  ,0.00029131871101374776,0.7269055607756401,0.07232038
148,Ella Menoppi,@ellamenoppi,1601636634.0,1311998502059364353,Replying to @neeratanden and @gtconway3d Jair Bolsonaro had a bump in popularity after he recovered from COVID. That fact was reported last night on MSNBC.  ,0.02356997211979697,0.40811182250418654,0.012267491
149,JustAnotherDreamer,@mhmhart,1601645079.0,1311998502059364353,Replying to @neeratanden Just vote.  ,0.06549137249297436,0.0928436709321265,0.01317857
150,AmyL,@amyeve,1601645321.0,1311998502059364353,"Replying to @neeratanden The world may not be that crazy, but American media is highly invested in a horse race and will spin this for Trump at every opportunity. We saw it all in 2016.  ",0.0016081049394590346,0.6431377152142269,0.013003601000000002
151,David Darmofal,@david_darmofal,1601645498.0,1311998502059364353,Replying to @neeratanden Thanks! You're on the same page with what @mayatcontreras @SER1897 & I have been saying. The people saying this are demonstrating they know very little about elections.  ,0.040441026084553404,0.33883689647251714,0.042529475
152, Climate plans minus action equals zero,@promich,1601646651.0,1311998502059364353,Replying to @neeratanden Never underestimate the hateful ignorance of a deplorable.  ,0.03875433670835117,0.20657915702560692,0.105629735
168,Jean *FREE AT LAST!!!*,@sineadrousse2,1601648151.0,1311998502059364353,"I feel kind of cheap about this, but I am just fine with the idea of Jared & Miller getting this thing. I don’t wish any harm to their children, but Jared’s role in killing a high-tech testing program in blue states is hard to just forgive & forget about.  ",0.8157256974616741,0.29710681110739073,0.08923753
13,Jean *FREE AT LAST!!!*,@sineadrousse2,1601648339.0,1311998502059364353,His brother died of it. Herman Cain died of it weeks after that stupid Tulsa fiasco! At least one of the Sturgis bikers has died too. They can’t deny how deadly it is to all of them.  ,0.1641706745180769,0.5548698428956282,0.22646305
169,Katherine Chase,@KayChase2016,1601649094.0,1311998502059364353,I have no sympathy these people. It’s like telling someone for 7 months not to play with matches and then they light themself on fire.  ,0.7926543832436327,0.3166813178516648,0.2398652
153,Ryan the Aloe plant,@rd_aloe,1601659686.0,1311998502059364353,Replying to @neeratanden Voters aren’t all rational  ,0.1124652918261808,0.19165265985030966,0.05628059
193,Steve the skeptic,@SteveSkeptical,1601668200.0,1311998502059364353,"Replying to @neeratanden and @gtconway3d Hmm? What if it's all Fake Plague? Trump garners mass sympathy, hides in his bunker two weeks popping hydroxychloroquine, emerges healthy, says he has a cure for everyone, and goes back to Trumping. Meanwhile, he avoids more ""debates"" and fortifies his base.

Hmm?  ",0.010300967479676328,0.4565459121815808,0.048923437
154,Graez -- Resistance,@Graezex,1601671951.0,1311998502059364353,"Replying to @neeratanden We're not saying it's good for him.  We're saying that #Trumplethinskin might think it's better than the very real probability that his performance was soooooo bad that lying about getting Covid might get his poll numbers up.  We are saying he is stupid.  His worshippers, too.  ",0.9044331673304778,0.31374307317305195,0.12534587
155,Kathy LoGiodice Fong,@fongsway,1601672129.0,1311998502059364353,Replying to @neeratanden and @gtconway3d yes it is.  we’ve been scammed before.  ,0.07919194971609042,0.2559600765480881,0.07553914
156,Jonathan Joseph,@Curryjonjo,1601690767.0,1311998502059364353,"Replying to @neeratanden Yes. However, As President he will get the best healthcare (special cocktails , best medical services) will become healthy, and embolden his followers by saying “see it’s not that bad! I’m all better! No masks needed!” It could happen...  ",0.007499373026744769,0.3955099456844263,0.02182753
