,username,userid,time,id,text,davidson,waseem,fountana
90,Tinkerbell,@TinkTime4575,1610103793.0,1347580458658312198,Replying to @CaslerNoel And should we just move in as Lindsey Graham suggests?!?!? No way!!!  ,0.4025459136600122,0.13950720254631685,0.41938674
16,thomas,@ruzblues,1610103797.0,1347580458658312198,"Replying to @CaslerNoel sorry, Noel, you're flat out wrong. He didn't say ""drink bleach"", he clearly said ""inject"" it.  ",0.4117127968279815,0.3232961394561472,0.35853112
91,Lisa Marrufo,@MarrufoLisa,1610103804.0,1347580458658312198,Replying to @CaslerNoel Incited and led a coup attempt.  ,0.06033930805272158,0.07877866363955564,0.061442899999999995
92,Jo Mandato McDonald,@JoMandato,1610103825.0,1347580458658312198,"Replying to @CaslerNoel Not me, his Hair was Proof enough...  ",0.4068830025966816,0.2416188931996633,0.05537457
93,NotADier,@tsms210,1610103833.0,1347580458658312198,Replying to @CaslerNoel If you leave out the bleach thing that all happened in the last two months!!!  ,0.28861592863190944,0.20818842612191474,0.20624447
94,Liberty4All,@liberty4allppl,1610103863.0,1347580458658312198,Replying to @CaslerNoel Ask Susan Collins. I think he learned his lesson  ,0.15914413743769465,0.18968293458058216,0.02152315
95,Michi Higgins,@auntiemichi,1610103901.0,1347580458658312198,Replying to @CaslerNoel Right. Lindsey Graham wants one more thing just to be sure.  ,0.1589850852751398,0.1991463409620697,0.05366288
18,Phil*anne*thropy,@Philannethropy,1610103907.0,1347580458658312198,"Replying to @CaslerNoel My favorite from Republican Senators/enablers, “We thought he’d get better”....  ",0.003457044519736064,0.1330195767174932,0.02594969
96,atttomole,@atttomole1,1610103912.0,1347580458658312198,"Replying to @CaslerNoel And in addition, the media will waste time discussing his tweet about not attending the inauguration.  There are more important things to discuss, and I hope the media gets its priorities right.  ",0.008551210007635101,0.2542940273657985,0.025152449
20,Moderatrix,@QueenModeratrix,1610103914.0,1347580458658312198,Replying to @CaslerNoel and @Betty_X Don't leave out why he screwed with the post office: to prevent mail in ballots from being received on either end.  ,0.7905649043586045,0.197215909498698,0.017908385
23,Vix Wood,@VickyRWood16,1610103928.0,1347580458658312198,Replying to @CaslerNoel And now he’s telling people he’s about to flee the scene and no one seems to be picking up on it. He’s got to be a huge flight risk by this point   ,0.421382872351986,0.22958354540241654,0.27634847
97,Moe,@MaureenMcClary,1610103934.0,1347580458658312198,"Replying to @CaslerNoel Sure, sure, but did you hear his tone yesterday??  ",0.2900347046021579,0.05737062423447591,0.029142484
25,Woman ,@womanworried,1610103934.0,1347580458658312198,Replying to @CaslerNoel OMG. They are still defending him! I don’t believe it.  ,0.11632408639070095,0.12458727121636452,0.43571365
98,Chat č Carrie,@ChattyC29694347,1610103959.0,1347580458658312198,"Replying to @CaslerNoel He's not unfit, he knows EXACTLY what he's doing, he's DANGEROUS!  ",0.25371936887929675,0.1221864718215147,0.36238196
27,K,@swoops36,1610103979.0,1347580458658312198,"Replying to @CaslerNoel Republicans keep waiting for the ‘next big thing’ to happen before they’ll finally act. Actually, that’s pretty much their MO: wait until the last minute & do too little to matter  ",0.001969785662836666,0.1926041296368244,0.10289511
99,The Recovering Christian,@Lindsay35703390,1610103988.0,1347580458658312198,Replying to @CaslerNoel They people who are “distancing” in public are giving high fives in private.  ,0.21321742822686565,0.17798383251046784,0.08213599
100,eric,@thehullq,1610103989.0,1347580458658312198,Replying to @CaslerNoel BuT hE aPpeAreD sO pReSiDeNtiaL iN tHat ViDeo!  ,0.08660439365268853,0.20427617838307108,0.040005855
101,Dyanna Flynn,@sndsfnny,1610104001.0,1347580458658312198,Replying to @CaslerNoel and @Chris4Perkins Apparently.  Sigh.  ,0.03350867506277473,0.14895727529164793,0.08572454
29,.......,@willywillster,1610104095.0,1347580458658312198,"Replying to @CaslerNoel I’m still stuck on the fact that he conducted and released oppo research on Fauci in the middle of a pandemic. I just...can’t understand what would need to be wrong in your mind to not only think of doing that, but actually go through with it.  Remarkable.  ",0.008256393624458519,0.5999420105988107,0.010899886000000001
102,Pootle,@unsure4certain,1610104099.0,1347580458658312198,Replying to @CaslerNoel If he would just wear a tan suit...............  ,0.05336341449110472,0.3864369425695499,0.019256953
228,Woman ,@womanworried,1610104109.0,1347580458658312198,He has. I’ve been following him a long time.  ,0.06827244302015059,0.05253053797631148,0.038228296
103,Chris Bracken,@ChrisBracken7,1610104110.0,1347580458658312198,Replying to @CaslerNoel Also tried to strong arm a Secretary of State into election fraud ...  ,0.01412664651387434,0.4334578760228997,0.044465754
104,Joni James,@jjames0731,1610104151.0,1347580458658312198,"Replying to @CaslerNoel And lets not forget putting pressure to ""find"" votes in Georgia. The list goes on...  ",0.0283416617986906,0.2417477198906556,0.010480656
105,JonnyWombat44,@JWombat44,1610104165.0,1347580458658312198,"Replying to @CaslerNoel Well, it seems something to consider if there are any further incidents.  ",0.021065309908649982,0.13237074044358108,0.010135041
13,Lisa Miggins,@vdm68,1610104171.0,1347580458658312198,Yes exactly!  ,0.34177085713583744,0.10207607821852582,0.12429675
21,Betty X,@Betty_X,1610104173.0,1347580458658312198,A federal offense in itself and Biden still won.  ,0.18651838552566424,0.2650578663996265,0.051274125
106,Linda Edwards,@lae24,1610104227.0,1347580458658312198,Replying to @CaslerNoel The American people are not debating (at least sane ones). If Congress almost getting murdered doesn't do it nothing will.  ,0.020297495975781808,0.29671423186333035,0.051876627
31,Moderatrix,@QueenModeratrix,1610104271.0,1347580458658312198,I just want my USPS back after he & Dejoy have destroyed it! How is Dejoy parting out functional government equipment not an offense?  ,0.09652638927981146,0.2098815594851661,0.40483606
107,For The Love of Humanity,@EqualitySiren,1610104306.0,1347580458658312198,Replying to @CaslerNoel That is just in the last year.  ,0.05603855219861674,0.30741203466387124,0.02036706
108,SophieResists,@Sophieresists,1610104379.0,1347580458658312198,Replying to @CaslerNoel It’s INSANE  ,0.4479405406815165,0.09462615124996596,0.67203206
33,TweedieRoberts,@EdieRoberts,1610104404.0,1347580458658312198,Replying to @CaslerNoel Has anyone recognize that he sent the mob to destroy the building that the VP was in?? Seems to me I’d feel some kinda way if my “boss” had no concern for my life....  just me?  ,0.6249547281654997,0.4780850550456681,0.33363336
229,Eriksson,@ErikssonHill,1610104429.0,1347580458658312198,And I follow Noel religiously.  ,0.17245595738103808,0.361961435009854,0.054405913
109,kasey,@Kckorpy,1610104473.0,1347580458658312198,Replying to @CaslerNoel   ,0.13817861291279307,0.03352323163434365,0.015848285
110,AllaFL2021,@Alla20213,1610104561.0,1347580458658312198,Replying to @CaslerNoel and @MontyBoa99   ,0.10716972430426676,0.09528882623420096,0.014865093999999999
111,Stable Genius LA ,@habesla1,1610104608.0,1347580458658312198,Replying to @CaslerNoel “It would be bad for the country”.    ,0.3771453239011356,0.1153295200846685,0.070966125
112,le dawson,@ledawson6,1610104630.0,1347580458658312198,Replying to @CaslerNoel @VP INVOKE 25TH  ,0.06551487551651014,0.133575504930685,0.026531616
113,Andrea J,@adj685,1610104644.0,1347580458658312198,Replying to @CaslerNoel And that's just some of it.  ,0.21586577715512173,0.11558428818672735,0.090464324
114,Jodie Sweet,@Jodiesweet18,1610104648.0,1347580458658312198,Replying to @CaslerNoel And this is what broke them?!?! Not the almost 400 thousand dead?  ,0.5046633717835947,0.28047274614045953,0.7600175
115,Gordon N.,@gnelson720,1610104665.0,1347580458658312198,"Replying to @CaslerNoel He need to go because he’s a danger to this country, yet our elected officials say they will look at it next week  ",0.4154811759492793,0.2049644303379903,0.021394039
116,Susie K,@cocosette7,1610104712.0,1347580458658312198,Replying to @CaslerNoel @SpeakerPelosi @SenSchumer @RepAdamSchiff @RepSwalwell  ,0.09078456504440972,0.3779745278260094,0.013389018999999999
35,Patti Rod,@pattirod55,1610104819.0,1347580458658312198,"Replying to @CaslerNoel and @joeblow1951 Intent: It needs to be said trump called out and planned a coup d'état against elected official at the United States Capital. @VP Pence @SpeakerPelosi @senatemajldr 
House & Senate members all present.
Now a Capital police officer has been murdered because of trumps words....  ",0.002267025249081375,0.7226245875052539,0.058764215999999994
37,Mr. Scooter 3120,@chp3120,1610104929.0,1347580458658312198,Replying to @CaslerNoel and @SDscribbler 45% of Republicans approve of what happened Wednesday. Which actually means even more of them in office likely do....so I don't even think it is a debate on that side.  ,0.07202336199443464,0.4672016822838958,0.030331583999999998
117,Strength...,@StrengthG2,1610104956.0,1347580458658312198,"Replying to @CaslerNoel In a country where sadly 75 million 𝘢𝘳𝘦 𝘪𝘭𝘭𝘪𝘵𝘦𝘳𝘢𝘵𝘦  yes my friend, yup!  ",0.07303578466832719,0.11333295244266607,0.019134568
118,Alison Wonderland,@figmentfever,1610104981.0,1347580458658312198,Replying to @CaslerNoel Not *wear* masks  ,0.17188442944217433,0.08648959834566994,0.13088574
34,Survivor58,@finewine195852,1610105036.0,1347580458658312198,I did hear that the criminals that performed the B&E was looking for Pence to kill him. This is not confirmed but remember that Trump put the latest blame for Trump loosing on Pence. This was no surprise especially after plots to kidnap 3 Governors after Trump put them on blast.  ,0.05055759173067174,0.3606212745536016,0.025040442000000003
119,Cathi,@Cathiquilts,1610105038.0,1347580458658312198,"Replying to @CaslerNoel The question is, WHY are we still debating this!?  ",0.1132951641998188,0.20594523753922972,0.14416905
120,Kellum Dander,@kellumdander,1610105262.0,1347580458658312198,Replying to @CaslerNoel and @beekaytulsa but his tax plan  ,0.15108136476319278,0.19642164428034445,0.046060085
121,ALAW.1919 ,@pashaw69,1610105269.0,1347580458658312198,Replying to @CaslerNoel *wear   ,0.07623432979442335,0.04881280548899293,0.02453873
122,"Linda Lafaux ~ Anti-Fascist, #BLM",@LLafaux,1610105318.0,1347580458658312198,Replying to @CaslerNoel Apparently Lindsey Graham is!  ,0.027538434952549914,0.13646864111470414,0.13277994
123,GW,@merrill2n,1610105566.0,1347580458658312198,Replying to @CaslerNoel and @LindstromCheryl Help spread this... Quote TweetGW@merrill2n · Jan 8Replying to @MollyJongFastSIX REPUBLICAN LAWMAKERS WHO TOOK PART IN TAKING OVER THE CAPITAL! ,0.0297748056667342,0.2323441457726244,0.029929498
39,Bill Ding,@BillDin15931923,1610105580.0,1347580458658312198,"Replying to @CaslerNoel don't forget: locked kids in cages, mocked mentally disabled reporters and claimed to have 'saved the suburbs' for white housewives.  ",0.7809590365355474,0.15703610445056967,0.012433137
46,TweedieRoberts,@EdieRoberts,1610105589.0,1347580458658312198,"If we know this, Pence has to know.  How can he still be ok with that??  ",0.09064722435089903,0.09426591017391747,0.17552778
124,Huna_Baby,@HunaBaby1,1610105641.0,1347580458658312198,Replying to @CaslerNoel Nope...I knew who he was before all of this.  All you have to do is pay attention.  ,0.6736404941684567,0.5018202989377888,0.011773414
125,Elle072019,@elle072019,1610105722.0,1347580458658312198,"Replying to @CaslerNoel Heck, no.  Just need Pence to find an ounce of courage for the 25th Amendment, and failing that, IMPEACHMENT! Stripped of the protection of the Pres. office, he’ll need to suffer the consequences of his abominable actions while in office—along with Ivanka, Don, Jr., and Erik.  ",0.013088347236344902,0.3116436284456541,0.08519119
126,Damn ugly,@UglySexy,1610105725.0,1347580458658312198,Replying to @CaslerNoel   ,0.13817861291279307,0.03352323163434365,0.015848285
127,AdmbA,@adamglen3,1610105988.0,1347580458658312198,Replying to @CaslerNoel Don't forget putting children in cages.  ,0.6329690445609639,0.14766472793326604,0.019917043
128,Jami #ExpelTheSeditionists Turner,@jamijturner,1610106075.0,1347580458658312198,Replying to @CaslerNoel And that isn't even considering his previous crimes...  ,0.07208730694118318,0.222909073354032,0.104174584
1,NoelCaslerComedy,@CaslerNoel,1610106130.0,1347580458658312198,"Replying to @CaslerNoel *wear masks, LOL. Too many tweets, two many tykos.  ",0.2141228889909852,0.09120009575771464,0.11265898
129,Jenny McKinnon,@JennyMcKinnon_,1610106178.0,1347580458658312198,Replying to @CaslerNoel and @any_inspiration “detergent” - NOT “bleach”.  the MAGAs get very picky about that  ,0.1099113430010244,0.23589309144366274,0.037703276
130,Mick Pask,@mickpask,1610106249.0,1347580458658312198,Replying to @CaslerNoel All whilst being off his face!!  ,0.6461584924285991,0.1569580952045506,0.8638805
131,Lisa,@Lisa47105965,1610106257.0,1347580458658312198,Replying to @CaslerNoel It would appear so!!!  ,0.12275511593654413,0.05932868286316172,0.1357294
232,stu stewart,@stustewart11,1610106286.0,1347580458658312198,Replying to @CaslerNoel just like a russian op....  ,0.23574117459840205,0.3991438112302835,0.033405792000000004
132,G&T For Me,@jsmdc0313,1610106301.0,1347580458658312198,"Replying to @CaslerNoel I mean, maybe the “grab em by the p*ssy” failed reality tv game show host wasn’t the move. Seemed kind of obvious but .  ",0.006433548169444806,0.27208287750148746,0.06575882
133,KO “Wear a Mask; Wash Your Hands”,@orgainkorgain,1610106438.0,1347580458658312198,Replying to @CaslerNoel Don’t forget the Capitol Police Officer who was murdered as well as 4 of his supporters died during the insurrection he ordered!  ,0.22351840651975208,0.4100563084508277,0.037128333
134,Russell Indemaio,@RIndemaio,1610106488.0,1347580458658312198,Replying to @CaslerNoel + asked Georgia to “find” the necessary votes to overturn their election results.  ,0.01961846345745375,0.19721074590644566,0.016365547
135,Donna Orraj,@DonnaOrraj,1610106545.0,1347580458658312198,Replying to @CaslerNoel You left out called a Georgia lawmaker and begged him to break the law  ,0.11905437754340666,0.2792204473989598,0.16694205
32,Perfect Oliver,@perfect_oliver,1610106548.0,1347580458658312198,All of his appointments from day one were designed to destroy the organizations they were made to.  ,0.2330433997714149,0.2410594188666245,0.043861303
26,Perfect Oliver,@perfect_oliver,1610106621.0,1347580458658312198,"Believe it the problem is deeper than we ever imagined! Over 70,000,000 people voted to re-elect.  ",0.6744481110209861,0.1783384744665143,0.05341443
136,Golden Ass,@GoldenAss7,1610106922.0,1347580458658312198,Replying to @CaslerNoel My mother in law still thinks he's great- where have we failed!???  ,0.04072913950147021,0.15244376059901804,0.09941803
137,A hopeful woman ,@boondockers495,1610106936.0,1347580458658312198,Replying to @CaslerNoel  GIF ,0.1340007079722194,0.10212028214486893,0.012670299
138,Pat Prusak,@UStwilightzone,1610107119.0,1347580458658312198,"Replying to @CaslerNoel Begged GA Sec'ty of State to find him 11,780 votes.  Trump's committed so many crimes in 4 years that we've forgotten most of them.  ",0.09281912434772348,0.2674587688566199,0.097133085
40,Woman ,@womanworried,1610107137.0,1347580458658312198,I know. I don’t get it.  ,0.3556345778894637,0.0653105160860254,0.69887316
139,ANAZON.com,@AnaZ01,1610107149.0,1347580458658312198,Replying to @CaslerNoel I guess we're just waiting for him to start shooting on 5th Ave??  ,0.3011607146655321,0.09403810718171036,0.07684699
233,Squire,@SquireChet,1610107226.0,1347580458658312198,Replying to @CaslerNoel and @telepole42 Butt hurt emails!  ,0.3997922410603224,0.13355896554516922,0.55840194
140,Chris_In_Parts,@KneesMa,1610107332.0,1347580458658312198,Replying to @CaslerNoel We are because we're not a functional country  ,0.1150222267482035,0.14954878967769974,0.052072857
141,Kapn KRÜDE,@kapn_krude,1610107373.0,1347580458658312198,Replying to @CaslerNoel But Hillary's emails.....  ,0.11886983126921374,0.3258792970902162,0.017940165
11,JustMe100463,@me100463,1610107421.0,1347580458658312198,I read that he's on vacation..Probably fled the country till things settle down  ,0.11247128352288907,0.07322456095730387,0.031980284
142,Susan,@susanmk0108,1610107504.0,1347580458658312198,Replying to @CaslerNoel Has he shot anyone on 5th Ave yet?  ,0.022496445087673726,0.14023552456575786,0.10887302
22,FDR's Ghost  #FBR,@ghost_fdr,1610107671.0,1347580458658312198,They will have Larry back on @CNBC where he and @RickSantelli can blast Biden's economic policies while @jimcramer foams at the mouth and babbles endlessly and needlessly...  ,0.0076730991363354,0.8319797327572381,0.20877866
143,Swetrixie,@swetrixie,1610107701.0,1347580458658312198,"Replying to @CaslerNoel and @time2healus But what about the tax reductions? Don't forget the tax reductions! And the new healthcare package, which is to be released any time now.  ",0.3227342663782141,0.3237330858027861,0.052492816
3,Not that Karen,@karencollinsnyc,1610107720.0,1347580458658312198,Actually it looks like Nancy and General Milly have taken that away from him.  ,0.17822016626449458,0.13797784926978793,0.08995577
144,Oh 4 Crying Out Loud! ,@desmarais_kelly,1610107723.0,1347580458658312198,"Replying to @CaslerNoel Yes @VP @Mike_Pence , very good question. Thoughts? Explanations?  ",0.019997802766028392,0.3819572225908875,0.027867395
145,Jeanne Boudreau,@JIBoudreau,1610107995.0,1347580458658312198,Replying to @CaslerNoel Tried to bully officials into falsifying voter tallies to help him steal the election  ,0.07785763771893195,0.16704049764212653,0.018607171000000002
146,Curt R Enman,@enman_r,1610107998.0,1347580458658312198,"Replying to @CaslerNoel @maddow
@NicolleDWallace
@chrislhayes
@ChrisCuomo
@AC360
@Lawrence  ",0.03248383468875729,0.054949077278836835,0.025158602999999998
147,SueHierl,@SuzaHierl,1610108103.0,1347580458658312198,Replying to @CaslerNoel and @ladyarch51 Sorry but this is definitely NOT FUNNY!  ,0.04662211296297155,0.22980605817823616,0.80875695
28,Zawdie Ato Herbert,@atoherbert,1610108127.0,1347580458658312198,"The next big thing is always one of their own messes, so this just kick the shit down the road.  ",0.9954351170271044,0.2061432257340303,0.9242593000000001
148,lisa elo,@lisa_elo,1610108298.0,1347580458658312198,Replying to @CaslerNoel No shit!!  ,0.9671217030525484,0.08568899446397961,0.8680949
42,Alexandra Dixon (Love Thy Neighbor - Wear a Mask),@AlexandraDixon,1610108441.0,1347580458658312198,"Replying to @CaslerNoel So, could Trump appoint Ivanka secretary of Education and Eric Secretary of Transportation to stack the Cabinet in case of Article 25?  ",0.0014196011334154845,0.4096925288662032,0.012541525
149,Daniel Pearsall,@ScienceLoverDan,1610108695.0,1347580458658312198,Replying to @CaslerNoel and @Carizapata1 Unfortunately yes  ,0.09458708690851783,0.1317270962624893,0.040832438
5,Becky,@rjmcolson,1610108798.0,1347580458658312198,Thats my personal favorite   ,0.14050559388973188,0.05294802639118462,0.0775969
150,Angela Sara,@AngelaSara20,1610108804.0,1347580458658312198,Replying to @CaslerNoel There's certainly no debating the mental fitness of anyone who admires Trump.  ,0.012158290518884441,0.19675164383662316,0.023574058
151,Ray,@RayJoburg,1610108895.0,1347580458658312198,Replying to @CaslerNoel and @stanley_sls Jeeez!  ,0.11113495999779238,0.1239347610223478,0.041898824
19,Holyshift13!,@holyshiftt3,1610108966.0,1347580458658312198,"Thus, underscoring-“They” aren’t cognizant enough (or at all) to be serving in ANY job-especially not national concerns!  ",0.04115637931550573,0.12044564457042732,0.059265415999999994
152,Kris Walter,@wal80650671,1610109332.0,1347580458658312198,Replying to @CaslerNoel and @RWTrollPatrol And don't forget his call to Georgia.  ,0.12813393575342702,0.17258952891006565,0.015224469
41,jamdam85 25th NOW!,@Jamdam85,1610109342.0,1347580458658312198,Been accused of rape.  ,0.9152066811797585,0.07401772719946786,0.18194279
153,TDB,@Soonergirl12,1610109448.0,1347580458658312198,Replying to @CaslerNoel You left out how he intentionally worsened racial injustices.  ,0.2353037516079511,0.19275520950560354,0.060899355
154,The Highwayman,@KillinMoreTime,1610109456.0,1347580458658312198,Replying to @CaslerNoel Throwback to when a trump supporter literally tried to sell me industrial bleach as a dietary supplement  ,0.08988491274741743,0.2366282635343892,0.018472426
155,ybasset,@ybassetlove,1610109491.0,1347580458658312198,"Replying to @CaslerNoel and @Suavebones Yes, and thank goodness they aren’t physicians, they’d still be trying to decide who starts CPR on the man that died last year  ",0.041125510538585416,0.4650500547532811,0.10773668
156,Julie Cantor,@juliedcantor,1610109738.0,1347580458658312198,"Replying to @CaslerNoel But Noel, he has a new tone.    ",0.07428067686861535,0.11861767208705375,0.029434254
157,Dee Foster,@DLFoster0108,1610110244.0,1347580458658312198,Replying to @CaslerNoel and @Colleen73249633 Don't forget caging children  ,0.5632999093186978,0.20296467500560275,0.013600431999999999
