,username,userid,time,id,text,davidson,waseem,fountana
82,Sean Hotchkiss,@undered_genius,1610482046.0,1349167083825852420,Replying to @Jessicam6946 Be bored!  ,0.5486709033913094,0.06376242701585336,0.05573572
52,Helleborus ,@Helleboreae,1610482050.0,1349167083825852420,"Replying to @Jessicam6946 ""No Naked Nostrils"" needs to be a wear your mask campaign slogan!  ",0.04257583494943636,0.36082376676460304,0.031639799999999996
6,Chris lebeau,@Chrislebeau3,1610482103.0,1349167083825852420,Replying to @Jessicam6946 Well....we are under stay at home orders here in Ontario....let hope it works. People will be fined if they do not follow the regulations....its for the greater good and the lives of people! I care for others so I will do it!  ,0.029748020093152614,0.7095037246296015,0.013788828000000001
3,@markgoo80547805,@markgoo80547801,1610482135.0,1349167083825852420,Replying to @Jessicam6946 Your the Guardian Angel of Trump's Victims and our hero!  ,0.08382155496014937,0.30941068716899245,0.02503796
53,@markgoo80547805,@markgoo80547801,1610482231.0,1349167083825852420,"Wear your mask properly, NO NAKED NOSTRILS!  ",0.7620777589374297,0.18105027458923267,0.043894199999999994
12,SPR,@squeezpea,1610482246.0,1349167083825852420,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
55,Bekki,@FarmBekki,1610482306.0,1349167083825852420,Replying to @Jessicam6946 Be safe!  ,0.06974413653937467,0.05468998327424583,0.01718179
62,cate mccool  #BidenHarris #BLM #FBR,@MccoolCate,1610482312.0,1349167083825852420,Replying to @Jessicam6946 Thank you! I am so staying in.  ,0.0976740730609314,0.06161249821866351,0.024929296
85,Claudia AKA Tiggs  ,@TiggsAKAClaudia,1610482352.0,1349167083825852420,Replying to @Jessicam6946 Bee safe  ,0.053934100210889166,0.05604130049387049,0.012217911000000001
11,michael Z,@michaelonisland,1610482371.0,1349167083825852420,Replying to @Jessicam6946 So  sad and frustrating that after all these months we still have to keep reminding people of those basic safety measures to keep each other safe.  ,0.228515527239404,0.1134919930761301,0.020662665
75,eric Lundquist,@imagesbyeric,1610482388.0,1349167083825852420,Replying to @Jessicam6946 and @geekeducator  thank you for your service  ,0.21612967392315935,0.15670711519826286,0.016666463
61,Nurses for Dr. Jill Biden in Trumps Season Finale,@ClaudetteGGibs1,1610482416.0,1349167083825852420,Replying to @Jessicam6946 Take care hon.  ,0.11163310521362996,0.19821082146764246,0.02885643
86,Kram Nesnej,@xmarxthespot001,1610482423.0,1349167083825852420,"Replying to @Jessicam6946 Go, be safe, be strong and save us. Thank you!  ",0.05694615385461167,0.10901830859570144,0.011689096999999999
57,Henrietta Polo,@HenriettaPolo,1610482565.0,1349167083825852420,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.01492357
1,Steve Daugherty,@RealStevdart,1610482598.0,1349167083825852420,"Replying to @Jessicam6946 Careful all day every day everywhere I go but suddenly a person opens the door and is screaming loudly right into my face. Is this it, I ask?  ",0.02773544476002536,0.2744937049861101,0.07148809
7,LoudUntamedWoman!! (She/Her),@DizziChick25,1610482607.0,1349167083825852420,"Replying to @Jessicam6946 You know, I know it makes me a madwoman, I do, I am deeply sorry your biter is now on the intubated list. They will never have a chance to learn to do better. I am sorry for both of you.  ",0.008385128135110664,0.4303088616030086,0.018830637
33,Colleen Larkin ,@ColleenLarkin10,1610482796.0,1349167083825852420,"Replying to @Jessicam6946 Be safe tonight. We all think of you, doing what you do.   ",0.040605007057730035,0.14115157720859625,0.008052594
87,Patricia N Jones,@PatriciaNJones2,1610482800.0,1349167083825852420,Replying to @Jessicam6946 Be safe.  ,0.07452959423471918,0.0721885592296064,0.01786626
32,"No Justice, No Unity",@SaraColpitts,1610482976.0,1349167083825852420,Replying to @Jessicam6946 Stay safe!  ,0.031981278105409634,0.058897091411490986,0.019463006
60,ms_d_esq,@ms_d_esq,1610482985.0,1349167083825852420,Replying to @Jessicam6946 Thank you so much for what you do!  ,0.12916371926690448,0.2364859886126716,0.026157377000000002
58,Jerry Scott,@Jerry_Scott_FL,1610483027.0,1349167083825852420,Replying to @Jessicam6946 You rock Jessica. See you in the morning.   ,0.12713596584774195,0.23471914443712735,0.024346216
34,Fran McTamney,@fxmct71,1610483103.0,1349167083825852420,Replying to @Jessicam6946 Thank you. GIF ,0.16107773405980313,0.08415427082499671,0.01577449
2,Mandy Croning,@MandyCroning,1610483528.0,1349167083825852420,"Replying to @Jessicam6946 It’s only Tuesday yet it feels like midweek but I still made a fancy anniversary meal for hubby and I to eat. So off you go, good night and as usual stay safe  ",0.010546128606785405,0.2674682487256457,0.017734198
48,Raytee,@keephope0,1610483700.0,1349167083825852420,Replying to @Jessicam6946 and @badbitchinaz Have a good safe night. Thank you for all you do.  ,0.015223432223852919,0.2970336582960231,0.015722884
43,Suzan,@DeaconGators,1610483702.0,1349167083825852420,Replying to @Jessicam6946 You inspire us to be good with the masks. Be safe.   ,0.018386898311367212,0.1130712512590789,0.0101627195
49,WW1961,@WW19613,1610483886.0,1349167083825852420,Replying to @Jessicam6946 and @badbitchinaz Stay safe sweetie!  ,0.01676935985383431,0.10168394997401337,0.026594242
70,Resist For Freedom,@ForResist,1610483916.0,1349167083825852420,Replying to @Jessicam6946   ,0.15231229210348202,0.03352323163434365,0.018375888
41,Wabenaki2,@wabenaki2,1610483991.0,1349167083825852420,Replying to @Jessicam6946 Take care.  ,0.14676165456204324,0.13576459582733275,0.02290953
59,Romayne Schwartzel,@Romayne1075,1610484487.0,1349167083825852420,Replying to @Jessicam6946 Be safe. Take care of you.   ,0.10349782321193997,0.1306098760637787,0.021255946
40,MissGray,@jibberjabber57,1610484923.0,1349167083825852420,Replying to @Jessicam6946 Please stay safe   ,0.02183398442000145,0.09686679540549237,0.03171981
44,KaCe Clark,@KaceClark,1610485056.0,1349167083825852420,Replying to @Jessicam6946 Let's be careful out there!  ,0.11527850301217205,0.09702448822171726,0.030342393999999998
38,Absolutely Fabulous! ,@aferguson02,1610485104.0,1349167083825852420,Replying to @Jessicam6946 Good luck. Stay safe. Hope it goes ok.  ,0.0331472158050276,0.1260900329553147,0.013230998999999998
27,Mr Wade ANTIFA-Autistic Division #Resist,@MrWade01,1610485121.0,1349167083825852420,Replying to @Jessicam6946 Thank you once again for walking out that door! You are amazing!  ,0.04013237795122008,0.0851038636419885,0.014202616999999999
45,Joey Kennedy,@joeykennedy,1610485131.0,1349167083825852420,Replying to @Jessicam6946 You are a hero.   ,0.07026342306901151,0.1807826906245849,0.019513203
46,Seawright (married name),@Seawrig09603671,1610485419.0,1349167083825852420,Replying to @Jessicam6946 Much love and appreciation.  ,0.050394788504115516,0.08435351696985482,0.008439839000000001
54,Janet,@javejog,1610485566.0,1349167083825852420,"Replying to @Jessicam6946 You are a warrior woman! 
Thank you!  ",0.15325256989799316,0.21587611717981856,0.020575538
42,Clasea Chris,@beachbreezer,1610486104.0,1349167083825852420,"Replying to @Jessicam6946 Be safe, stay healthy, know we are all thinking of you.  ",0.12157700268419935,0.12403686389041099,0.010264866
56,Glaucon in the ER,@notunbounded,1610486433.0,1349167083825852420,Replying to @Jessicam6946 Don't share your air.  ,0.3090625358014892,0.10637040428517608,0.1433779
14,Matt Streckfuss,@StreckfussMatt,1610486951.0,1349167083825852420,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
19,Fievel13,@Fievel131,1610487012.0,1349167083825852420,"Replying to @Jessicam6946 Good night, Jessica. We are almost in the home stretch.  Hang in there, be safe. In my prayers.  ",0.026604532435253257,0.2650032530012111,0.011990619
23,Brian Madden,@BrianMa62374950,1610487028.0,1349167083825852420,Replying to @Jessicam6946 Positive thoughts! GIF ,0.060471584480631835,0.06551760206241775,0.019397864
18,Keri ,@Centient,1610487885.0,1349167083825852420,"Replying to @Jessicam6946 Stay safe. I know I post this every time, but I truly mean it.
And thank you! I mean that as well. (=  ",0.007539064234990077,0.17256571310240248,0.03025078
30,Impeach2021,@Mullakkal2021,1610488412.0,1349167083825852420,Replying to @Jessicam6946 Will do.  ,0.1280437188865816,0.08227987203779706,0.014445443
64,Bob Wozny,@chicagowoz,1610488490.0,1349167083825852420,"Replying to @Jessicam6946 Missed yesterday,  sorry,  ",0.4112095298939551,0.07419964436217516,0.058448333
25,September McGee,@septembermcgee,1610488681.0,1349167083825852420,Replying to @Jessicam6946 good luck to you and stay safe and thank you so much for all you do!  ,0.07064960131445744,0.26649254587950666,0.01445004
24,Lori,@Lori31803773,1610489055.0,1349167083825852420,Replying to @Jessicam6946 At some point maybe people will pay attention to your warnings! Be safe!  ,0.11782004865199162,0.0846183417931736,0.011416384
66,MaryAnn Desentz,@mamarbry,1610489221.0,1349167083825852420,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375888
5,Julianne Long,@jlreader8B,1610489467.0,1349167083825852420,"Replying to @Jessicam6946 Kids need better fitting masks. Back in school this week - nervous about every sniffle. Know that’s minor compared to your work, but really sympathize.  ",0.1922970369073604,0.23111425639726715,0.016952522
29,Nevadablue...wear a mask!,@Nevadablue59,1610489571.0,1349167083825852420,"Replying to @Jessicam6946 Be safe shero! Be well, stay well . I’ll do my part to take the stress off our incredible HCWs  ",0.4093136120514985,0.1632183471164161,0.01294682
47,Mike,@tg14926,1610489582.0,1349167083825852420,Replying to @Jessicam6946 Please be safe and thank you for all that you do Jessica.  ,0.010422940761785732,0.2878005388156878,0.015809293999999998
77,aka Rebecca C Burns,@ElaineAsson,1610489724.0,1349167083825852420,"Replying to @Jessicam6946 and @tg14926 I swear, if I had the $$ I would send all healthcare/frontline workers on a vacation to wherever after this pandemic gets under control.  ",0.11596707406552262,0.3051888723654802,0.47566685
63,#WearADamnMask,@GPSparty,1610489770.0,1349167083825852420,Replying to @Jessicam6946 Good luck  ,0.14799657907899513,0.10760208202665418,0.015393233999999999
39,Brian Keller,@brianAK49,1610489832.0,1349167083825852420,"Replying to @Jessicam6946 Your efforts are greatly appreciated 
Stay safe  ",0.006138859509187673,0.1632485694060385,0.027540237000000002
17,Valerie Simpson,@varbex,1610490833.0,1349167083825852420,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
13,Jessica Morrell,@JessicaPMorrell,1610491954.0,1349167083825852420,Replying to @Jessicam6946 Sending strength and thanks from Oregon. And have been wearing a mask since March.  ,0.012910235606698454,0.10778002773041682,0.017498642
71,Ocean Loving Redhead says.....,@redhead_1960,1610493168.0,1349167083825852420,Replying to @Jessicam6946 Stay safe Jessica!    ,0.020947796359763345,0.11157324490895253,0.0277627
84,Jim Wead ,@JimWead,1610494410.0,1349167083825852420,Replying to @Jessicam6946 Stay safe  ,0.03344243263950842,0.07542854727541375,0.024583071
20,Cecily Willis,@CecilyWillis4,1610495067.0,1349167083825852420,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
50,Jill Manchester,@JillJmanches,1610496014.0,1349167083825852420,Replying to @Jessicam6946 Have a safe night  ,0.021035871883507036,0.09090301443317694,0.03205844
37,Tim Flood,@timlflood,1610496413.0,1349167083825852420,Replying to @Jessicam6946 Will do. Stay safe Jessica. Thank you; good luck.  ,0.02258136585797224,0.1517850502859102,0.010090621
21,roddye davis,@roddyetwit,1610499724.0,1349167083825852420,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
15,Mark Porth (Poof),@poofmdp,1610499839.0,1349167083825852420,Replying to @Jessicam6946 U  ,0.2265560813833747,0.05265564461059373,0.023735372
88,Greg Rodriguez ,@MexicanViking,1610500539.0,1349167083825852420,Replying to @Jessicam6946 Be safe and take care GIF ,0.043550054037029336,0.13895016210063396,0.015751801
51,DocBLaw,@DocBLaw,1610503459.0,1349167083825852420,Replying to @Jessicam6946 I'm up all night in a PHX ED as well. LFG  ,0.10531970070998203,0.16297809969472654,0.03899885
22,Kathleen Ryan,@Kathlee41146247,1610514148.0,1349167083825852420,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
78,Mark A.,@marknevertrump,1610516100.0,1349167083825852420,Replying to @Jessicam6946 Be safe  ,0.0728008402209237,0.07153241302301977,0.019444652
89,Grandma Against Hate and Falsehood,@Debforallpeople,1610517252.0,1349167083825852420,"Replying to @Jessicam6946 Share with your colleagues, RN stands for Refreshments and Narcotics. Bring a smile today. A nurse here said that to a friend and I thought it was hilarious.  ",0.0013238923250586045,0.21162873230698845,0.10952756599999999
8,Jodes ,@jodyconnaghan,1610524669.0,1349167083825852420,"Replying to @Jessicam6946 Stay safe Jessica, and thank you for all you do to saving American lives!  #NoNakedNostrils  ",0.00509123696102221,0.29534109540700376,0.036462272999999996
74,Mary Ann ,@M19571104,1610526476.0,1349167083825852420,Replying to @Jessicam6946 Be safe....  ,0.07994453943541928,0.2282428657202058,0.015778719
90,D L Monroe,@DLMonroe2,1610528076.0,1349167083825852420,Replying to @Jessicam6946 Go safely.  ,0.10149639384870568,0.1060179650623574,0.015458986999999999
4,@markgoo80547805,@markgoo80547801,1610532459.0,1349167083825852420,"How are you this morning. None of your shifts are good, I know. Was it bearable? I'm hoping lives were saved and none lost last night.  ",0.011015795841251112,0.27706924044300874,0.01569584
68,One small voice,@kumaichi523,1610532634.0,1349167083825852420,Replying to @Jessicam6946 Stay safe stay healthy   ,0.0606703040992832,0.09098666759383504,0.023910527999999997
9,"Jessica M. MSN, FNP-C",@Jessicam6946,1610532755.0,1349167083825852420,I survived it.  That's about all I can say.  Thanks for asking  ,0.033749728108907584,0.07568700712467075,0.040560212000000005
10,@markgoo80547805,@markgoo80547801,1610533256.0,1349167083825852420,So sorry...  You're on the Battle Field every night without feeling as if this horrific time will end. I'm not going through what you are and the frustration and depression is there for me. Can't imagine how you're feeling and how you cope.  ,0.398602635630867,0.310506159957728,0.025697269
72,VickiW22,@catsden234,1610537921.0,1349167083825852420,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375888
35,VickiW22,@catsden234,1610537978.0,1349167083825852420,Replying to @Jessicam6946 I have stayed home since covid hit. I only go out when I have to and always   ,0.3704226798300727,0.10879834016081254,0.014078628999999999
