,username,userid,time,id,text,davidson,waseem,fountana
51,Dolores Chapin,@ChapinDolores,1586981496.0,1250592426735005696,Replying to @SheilaGunnReid Old mews  ,0.12876338927355496,0.10892710966584906,0.015037768500000001
188,5 mukai नमः शिवाय:,@haremukai,1586981659.0,1250592426735005696,Replying to @SheilaGunnReid @NikkiHaley @RT_com @DonaldJTrumpJr @Aabhas24 @pnjaban @TheTorontoSun @SkyNewsAust @politico @NYPostOpinion @nypost @DailyMailUK @DailyMirror @DailyMail @ZeeNews @republic @observer @FoxNews @WIONews  ,0.0019484226996042398,0.5582338296715175,0.018402506000000003
52,Nutty of (soon to be Sir Nutty),@CameronNuttall,1586981932.0,1250592426735005696,Replying to @SheilaGunnReid and @Lumberist Ok facts matter even in headlines unless you’re just looking for clicks. The grant is to the UofAlberta. UofA are working with a group in Wuhan. Reality is the Wuhanians are probably more advanced in their research than we are. And no I’m not a Liberal so don’t @me  ,0.012066485693444108,0.7299729497622335,0.03391168
144,Lewis,@eastcoastnscan,1586982072.0,1250592426735005696,"Replying to @SheilaGunnReid and @ezralevant I suspect Rosie is working on his defence right now. That is, if anyone dares in the msm bring it up.  ",0.753365692682807,0.2718990838168746,0.060622264
53,Dennis Hinkson,@Coltaine777,1586982130.0,1250592426735005696,Replying to @SheilaGunnReid I wish I could say I'm surprised..  Everyone's weekly  remindersof how utterly incompetent @JustinTrudeau and his #liberals are. #Canada #corruption #TrudeauMustGo  ,0.4645551995405183,0.22430104309363824,0.120749205
54,cryin’ Brian ,@Swimmingly_too,1586982163.0,1250592426735005696,Replying to @SheilaGunnReid Trudeau is a accomplice in the cover up.  ,0.3126037078250298,0.14561357700268562,0.02389123
12,FinTwit Market Polls,@TwitMarketPolls,1586982187.0,1250592426735005696,No u dont have too...people need to do their own research. Dont worry about it  ,0.5018855738955116,0.1439771419004862,0.06333001
16,Denise Gail,@hifive230,1586982191.0,1250592426735005696,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,Dr Rick Calgary ,@CalgaryBornBred,1586982418.0,1250592426735005696,"Replying to @SheilaGunnReid Maybe he is on the case  Quote TweetMatt Jeneroux, MP@jeneroux · Apr 15, 2020Yesterday, we received a last minute cancellation from WHO Canadian Advisor Dr. Bruce Aylward to appear before our Health Committee. Today I moved a successful motion to have him appear before our committee before May 1, 2020. See my statement here. #cdnpoli #hesa #COVID19 ",0.008319419762018327,0.4632980045652237,0.026201332
17,Rural and Right,@RuralandRight,1586982487.0,1250592426735005696,Replying to @SheilaGunnReid Why send Canadian taxpayers money to China?!?!? GIF ,0.07315635127701148,0.23595505018159746,0.16457032
56,TRUMP,@23sandman604,1586982635.0,1250592426735005696,Replying to @SheilaGunnReid Is that why he’s got on a ankle bracelet. U.S.A. indictments ? #cowardofthecottage  ,0.09157005684554016,0.37490594709887104,0.08463661
182,Mr Wilson,@paxdal,1586982660.0,1250592426735005696,Replying to @SheilaGunnReid and @p00rpete That doesn’t sound right. He doesn’t send small cheque’s out of country.   ,0.025183801378231733,0.3594861678338433,0.024769364
57,Mike ,@michaeljashmore,1586982917.0,1250592426735005696,Replying to @SheilaGunnReid and @Oilfield_Rando   ,0.15918609129184555,0.09528882623420096,0.015198966000000001
189,Luciano Tavares,@LucianoT1977,1586982941.0,1250592426735005696,Replying to @SheilaGunnReid and @ezralevant @CP24 @CBCAlerts @fordnation @TheTorontoSun  ,0.0576601926879214,0.42131824822755776,0.014789798
58,Jodie ,@jodie_w2019,1586982947.0,1250592426735005696,Replying to @SheilaGunnReid I am NOT ok with this.   ,0.6513264911518906,0.05882474058180065,0.36345452
59,arie grootvoet  build herd immunity go out! ,@AGrootvoet,1586982979.0,1250592426735005696,Replying to @SheilaGunnReid and @ClimateAudit  Sources believe coronavirus originated in Wuhan lab as part of...Sources believe coronavirus originated in Wuhan lab as part of China's efforts to compete with USyoutube.com ,0.007311809692324256,0.4398608383839001,0.014954479
190,The Irritated Inquisitor,@JohnPatrickDal4,1586983004.0,1250592426735005696,Replying to @SheilaGunnReid Huge scoop of bullshit. #CoronaVirusCanada  ,0.5057005402541345,0.08776132512063152,0.064242125
191,needleineyes,@needlesineyes,1586983055.0,1250592426735005696,"Replying to @SheilaGunnReid funding a biological weapon lab #WuhanLabs under PLA which created and leaked #WuHanSARS , it is kind of paying someone who broke into your house, raped your wife. #Canada needs another Prime Minister @JustinTrudeau  ",0.8206392339644898,0.6845932982452535,0.053766303
60,Go Leafs Go. ,@phil_157,1586983329.0,1250592426735005696,Replying to @SheilaGunnReid and @MapleleafsMLSE So is the U.S.  ,0.5008588297863232,0.27277261796335656,0.034689587
145,Lorraine Costain,@lac37j,1586983363.0,1250592426735005696,Replying to @SheilaGunnReid Good work! Sure puts into perspective why he won't stop funding the WHO & keeps quoting their science & so called expert opinions every day doesn't it? Utterly disgraceful behavior for a CDN PM. It won't be long & he'll find himself standing alone on the world stage with them.  ,0.00013028151914492675,0.3063995905855035,0.038634512999999995
61,Go Leafs Go. ,@phil_157,1586983371.0,1250592426735005696,Replying to @SheilaGunnReid and @MapleleafsMLSE Old news do your homework  ,0.3024794507604583,0.24481699713791374,0.014203223999999999
62,teevee,@teevee_ceo,1586983472.0,1250592426735005696,"Replying to @SheilaGunnReid I won't be surprised if Trudeau joins his mentor, Xi Jinping, to fund the $500 million WHO shortfall after Trump withdrew funding.  ",0.37596296706383603,0.13897457616179507,0.012274881999999999
197,Dianne,@Winnipegred,1586983606.0,1250592426735005696,Good question as it is supposed to be state of the art and the top lab in the country for Level 4 viruses yet he would trust a country that is sending us tests that don’t work and inferior masks that are mouldy and tearing. There is something very fishy going on here.  ,0.0033817147123282967,0.4190795902222253,0.07065528
19,Charlette,@exhale_chaos,1586983724.0,1250592426735005696,Replying to @SheilaGunnReid and @spark_show I smell communism. It's been really strong in the air lately. Anyone else smelling it. I think they're spraying it from planes perhaps.  ,0.12273234793644824,0.2423509707543336,0.07790219999999999
192,Tyre Beragh,@TygerBrahe,1586983859.0,1250592426735005696,Replying to @SheilaGunnReid only idiots suspect that.  ,0.3531530765398551,0.13476825363686792,0.15478219
63,SBTracy,@sb_tracy,1586983871.0,1250592426735005696,"Replying to @SheilaGunnReid Just when you think Trudeau couldn’t do worse, then one hears this....  ",0.2826324438968646,0.3996838884870428,0.064321905
64,Darrell Lucas,@DarrellLucas17,1586984026.0,1250592426735005696,Replying to @SheilaGunnReid and @DoneWithFord Who approves this shit?  ,0.9965227856101572,0.2030800318120794,0.511354
65,Jamie Pedersen,@PedersenJamie,1586984284.0,1250592426735005696,Replying to @SheilaGunnReid Is tha why the viruses were released.from Canada?  ,0.03405230220178878,0.36488336521923787,0.027230844
66,Ross MacDonald,@Roscoe1945,1586984317.0,1250592426735005696,Replying to @SheilaGunnReid and @ljbeebe Good work Sheila! Shocker! The Liberal transparency promise is broken by Trudeau once again. He just can’t stop giving CDN taxpayers money away. China is far from broke. That seat on the security council keeps costing more and more.  ,0.023795354003798428,0.6529837434734944,0.06503936
21,Radical Honesty,@Honesty4Libs,1586984328.0,1250592426735005696,"Replying to @SheilaGunnReid Justin only cares about paying for a UN seat because he wants to be in the club for dictators.
When the virus started spreading Justin was touring the world  announcing more foreign spending everywhere he went.  ",0.23904968569832544,0.433945193234711,0.03368346
67,evert booy,@wonderinbooy,1586984436.0,1250592426735005696,"Replying to @SheilaGunnReid and @ezralevant I'm ""even more"" wonderin now why true-dope sent deadly viruses to china from Winnipeg to China on Mar 29; 2019. Beginning to think Trudeau knows more than he's letting on.  ",0.0229980274825512,0.4612317206914243,0.037502214
68,Diamond Joe Quimby,@voteothersk2016,1586984726.0,1250592426735005696,Replying to @SheilaGunnReid Is anyone surprised?  ,0.054186903201560666,0.08321025754491576,0.01283549
69,Kyra Storojev,@kyra4colorado,1586984739.0,1250592426735005696,"Replying to @SheilaGunnReid Gush, if only we had a leader who felt this way. Trudeau on saving the elderly from coronavirus: 'They fought for us all those years ago. And today we fight for them. We will show ourselves to be worthy of this magnificent country they built.' #COVID19, #Trudeau  ",0.17649909471239955,0.4858603419079847,0.122769505
146,Justano TherCanadian,@BriarPatchDude,1586984983.0,1250592426735005696,Replying to @SheilaGunnReid and @AndrewLawton In hacker terms. It sounds like #ransomware  ,0.3639421025726509,0.1796977097167087,0.033353224
193,Virtual Nonsense,@PaulRenaud613,1586985417.0,1250592426735005696,Replying to @SheilaGunnReid and @AndrewLawton Yet another wild story by a weak minded conservative  who buys the snake oil that Trump sells.  ,0.2389643045527908,0.290633492094406,0.034277922999999995
147,Alex S.,@1doinitanyway1,1586985437.0,1250592426735005696,Replying to @SheilaGunnReid and @tory_wiggins So... Once again.... What happened with the scientists that were smuggling/moving the virus to Wuhan?  ,0.2628379321178737,0.4030019598106592,0.06755911
70,Joey Zanfino,@BoxofgradeAs,1586985766.0,1250592426735005696,"Replying to @SheilaGunnReid Seems like money well spent. Test results like a pregnancy test U of A researchers working on faster, more accurate test for COVID-19By MICHAEL BROWNfolio.ca ",0.22436153563261554,0.2376517406817634,0.016815193
71,Locke & Demosthenes,@DestinyDilley,1586985772.0,1250592426735005696,Replying to @SheilaGunnReid and @jscdkvd @ronlagemaat  ,0.09818438536144612,0.19468657876713816,0.013709696
194,Mike Castillo,@MikeC11356029,1586985798.0,1250592426735005696,Replying to @SheilaGunnReid Why not if China will work with Canada??  ,0.051139832829581434,0.20615080666357355,0.027090818
72,Doug Jordan,@Doug_AFSCo,1586985820.0,1250592426735005696,Replying to @SheilaGunnReid Same lab that the samples were sent to from Winnipeg.  ,0.23874942266256016,0.32038279315086154,0.011569262
195,ScottPNPNEBC,@pnpnebc,1586985947.0,1250592426735005696,Replying to @SheilaGunnReid Well of course he is !! Why am I surprised anymore ! He is a POS  ,0.023827643317753743,0.17115426575330134,0.52290606
73,Colleen Mcconnell,@colleenheather1,1586986309.0,1250592426735005696,Replying to @SheilaGunnReid A research project...and the problem with this is...?!?!?!  ,0.7502123643640537,0.23533570915933502,0.0741388
196,Andie's Place,@AndiePlace,1586986413.0,1250592426735005696,Replying to @SheilaGunnReid And the Americans gave 3 million to this so what’s your point?  ,0.18476871062408345,0.2952953032775565,0.10353886
158,Leslie Kasza,@kasza_leslie,1586986499.0,1250592426735005696,But neither do the Chinese!!:)))  ,0.1658466191232691,0.020208705930328072,0.28865167
74,Cnylander,@Cnylander2,1586986714.0,1250592426735005696,Replying to @SheilaGunnReid It was announced in March as part of the 27 million for Corvid research   https://canada.ca/en/institutes-health-research/news/2020/03/government-of-canada-invests-27m-in-coronavirus-research--details-of-the-funded-projects.html…  ,0.9983348944995034,0.22182015839522928,0.010888745
75,Pat Ford,@plumcivic,1586987080.0,1250592426735005696,Replying to @SheilaGunnReid Is there a traceable approval process for this grant?  ,0.08888732284334534,0.19359246671585725,0.013278298000000001
198,Bitcoin Badger,@Emperor_YZ,1586987100.0,1250592426735005696,Replying to @SheilaGunnReid and @avagades He is more than happy colluding with his Master China to kill more stupid Canadians !!  ,0.9093090973716252,0.4387285226454761,0.6427469
76,Richard Lawson,@Richard82961012,1586987117.0,1250592426735005696,Replying to @SheilaGunnReid and @anthonyfurey Does this mean UN seat guaranteed.  ,0.15448615046533906,0.1977726964879272,0.032960027
199,Zednix55,@Zednix55,1586987386.0,1250592426735005696,"Replying to @SheilaGunnReid Is this one going to get stuff stolen from it like the lab in Winnipeg? Sorry, that's just China developing their own materials.  ",0.007057361777965242,0.2652846595459673,0.029025737000000003
77,Keith Amos,@nasonworth777,1586987476.0,1250592426735005696,Replying to @SheilaGunnReid Why don't they just feed the homeless. There will be lots by summer.  ,0.009803052192534844,0.33032251570484633,0.009837047
78,Barbara Anne,@BarbaraAnneW5,1586987818.0,1250592426735005696,Replying to @SheilaGunnReid This explains much.  ,0.06072891884333782,0.13636382033727582,0.012214136
162,Barbara Anne,@BarbaraAnneW5,1586987900.0,1250592426735005696,Replying to @SheilaGunnReid If the true purpose of the grant is to “speed up #coronavirus testing in parts of the world with limited healthcare resources” then why not give the money to Canadian labs for that purpose.  ,0.021315869586705352,0.6234458134268153,0.037920512
200,ElizabethR ,@ElizabethRBess,1586987939.0,1250592426735005696,"Replying to @SheilaGunnReid Hey @Twitter @jack please remove this account holder from your platform for tweeting misinformation about COVID-19 and targeted harassment of @JustinTrudeau !

Reported   ",0.17652335096934085,0.1485810449787275,0.14874762
79,Garren H.,@GHamblin16,1586988136.0,1250592426735005696,"Replying to @SheilaGunnReid Most of the people working on this project are Chinese.

Here is the portion they are referring to.  ",0.2396524084097137,0.27196531102962834,0.009049711
80,Tony Cronin ,@TonyJCronin,1586989272.0,1250592426735005696,"Replying to @SheilaGunnReid and @DanSummersAB The same lab ? U.S. gave $3.7million grant to lab at center coronavirus scandalThe US National Institutes of Health, a government agency, awarded a $3.7million research grant to the Wuhan Institute of Virology to study coronavirus transmission.dailymail.co.uk ",0.0003148762801493632,0.5472946246508646,0.017246382
81,Jay,@jay_jay40438038,1586989664.0,1250592426735005696,Replying to @SheilaGunnReid This needs to be validated. The results of which would be political suicide for the Liberals.  ,0.0296749769067336,0.34506313109886383,0.020410145
82,Peter Burton Haley,@pbh09,1586990637.0,1250592426735005696,Replying to @SheilaGunnReid just more Rebel entertainment for the not too bright  ,0.2153974060716561,0.19903332427330248,0.036022265
83,Mick Delauw,@mdelauw1,1586990700.0,1250592426735005696,Replying to @SheilaGunnReid and @brendaasvi Our tax payers money  ,0.1088302215238047,0.16107318320691222,0.021261139
84,Brad,@bradinyvr,1586991705.0,1250592426735005696,Replying to @SheilaGunnReid Great work!    ,0.03150563155333247,0.10628331126225107,0.012014712
85,Blaine Walkinshaw,@BlaineWalkinsh1,1586991753.0,1250592426735005696,Replying to @SheilaGunnReid #TrudeauCorruption it just keeps getting better #TrudeauDictatorship  ,0.14290181377431874,0.09749710900729328,0.025808132999999997
201,Dallas RN,@RIPEdith,1586991883.0,1250592426735005696,Replying to @SheilaGunnReid I guess the black face didn’t catch on so now it’s China face GIF ,0.6368463623690392,0.3371108996173148,0.029543385
206,b.fran,@BracciaFran,1586992174.0,1250592426735005696,"Replying to @SheilaGunnReid He funds a country that has two Canadians in prison for NO good reason.  He said a week ago they are fine and eating healthy.  I could not believe that was good enough for him.
CHINA GETS AWAY WITH WAY TOO MUCH
TRUDEAU IS A BIG KISS ASS WITH NO BACKBONE  ",0.9948184477558132,0.6562011199608742,0.32325572
86,ghengisdhad,@ghengisdhad1,1586992688.0,1250592426735005696,"Replying to @SheilaGunnReid @JustinTrudeau 

just rubbing your nose in it.  ",0.4421066318061438,0.22457637486741328,0.020812247
207,ghengisdhad,@ghengisdhad1,1586992993.0,1250592426735005696,"Replying to @SheilaGunnReid hellooooooo @nationalpost you  guys gonna take a look at this and verify? or are you afraid to lose your govt money?

i know, let's tell some journalists everyone sneers at who seem to want to report the truth.

@BreitbartNews  waddyathink of this?  ",0.14232458732303432,0.40104098986767467,0.05284036
87,Sonia Hamilton,@SoniaHa31888122,1586993297.0,1250592426735005696,"Replying to @SheilaGunnReid Well, isn’t that typical!!  ",0.152541758959381,0.0845229957135299,0.045978695
41,Alberta Blue Skies,@ABBlueSkies,1586993909.0,1250592426735005696,"Replying to @SheilaGunnReid This from 2017 “Liberals reverse Harper cabinet order to unwind Chinese takeover deal” https://theglobeandmail.com/news/politics/liberals-reverse-harper-cabinet-order-to-unwind-chinese-takeover-deal/article33560076/…

Next will be Huawei 5G. What’s next? Will we be changing our official language to Mandarin? Liberals reverse Harper cabinet order to unwind Chinese takeover dealTrudeau cancels Harper cabinet order, instead having federal officials undertake a ‘fresh review’ of tech-firm transactiontheglobeandmail.com ",0.013099794415227031,0.38597183031250304,0.047111493
3,Pierre Pagé,@pagepierre_page,1586994380.0,1250592426735005696,"Replying to @SheilaGunnReid Just so you know, the US was doing the same.  ",0.13071742509396708,0.17206679091334576,0.01862859
88,Marc H,@marc0300,1586994531.0,1250592426735005696,Replying to @SheilaGunnReid Seriously!  Canada National Inquirer  ,0.10054712914797086,0.13882768979205,0.023842247
202,Epictetus the Free ,@baby_dowtown,1586994621.0,1250592426735005696,Replying to @SheilaGunnReid You got this scoop while inside your farm in Alberta? Wow!  ,0.009846710583492044,0.08648236729326615,0.014908421000000002
203,Nick Skibinsky,@skibnik,1586994899.0,1250592426735005696,"Replying to @SheilaGunnReid Yeah and the CCP orders ""any paper that traces the origin of the virus should be strictly managed"" whatever research that will be done on the virus will also be strictly managed to absolve the CCP from any responsibly best 800 million every spent! The Coronavirus Coverup ContinuesHey Laowinners,The Chinese government has blocked all further research into the origins of Covid-19. What the heck is going on?◘ Support me on Patreon for ea...youtube.com ",0.0010409857120161313,0.6308066709706994,0.012348551000000001
89,Mr. DougS  ,@Esten51,1586995515.0,1250592426735005696,Replying to @SheilaGunnReid Hello @CBCNews Hello @globalnews Hello @CTVNationalNews  What in hell do you guys actually do? #libSycophants  ,0.5857269349944167,0.1742714111117018,0.51865673
90,Daniel Buckley,@lakelandpro,1586996132.0,1250592426735005696,Replying to @SheilaGunnReid If we don’t demand accountability.  We sure won’t get any. @PierrePoilievre  ,0.2314176781001472,0.13994820077088024,0.047244035
91,Syed Imran Ali,@imranono,1586996308.0,1250592426735005696,"Replying to @SheilaGunnReid This is journalistic malpractice if not straight-up disinformation. There is no scientific evidence for your claim. Key research in the leading journal Nature Medicine: ""SARS-CoV-2 is not a laboratory construct or a purposefully manipulated virus"" 
https://nature.com/articles/s41591-020-0820-9…  ",0.01805400886669765,0.5837152151534604,0.03936624
92,JayDeDub,@DeDub1,1586996800.0,1250592426735005696,"Replying to @SheilaGunnReid Can we possibly get an update on the two Chinese scientists that were perp-walked out of the BSL4 in Winnipeg last fall?

This story has gone away but now seems relevant.

#SheilaGunnReid #RebelNews  ",0.0005879546302842011,0.5651982186879978,0.025891267000000003
93,Egil,@EgilLomeland,1586997006.0,1250592426735005696,Replying to @SheilaGunnReid and @ABBlueSkies It what happens when ideology forms your basis for decisions.  ,0.10209445268084456,0.2986095089084142,0.026246376000000002
204,George Hamilton,@ProgressiveCdn9,1586997739.0,1250592426735005696,Replying to @SheilaGunnReid A big steaming pile of sh!t. The article is nonsense.  ,0.21352552281948575,0.28224120434706224,0.51662433
94,Bob the Annoyed Observer,@BCOceansandOil,1586999618.0,1250592426735005696,Replying to @SheilaGunnReid Taking it out of context makes the grant seem unsupportable.  ,0.02427651263346548,0.08124964750334199,0.01596125
205,星河入梦,@CHINASOOOONB,1587000836.0,1250592426735005696,Replying to @SheilaGunnReid You litter  ,0.10945644544762166,0.06612930957479678,0.023651642999999997
208,Gina   ,@Gina38000801,1587001872.0,1250592426735005696,Replying to @SheilaGunnReid and @RiseOfTheProles WTF?  ,0.7037579137737512,0.1382071461482562,0.024837067
159,Fb,@FbMtl4Real,1587004042.0,1250592426735005696,Isn't it for the same lab in Wuhan not far from the wet markets? ( Didn't see the rebelmedia video yet )  ,0.01416590155358439,0.2949526280608103,0.017862212
209,Aurora,@aurora_uras,1587006255.0,1250592426735005696,"Replying to @SheilaGunnReid Where is the scoop?

https://nature.com/articles/s41591-020-0820-9…  ",0.7509211572813417,0.13390282762041522,0.018860053
161,Aurora,@aurora_uras,1587006285.0,1250592426735005696,https://nature.com/articles/s41591-020-0820-9…  ,0.7050263595062344,0.03458494004408244,0.028872004
165,sub_commandante,@SCommandante,1587009489.0,1250592426735005696,https://youtube.com/watch?time_continue=643&v=8LjILBTPL3k&feature=emb_logo…  ,0.925753122975106,0.03458494004408244,0.038684063
210,Pat Naccarato,@Pat_Naccarato,1587010489.0,1250592426735005696,"Replying to @SheilaGunnReid  Frank Plummer - Canadian Scientist Key To Coronavirus Investigation Assassinated In Africa? |...Frank Plummer, the Winnipeg based Canadian Lab scientist key to Coronavirus investigation has been assassinated in mysterious conditions.greatgameindia.com ",0.001067748967210778,0.6173052871768807,0.03213845
95,bob mcneil,@BobRmcneil,1587010661.0,1250592426735005696,Replying to @SheilaGunnReid My god people it’s Rebel News it’s not real  ,0.472848810908207,0.1423004132947598,0.091560505
18,Stephen,@HighTimes1235,1587011162.0,1250592426735005696,"No, this is yet another fiction story from the disgraced SGR.  ",0.16632313077733873,0.09492024637018877,0.09847499400000001
211,Stephen,@HighTimes1235,1587011294.0,1250592426735005696,"Replying to @SheilaGunnReid Not a scoop but complete fiction.

The lab does not creat viruses, it researches how to combat them.
US also gave money to this lab to try to source COVID19 & contain it.

You fiction & disinformation os dangerous & criminal. @rcmpgrcpolice is on to you.  ",0.3883174626811939,0.42629926988714856,0.041583973999999996
212,Aiden,@Aiden94147085,1587011434.0,1250592426735005696,Replying to @SheilaGunnReid The U.S. nuclear submarine that has been cut off from the outside world for 123 days has a case of coronavirus. Is the origin of coronavirus the same as that stated in the Cambridge University research report? Is the virus originated in the United States  ,0.02555024678559289,0.6006762771729253,0.067150086
213,Jon,@JanokoS213,1587012539.0,1250592426735005696,Replying to @SheilaGunnReid wtf  ,0.7694997832892867,0.061161699425007925,0.010116946
96,Jon,@JanokoS213,1587012708.0,1250592426735005696,Replying to @SheilaGunnReid he studies to go fullon blackbody when he should be funding canadian labs 0:0818 views ,0.20375139543439547,0.33564750540897315,0.039744418
214,bigred,@bigred56637735,1587013250.0,1250592426735005696,Replying to @SheilaGunnReid Some one has got to stop this fucker from giving our money away  ,0.9914424732385156,0.10442125841852837,0.749537
97,John Brenner Radio Mercenary,@BrnrJohn,1587014310.0,1250592426735005696,"Replying to @SheilaGunnReid Nice try. But in the end #FactsMatter U of A researchers working on faster, more accurate test for COVID-19By MICHAEL BROWNfolio.ca ",0.11476257839286515,0.261347768745544,0.026609887999999998
98,Bill Nelmes,@billnelmes1,1587014539.0,1250592426735005696,Replying to @SheilaGunnReid and @ezralevant WHAT!  ,0.19151870865801784,0.1747627164813734,0.18249175
183,p00rpete,@p00rpete,1587014549.0,1250592426735005696,"Yeah, that's what I thought :-)  ",0.03261677941726607,0.011111669102788341,0.62838924
215,Dave Dalton,@DaveDalton7,1587014966.0,1250592426735005696,Replying to @SheilaGunnReid Wtf?  ,0.6459702770076658,0.06578360963253099,0.015523281000000002
99,Königs,@El_Konigs,1587015155.0,1250592426735005696,"Replying to @SheilaGunnReid If it’s the Rebel, it can’t be true. Plain and simple.  ",0.1684969217954576,0.3066848255400605,0.044506135999999995
